"680",-2964496212106.78,-2981950689583.68,-2999529923016.84,-3017233742176,-3035061901087.33,-3053014073406.94,-3071089847544.04,-3089288721520.09,-3107610097549.8,-3126053276328.73,-3144617451011.64,-3163301700864.72,-3182104984574.04,-3201026133191.41,-3220063842697.99,-3239216666164.77,-3258483005488.02,-3277861102676.43,-3297349030665.67,-3316944683634.46,-3336645766795.14,-3356449785629.97,-3376354034543.19,-3396355584896.94,-3416451272397.58,-3436637683797.36,-3456911142874.12,-3477267695650.29,-3497703094809.93,-3518212783270.88,-3538791876866.75,-3559435146090.98,-3580136996853.44,-3600891450196.97,-3621692120919.24,-3642532195042.56,-3663404406071.66,-3684301009976.92,-3705213758837.66,-3726133873077.47,-3747052012220.97,-3767958244098.42,-3788842012422.25,-3809692102656.76,-3830496606100.02,-3851242882094.65,-3871917518282.01,-3892506288812.79,-3912994110425.46,-3933364996303.22,-3953602007619.55,-3973687202683.09,-3993601583593.41,-4013325040321.58,-4032836292132.76,-4052112826272.53,-4071130833845.54,-4089865142822.75,-4108289148124.7,-4126374738741.2,-4144092221864.33,-4161410244031.55,-4178295709300.09,-4194713694502.59,-4210627361668.75,-4225997867738.8,-4240784271743.1,-4254943439678.99,-4268429947383,-4281195981774.05,-4293191240933.63,-4304362833593.81,-4314655178724.54,-4324009906050.83,-4332365758490.02,-4339658497681.27,-4345820813987.74,-4350782242586.98,-4354469087532.03,-4356804355965.14,-4357707705001.97,-4357095404177.2,-4354880316755.73,-4350971903665.86,-4345276254302.76,-4337696148977.09,-4328131158341,-4316477785699.63,-4302629658696.88,-4286477777425.56,-4267910826522.2,-4246815559220.13,-4223077261589.52,-4196580305207.14,-4167208796161.88,-4134847327471.16,-4099381840473.35,-4060700598335.23,-4018695271173.32,-3973262127064.51,-3924303315962.53,-3871728223705.92,-3815454860277.47,-3755411229563.61,-3691536606348.75,-3623782619500.36,-3552114007798.55,-3476508876628.33,-3396958240624.39,-3313464591635.68,-3226039187736.44,-3134697725808.75,-3039454051289.87,-2940311595603.91,-2837252346547.57,-2730223394214.24,-2619121513234.29,-2503776909493.72,-2383938241303.44,-2259262352608.2,-2129313767367.48,-1993580638249.49,-1851514957957.21,-1702604497842.56,-1546481111485.5,-1383064879023.71,-1212740881952.41,-1036581630990.21,-856699503090.923,-676989201031.821,-504820422303.775,-354845829933.267,-259997786407.657,-313605756624.087,-563766012419.007,0
"679.5",-2852104531923.67,-2868596343479.89,-2885202432524.32,-2901922564483.16,-2918756433536.91,-2935703658414.02,-2952763777963.51,-2969936246494.91,-2987220428873.3,-3004615595356.7,-3022120916162.13,-3039735455746.25,-3057458166785.5,-3075287883839.99,-3093223316684.55,-3111263043289.47,-3129405502432.53,-3147648985923.09,-3165991630417.73,-3184431408806.3,-3202966121145.74,-3221593385118.18,-3240310625988.47,-3259115066035.17,-3278003713427.6,-3296973350520.32,-3316020521535.05,-3335141519598.35,-3354332373102.19,-3373588831352.8,-3392906349471.63,-3412280072510.62,-3431704818742.35,-3451175062083.77,-3470684913610.69,-3490228102118.23,-3509797953680.71,-3529387370162.86,-3548988806632,-3568594247619.77,-3588195182179.51,-3607782577684.5,-3627346852310.16,-3646877846142.18,-3666364790851.38,-3685796277874.66,-3705160225041.09,-3724443841581.29,-3743633591458.45,-3762715154959.25,-3781673388484.26,-3800492282478.47,-3819154917444.93,-3837643417987.62,-3855938904833.46,-3874021444788.78,-3891869998592.06,-3909462366632.7,-3926775132515.53,-3943783604462.6,-3960461754558,-3976782155858.23,-3992715917410.49,-4008232617244.45,-4023300233430.11,-4037885073325.52,-4051951701174.47,-4065462864255.33,-4078379417829.92,-4090660249194.89,-4102262201198.95,-4113139995658.29,-4123246157179,-4132530937981.41,-4140942244415.93,-4148425565964.22,-4154923907633.27,-4160377726772.41,-4164724875473.52,-4167900549851.86,-4169837247644.81,-4170464735706.44,-4169710029109.48,-4167497383687.27,-4163748303943.58,-4158381568315.6,-4151313273773.34,-4142456901653.35,-4131723406421.49,-4119021328695.26,-4104256933275.01,-4087334372062.72,-4068155870495.54,-4046621934372.22,-4022631571557.51,-3996082519829.61,-3966871467860.24,-3934894250706.51,-3900045993906.12,-3862221170888.74,-3821313526457.49,-3777215803979.2,-3729819194992.98,-3679012406474.38,-3624680212194.8,-3566701319711.77,-3504945342803.79,-3439268620098.54,-3369508564051.6,-3295476160655.29,-3216946170338.59,-3133644506260.52,-3045232189847.33,-2951285206466.42,-2851269504194,-2744510282541.65,-2630154567443.61,-2507125772238.79,-2374068304134.37,-2229278891337.23,-2070618403514.25,-1895392074803.97,-1700174609535.59,-1480535084561.3,-1230577027889.4,-942138329261.461,-603371053980.922,-196200103868.395,308259017377.806,958183602937.27,1838041164103.01,3108899173823.05,5130015737548.07,8914646221524.31,17676152036528,0
"679",-2736581165242.19,-2752086102777.36,-2767694823941.67,-2783407042761.96,-2799222407370.18,-2815140496265.64,-2831160814388.35,-2847282788993.79,-2863505765319.29,-2879829002031.62,-2896251666444.77,-2912772829496.57,-2929391460472,-2946106421460.79,-2962916461535.79,-2979820210638.64,-2996816173157.86,-3013902721184.45,-3031078087428.93,-3048340357783.26,-3065687463510.13,-3083117173041.52,-3100627083367.41,-3118214610994.79,-3135876982456.25,-3153611224346.45,-3171414152863.92,-3189282362834.74,-3207212216193.58,-3225199829896.68,-3243241063240.44,-3261331504558.19,-3279466457266.68,-3297640925233.2,-3315849597432.7,-3334086831863.99,-3352346638692.65,-3370622662587.8,-3388908164218.84,-3407196000877.82,-3425478606192.19,-3443747968892.39,-3461995610598.35,-3480212562588.76,-3498389341516.97,-3516515924037.78,-3534581720309.77,-3552575546338.73,-3570485595129.22,-3588299406612.6,-3606003836322.46,-3623585022790.91,-3641028353642.69,-3658318430368.39,-3675439031762.73,-3692373076020.28,-3709102581487.77,-3725608626080.39,-3741871305379.14,-3757869689437.44,-3773581778337.63,-3788984456552.78,-3804053446185.52,-3818763259174.19,-3833087148577.65,-3846997059073.07,-3860463576827.31,-3873455878930.64,-3885941682613.13,-3897887194497.65,-3909257060179.99,-3920014314465.38,-3930120332631,-3939534783125.86,-3948215582161.03,-3956118850683.67,-3963198874265.21,-3969408066465.23,-3974696936254.22,-3979014060085.55,-3982306059194.49,-3984517582660.97,-3985591296693.9,-3985467880464.43,-3984086028618.35,-3981382460311.37,-3977291934211.25,-3971747268362.87,-3964679363076.36,-3956017224023.62,-3945687981449.96,-3933616899749.63,-3919727369518.79,-3903940871471.23,-3886176898139.8,-3866352814918.77,-3844383636527.37,-3820181688152.84,-3793656112084.67,-3764712170260.9,-3733250280457.56,-3699164708473.7,-3662341820194.52,-3622657775454.55,-3579975519822.85,-3534140900543.73,-3484977698822.64,-3432281332656.61,-3375810943063.53,-3315279532921.57,-3250341783210.79,-3180579128006.4,-3105481628370.83,-3024426145401.31,-2936650267428.89,-2841221376374.24,-2737000098635.5,-2622597083106.96,-2496321400800.35,-2356117528279.75,-2199485253566.91,-2023371874824.42,-1824016980847.52,-1596714066364.07,-1335426008470.94,-1032147751354.49,-675846681957.395,-250744260871.38,266280742997.076,908944409323.865,1723154850325.03,2756192670184.89,3984324805283.81,4915453933620.43,2763574161719.87,0
"678.5",-2619133784067.87,-2633642145004.6,-2648244046902.89,-2662939172249.26,-2677727144072.55,-2692607522732.81,-2707579802556.37,-2722643408309.96,-2737797691506.49,-2753041926534.59,-2768375306603.9,-2783796939497.68,-2799305843123.78,-2814900940854.98,-2830581056648.98,-2846344909938.27,-2862191110279.38,-2878118151750.85,-2894124407088.78,-2910208121548.41,-2926367406479.62,-2942600232604.11,-2958904422981.25,-2975277645649.47,-2991717405929.39,-3008221038374.64,-3024785698355.81,-3041408353262.73,-3058085773309.6,-3074814521927.53,-3091590945728.41,-3108411164023.98,-3125271057883.46,-3142166258713.27,-3159092136341.89,-3176043786593.12,-3193016018330.93,-3210003339959.2,-3226999945360,-3243999699254.37,-3260996121970.22,-3277982373602.44,-3294951237551.61,-3311895103428.54,-3328805949313.39,-3345675323359.87,-3362494324736.95,-3379253583902.99,-3395943242209.94,-3412552930838.5,-3429071749069.07,-3445488241897.32,-3461790377008.43,-3477965521129.53,-3494000415786.31,-3509881152496.7,-3525593147442.94,-3541121115671.84,-3556449044883.42,-3571560168878.86,-3586436940750.82,-3601061005912.64,-3615413175077.03,-3629473397310.69,-3643220733307.73,-3656633329042.53,-3669688389981.11,-3682362156049.16,-3694629877574.36,-3706465792439.59,-3717843104701.95,-3728733964949.28,-3739109452679.18,-3748939560995.17,-3758193183917.72,-3766838106602.2,-3774840998738.66,-3782167411375.69,-3788781777356.91,-3794647415479.36,-3799726538368.89,-3803980263910.81,-3807368629861.71,-3809850610987.67,-3811384137706.64,-3811926114738.07,-3811432437655.67,-3809858004467.64,-3807156718377.12,-3803281476659.04,-3798184139075.68,-3791815467382.17,-3784125025171.71,-3775061024499.58,-3764570102311.39,-3752597005585.75,-3739084159176.06,-3723971084493.83,-3707193630313.34,-3688682969016.01,-3668364302491.5,-3646155211705.3,-3621963572779.58,-3595684950646.62,-3567199369523.69,-3536367348616.25,-3503025083126.05,-3466978647124.95,-3427997099479.29,-3385804391437.78,-3340070011095.59,-3290398364170.9,-3236316993270.59,-3177263892656.5,-3112574398738.87,-3041468446810.79,-2963039402329.06,-2876246221706.05,-2779911395225.93,-2672727998440.44,-2553280264143.12,-2420083449751.47,-2271650545008.59,-2106595814033.42,-1923788928370.19,-1722580407185.38,-1503136148901.32,-1266972993169.59,-1017978985619.5,-764866901282.857,-528057291135.866,-358562284247.027,-374017704854.156,-694055345154.764,-510279333586.258,0
"678",-2500783365180.72,-2514297887126.85,-2527896199350.4,-2541577979003.08,-2555342851496.02,-2569190387878.63,-2583120102102.08,-2597131448162.87,-2611223817121.47,-2625396533991.31,-2639648854492.84,-2653979961667.55,-2668388962346.43,-2682874883467.46,-2697436668236.4,-2712073172125.07,-2726783158701.32,-2741565295284.51,-2756418148420.52,-2771340179170,-2786329738203.71,-2801385060698.46,-2816504261027.49,-2831685327238.91,-2846926115315.85,-2862224343212.23,-2877577584657.94,-2892983262727.59,-2908438643167.04,-2923940827472.33,-2939486745715.89,-2955073149115.42,-2970696602341.21,-2986353475558.4,-3002039936201.45,-3017751940478.67,-3033485224605.96,-3049235295769.93,-3064997422821.69,-3080766626704.44,-3096537670619.37,-3112305049936.5,-3128062981859.33,-3143805394854.3,-3159525917859.27,-3175217869288.12,-3190874245851.98,-3206487711221.55,-3222050584559.51,-3237554828956.29,-3252992039808.26,-3268353433183.01,-3283629834222.65,-3298811665643.48,-3313888936397.58,-3328851230570.58,-3343687696598.66,-3358387036897.67,-3372937498007.79,-3387326861367.93,-3401542434846.37,-3415571045166.06,-3429399031376.13,-3443012239534.19,-3456396018777.54,-3469535218974.44,-3482414190159.32,-3495016783967.85,-3507326357297.59,-3519325778428.19,-3530997435839.46,-3542323249965.87,-3553284688120.08,-3563862782804.26,-3574038153603.99,-3583791032822.65,-3593101294960.38,-3601948490068.04,-3610311880906.29,-3618170483708.25,-3625503112173.3,-3632288424100.29,-3638504969791.14,-3644131241007.4,-3649145718828.72,-3653526918226.94,-3657253426512.2,-3660303932007.12,-3662657238336.69,-3664292258556.78,-3665187981955.78,-3665323404719.34,-3664677413719.87,-3663228610452.9,-3660955059574.12,-3657833943589.2,-3653841102032.13,-3648950429993.86,-3643133107241.25,-3636356625593.19,-3628583579007.74,-3619770178467.91,-3609864452955.44,-3598804099630.94,-3586513952306.81,-3572903049542.18,-3557861305178.03,-3541255818951.79,-3522926918544.66,-3502684104520.73,-3480302186148.52,-3455518062412.78,-3428028836389.3,-3397492276287.69,-3363531084935.73,-3325743055614.87,-3283720039214.54,-3237079819273.22,-3185516630763.56,-3128878387899.57,-3067282046465.52,-3001283404435.55,-2932124615525.51,-2862092036016.55,-2795027418218.43,-2737040224838.3,-2697446505511.95,-2689852585487.79,-2732971411381.77,-2849906645796.84,-3062688176291.44,-3374937082508.12,-3730776649365.23,-3963004179933.88,-3799684355550.36,0
"677.5",-2382367641908.16,-2394901378535,-2407509848373.15,-2420192754210.89,-2432949756181.43,-2445780469792.61,-2458684463882.57,-2471661258498.94,-2484710322699.71,-2497831072273.8,-2511022867379.1,-2524285010096.31,-2537616741896.56,-2551017241021.06,-2564485619771.13,-2578020921707.08,-2591622118754.49,-2605288108216.74,-2619017709692.75,-2632809661899.25,-2646662619397,-2660575149220.88,-2674545727414.15,-2688572735467.33,-2702654456663.14,-2716789072328.82,-2730974657998.42,-2745209179487.97,-2759490488887.1,-2773816320472.12,-2788184286545.75,-2802591873210.51,-2817036436083.54,-2831515195962.04,-2846025234450.23,-2860563489560.06,-2875126751300.02,-2889711657268.2,-2904314688268.23,-2918932163968.84,-2933560238630.89,-2948194896928.46,-2962831949893.78,-2977467031019.64,-2992095592556.58,-3006712902046.46,-3021314039138.84,-3035893892741.36,-3050447158561.04,-3064968337099.15,-3079451732168.9,-3093891450011.86,-3108281399096.51,-3122615290690.25,-3136886640304.42,-3151088770121.03,-3165214812518.88,-3179257714826.93,-3193210245442.72,-3207065001464.05,-3220814417993.01,-3234450779281.77,-3247966231900.35,-3261352800116.44,-3274602403686.54,-3287706878266.17,-3300657998652.8,-3313447505079.83,-3326067132780.39,-3338508645037.24,-3350763869926.28,-3362824740946.65,-3374683341707.15,-3386331954804.85,-3397763114985.91,-3408969666616.28,-3419944825408.82,-3430682244249.53,-3441176082833.16,-3451421080653.27,-3461412632686.98,-3471146866862.55,-3480620722091.2,-3489832025273.16,-3498779565242.35,-3507463161082.92,-3515883721622.68,-3524043292172.13,-3531945083720.98,-3539593478819.24,-3546994007249.62,-3554153283342.5,-3561078895403.11,-3567779236235.3,-3574263262200.13,-3580540166714.28,-3586618952686.54,-3592507887283.77,-3598213821865.15,-3603741360288.43,-3609091860587.71,-3614262258960.11,-3619243712053.92,-3624020065042.33,-3628566170661.26,-3632846110627.09,-3636811408693.11,-3640399378027.71,-3643531819698.33,-3646114390300.69,-3648037093349.69,-3649176531199.62,-3649400794904.78,-3648578185086.8,-3646591369355.42,-3643359121444.35,-3638868498817.82,-3633221269519.09,-3626699710475.13,-3619858757006.2,-3613654184242.71,-3609620464015.16,-3610117593470.51,-3618673434491.01,-3640454544645.22,-3682894481826.44,-3756464723124.13,-3875412298914.62,-4057832924010.26,-4323379018618.25,-4685014962198.92,-5130491846201.85,-5602598246450.83,-6053185731402.8,-6944268840304.27,0
"677",-2264552503559.55,-2276126716884.31,-2287767450762.89,-2299474466943.98,-2311247494913.48,-2323086230623.63,-2334990335190.61,-2346959433560.73,-2358993113146.07,-2371090922430.49,-2383252369546.92,-2395476920827.35,-2407763999327.09,-2420112983325.24,-2432523204803.46,-2444993947905.75,-2457524447382.08,-2470113887019.5,-2482761398064.4,-2495466057640.56,-2508226887167.97,-2521042850788.14,-2533912853802.3,-2546835741129.75,-2559810295794.43,-2572835237448.7,-2585909220944.45,-2599030834962.8,-2612198600714.7,-2625410970726.43,-2638666327725.23,-2651962983641.92,-2665299178749.41,-2678673080957.52,-2692082785286.99,-2705526313547.58,-2719001614247.9,-2732506562766.91,-2746038961820.41,-2759596542258.62,-2773176964234.52,-2786777818786.27,-2800396629881.04,-2814030856971.72,-2827677898122.73,-2841335093765.95,-2854999731152.99,-2868669049575.94,-2882340246434.18,-2896010484231.72,-2909676898595.85,-2923336607415.09,-2936986721201.71,-2950624354792,-2964246640505.11,-2977850742889.72,-2991433875196.11,-3004993317719.42,-3018526438168.4,-3032030714221.81,-3045503758442.71,-3058943345727.22,-3072347443471.15,-3085714244641.9,-3099042203946.53,-3112330077287.11,-3125576964692.34,-3138782356908.34,-3151946185820.66,-3165068878862.94,-3178151417544.29,-3191195400194.87,-3204203108986.44,-3217177581229.61,-3230122684878.67,-3243043198086.9,-3255944892545.75,-3268834620206.55,-3281720402820.14,-3294611523531.74,-3307518619531.61,-3320453774479.92,-3333430609090.63,-3346464367867.71,-3359571999530.87,-3372772228140.61,-3386085611328.25,-3399534581351.18,-3413143463925.22,-3426938468936.53,-3440947646213.22,-3455200798557.73,-3469729343234.12,-3484566112114.89,-3499745079788.32,-3515301008210.08,-3531268996092.71,-3547683921360.95,-3564579765927.82,-3581988814125.72,-3599940719835.79,-3618461443318.14,-3637572067753.86,-3657287518574.6,-3677615227026.79,-3698553804609.66,-3720091828825.92,-3742206885123.3,-3764865067188.87,-3788021210111.8,-3811620220358.43,-3835599974450.96,-3859896385190.63,-3884451379473.85,-3909224693508.32,-3934210568677.93,-3959460629693.36,-3985114470013.63,-4011439827495.69,-4038884874220.39,-4068146433470.79,-4100260602977.97,-4136727657327.11,-4179693517010.35,-4232228923577.51,-4298778578040.1,-4385896248714.47,-4503421847312.64,-4666220402918.15,-4896254348519.18,-5223408142630.79,-5679281597134.3,-6267988200986.36,-6897906030863.5,-7278532001343.88,0
"676.5",-2147849186098.38,-2158491321450.78,-2169192700886.68,-2179953177876.72,-2190772585099.44,-2201650733896.27,-2212587413736.71,-2223582391696.74,-2234635411953.66,-2245746195300.87,-2256914438686.58,-2268139814780.64,-2279421971574.47,-2290760532019.02,-2302155093706.84,-2313605228604.26,-2325110482840.81,-2336670376563.34,-2348284403863.14,-2359952032785.2,-2371672705429.4,-2383445838154.51,-2395270821896.81,-2407147022616.18,-2419073781883.73,-2431050417626.11,-2443076225043.36,-2455150477718.19,-2467272428936.4,-2479441313239.93,-2491656348235.51,-2503916736684.32,-2516221668899.76,-2528570325482.99,-2540961880428.31,-2553395504632.95,-2565870369848.8,-2578385653116.59,-2590940541726.23,-2603534238750.54,-2616165969203.13,-2628834986875.27,-2641540581910.68,-2654282089181.43,-2667058897533.03,-2679870459971.45,-2692716304870.08,-2705596048279.95,-2718509407432.12,-2731456215526.96,-2744436437910.96,-2757450189747.83,-2770497755296.84,-2783579608917.39,-2796696437925.19,-2809849167431.02,-2823038987299,-2836267381366.27,-2849536159070.54,-2862847489635.75,-2876203938968.36,-2889608509417.88,-2903064682554.25,-2916576465111.49,-2930148438240.63,-2943785810205.01,-2957494472636.97,-2971281060455.11,-2985153015515.22,-2999118654034.44,-3013187237785.12,-3027369049001.32,-3041675468874.22,-3056119059431.29,-3070713648494.87,-3085474417296.36,-3100417990178.7,-3115562525649.2,-3130927807842.56,-3146535337215.75,-3162408419017.56,-3178572247751.02,-3195053985470.63,-3211882831324.07,-3229090079253.25,-3246709160208.89,-3264775664601.13,-3283327340005.81,-3302404058370.33,-3322047746121.52,-3342302269678.05,-3363213267930.42,-3384827922299.64,-3407194654061.17,-3430362737782.8,-3454381819053.47,-3479301324282.95,-3505169750372.69,-3532033822679.13,-3559937511143.96,-3588920897033.48,-3619018886748.5,-3650259775018.09,-3682663667886.53,-3716240786635.4,-3750989687460.29,-3786895448431.07,-3823927894675.56,-3862039953775.01,-3901166253791.4,-3941222092082.73,-3982102907367.3,-4023684370017.02,-4065823151441.19,-4108358323120.83,-4151113146988,-4193896733038.27,-4236504660800.68,-4278717254729.03,-4320293985539.6,-4360962982474.03,-4400407102159.27,-4438254959116.77,-4474101867586.27,-4507621441838.75,-4538900931827.07,-4569269988530.14,-4603127572921.38,-4651606540407.72,-4739143981143.12,-4913092800201.54,-5250452291406.28,-5832134026316.7,-6576534154756.7,-6653199376233.29,0
"676",-2032635168099.19,-2042376972613.21,-2052171710507.58,-2062019356180.25,-2071919875406.47,-2081873225516.03,-2091879355620.34,-2101938206894.2,-2112049712917.76,-2122213800084.54,-2132430388081.8,-2142699390450.24,-2153020715230.33,-2163394265703.39,-2173819941236.14,-2184297638237.97,-2194827251241.2,-2205408674115.2,-2216041801426.2,-2226726529955.5,-2237462760389.87,-2248250399198.92,-2259089360715.36,-2269979569435.5,-2280920962558.3,-2291913492783.03,-2302957131387.01,-2314051871606.4,-2325197732344.94,-2336394762237.17,-2347643044094.89,-2358942699767.42,-2370293895448.75,-2381696847466.76,-2393151828592.48,-2404659174909.82,-2416219293289.14,-2427832669510.95,-2439499877089.27,-2451221586847.36,-2462998577302.07,-2474831745916.75,-2486722121286.29,-2498670876321.82,-2510679342506.91,-2522749025300.73,-2534881620768.49,-2547079033523.39,-2559343396068.7,-2571677089633.1,-2584082766596.38,-2596563374606.7,-2609122182494.57,-2621762808091.89,-2634489248067.61,-2647305909893.54,-2660217646055.59,-2673229790625.97,-2686348198310.94,-2699579286086.24,-2712930077527.66,-2726408249937.28,-2740022184356.05,-2753781018539.87,-2767694702958.68,-2781774059855.61,-2796030845374.53,-2810477814728.9,-2825128790341.19,-2839998732828.75,-2855103814647.44,-2870461496126.9,-2886090603538.44,-2902011408726.27,-2918245709702.39,-2934816911451.51,-2951750106012.29,-2969072150690.3,-2986811743013.09,-3004999490753.76,-3023667975021.65,-3042851804042.2,-3062587654817.12,-3082914299365.79,-3103872611693.24,-3125505551004.59,-3147858115986.32,-3170977264197.36,-3194911789756.73,-3219712151580.84,-3245430243416.12,-3272119095841.99,-3299832499299.15,-3328624536053.53,-3358549007867.34,-3389658745060.56,-3422004781663.48,-3455635380552.25,-3490594891905.92,-3526922428111.4,-3564650338460.64,-3603802467697.74,-3644392183702.77,-3686420161261.66,-3729871910707.23,-3774715041657.72,-3820896252061.56,-3868338029433.45,-3916935041492.16,-3966550172555.4,-4017010122588.55,-4068100416672.78,-4119559557848.11,-4171071873507.98,-4222258325240.57,-4272664138061.48,-4321741519276.08,-4368824953970.2,-4413095604697.21,-4453530353363.52,-4488830438639.39,-4517325522713.26,-4536853723883.65,-4544631640462.26,-4537160727404.16,-4510287278259.11,-4459679868180.09,-4382276789757.06,-4279794429422.85,-4166312216726.44,-4083257679224.26,-4125650326623.09,-4476314086962.82,-5416490648169.84,-7390062026868.54,0
"675.5",-1919176900650.26,-1928052741622.57,-1936976140983.76,-1945947217071.57,-1954966091980.54,-1964032892425.61,-1973147750690.34,-1982310805666.18,-1991522203990.33,-2000782101289.46,-2010090663537.82,-2019448068538.38,-2028854507536.57,-2038310186976.66,-2047815330411.68,-2057370180578.49,-2066975001650.49,-2076630081681.22,-2086335735253.2,-2096092306347.24,-2105900171448.47,-2115759742906.7,-2125671472569.64,-2135635855708.97,-2145653435260.49,-2155724806401.22,-2165850621487.55,-2176031595380.38,-2186268511184.84,-2196562226433.95,-2206913679747.53,-2217323897999.58,-2227794004029.58,-2238325224935.35,-2248918900987.22,-2259576495206.02,-2270299603649.64,-2281089966455.55,-2291949479689.59,-2302880208053.73,-2313884398508.79,-2324964494870.64,-2336123153441.6,-2347363259741.45,-2358687946405.74,-2370100612321.62,-2381604943074.4,-2393204932780.6,-2404904907385.7,-2416709549506.92,-2428623924903.09,-2440653510654.95,-2452804225139.8,-2465082459884.58,-2477495113379.88,-2490049626935.81,-2502754022656.68,-2515616943606.38,-2528647696229.13,-2541856295080.69,-2555253509912.89,-2568850915138.64,-2582660941684.94,-2596696931217.67,-2610973192692.35,-2625505061149.54,-2640308958630.86,-2655402457040.32,-2670804342715.06,-2686534682397.18,-2702614890213.85,-2719067795172.56,-2735917708562.04,-2753190490512.6,-2770913614811.35,-2789116230883.63,-2807829221639.41,-2827085255638.15,-2846918831743.81,-2867366314118.61,-2888465955035.11,-2910257902566.01,-2932784189733.98,-2956088701164.9,-2980217112680.47,-3005216798585.75,-3031136700647.43,-3058027151916.05,-3085939647615.62,-3114926554305.63,-3145040747413.1,-3176335166038.94,-3208862272670.33,-3242673404088.16,-3277817998362.85,-3314342681401.07,-3352290195066.66,-3391698147476.51,-3432597564694.69,-3475011221731.49,-3518951729496.2,-3564419353105.79,-3611399535591.55,-3659860099313.25,-3709748094805.29,-3760986262507,-3813469065479.2,-3867058238531.57,-3921577777623.08,-3976808257428.76,-4032480306152.69,-4088266972294.27,-4143774569252.57,-4198531352714.76,-4251973032880.39,-4303423592541.72,-4352069095921.62,-4396921031152.75,-4436764109176.08,-4470081218372.06,-4494945337031.62,-4508864771946.2,-4508564839069.29,-4489688216958.77,-4446403420826.37,-4370940347468.9,-4253157881101.8,-4080473370969.58,-3839045470574.72,-3518478184218.18,-3125630258427.96,-2720682340306.42,-2502168866466.65,-2960557759708.37,-4714625491551.63,0
"675",-1807652795739.81,-1815698228692.04,-1823786699264.45,-1831918484644.43,-1840093877831.58,-1848313189120.46,-1856576747696.39,-1864884903352.2,-1873238028334.16,-1881636519325.98,-1890080799580.43,-1898571321208.61,-1907108567637.58,-1915693056247.84,-1924325341202.83,-1933006016483.34,-1941735719140.67,-1950515132783.28,-1959344991312.26,-1968226082922.53,-1977159254387.06,-1986145415643.04,-1995185544699.66,-2004280692888.74,-2013431990480.38,-2022640652687.36,-2031907986083.43,-2041235395461.89,-2050624391162.7,-2060076596897.64,-2069593758104.97,-2079177750866.65,-2088830591422.89,-2098554446320.84,-2108351643235.95,-2118224682506.53,-2128176249424.03,-2138209227323.53,-2148326711520.87,-2158532024144.96,-2168828729915.68,-2179220652919.64,-2189711894438.01,-2200306851882.21,-2211010238894.67,-2221827106673.54,-2232762866580.66,-2243823314093.33,-2255014654160.22,-2266343528021.67,-2277817041553.58,-2289442795192.42,-2301228915495.98,-2313184088391.15,-2325317594154.34,-2337639344163.97,-2350159919455.76,-2362890611100.9,-2375843462414.15,-2389031312982.91,-2402467844488.73,-2416167628269.48,-2430146174542.52,-2444419983175.98,-2459006595855.91,-2473924649451.18,-2489193930323.33,-2504835429265.43,-2520871396679.86,-2537325397518.87,-2554222365412.01,-2571588655289.08,-2589452093673.83,-2607842025670.44,-2626789357488.37,-2646326593149.26,-2666487863788.54,-2687308947700.86,-2708827278978.75,-2731081942253.24,-2754113650660.29,-2777964703721.55,-2802678921338.93,-2828301549553.38,-2854879133105.54,-2882459349153.48,-2911090795747.51,-2940822727830.11,-2971704732617.79,-3003786335230.78,-3037116524367.82,-3071743186680.42,-3107712437293.31,-3145067832657.07,-3183849450624.24,-3224092821334.86,-3265827691213.12,-3309076601147.53,-3353853258794.24,-3400160683942.09,-3447989105035.47,-3497313584264.32,-3548091348038.44,-3600258799001.2,-3653728184657.66,-3708383895540.88,-3764078361468.37,-3820627505893.9,-3877805702412.74,-3935340148892.6,-3992904525092.04,-4050111715683.2,-4106505241343.49,-4161548813124.49,-4214613058221.69,-4264957878391.14,-4311707970947.9,-4353817573472.48,-4390018189917.76,-4418739465850.54,-4437987831879.34,-4445159068735.4,-4436748314490.1,-4407902928708.83,-4351739686430.35,-4258321694732.35,-4113178737440.96,-3895310426754.96,-3574887353790.33,-3111790244494.2,-2458918418010.16,-1582244708257.74,-529698831101.194,394866546460.268,-36539115408.2158,0
