"616.5",54718099943.7147,54673562167.5642,54627024956.1618,54578439330.8072,54527755018.7751,54474920415.7519,54419882547.1335,54362587028.1535,54302978022.8108,54240998201.5636,54176588697.7588,54109689062.763,54040237219.7657,53968169416.2199,53893420174.8898,53815922243.4747,53735606542.7781,53652402113.3912,53566236060.8645,53477033499.3373,53384717493.602,53289208999.5767,53190426803.1677,53088287457.4991,52982705218.498,52873591978.8203,52760857200.1104,52644407843.592,52524148298.9933,52399980311.8143,52271802908.9541,52139512322.7224,52003001913.2694,51862162089.4789,51716880228.3817,51567040593.1595,51412524249.8249,51253208982.6804,51088969208.6781,50919675890.825,50745196450.799,50565394680.9743,50380130656.0782,50189260644.7395,49992637021.2269,49790108177.7148,49581518437.4637,49366707969.3551,49145512704.2781,48917764253.9312,48683289832.6759,48441912183.1597,48193449506.5156,47937715398.0482,47674518789.4257,47403663898.5232,47124950188.2012,46838172335.456,46543120212.5515,46239578881.9294,45927328606.9079,45606144880.4118,45275798474.2365,44936055511.6377,44586677566.3548,44227421791.5334,43858041082.3994,43478284276.9733,43087896399.5888,42686618952.5111,42274190261.5285,41850345882.0365,41414819072.8385,40967341345.6593,40507643099.2234,40035454347.6743,39550505554.1289,39052528581.2635,38541257772.026,38016431174.8574,37477791929.2005,36925089828.5493,36358083079.872,35776540279.8889,35180242630.4081,34568986416.6826,33942585774.52,33300875773.6157,32643715846.212,31970993591.6423,31282628988.484,30578579046.7728,29858842932.8413,29123467598.6083,28372553945.2447,27606263547.7252,26824825961.3514,26028546623.3417,25217815351.2954,24393115424.9164,23555033216.7806,22704268310.9528,21841644013.5227,20968118115.0763,20084793710.115,19192929810.827,18293951410.9752,17389458559.1034,16481233888.9696,15571247931.1714,14661661398.5431,13754823509.1303,12853265301.728,11959686837.8942,11076937213.1307,10207986479.1234,9355888990.61527,8523738437.32461,7714616015.58439,6931534925.35758,6177386637.68722,5454896910.15547,4766601561.9587,4114851840.07881,3501853613.67172,2929728671.79563,2400554799.99821,1916295906.74941,1478507586.6503,1087827335.04487,743908070.233892,448546441.896708,220106894.681587,130963215.656661,235021708.575051,0
"616",53348963572.5384,53304828881.2847,53258696432.9881,53210516645.3041,53160238605.1426,53107810029.2583,53053177223.6112,52996285041.4625,52937076840.1693,52875494436.6404,52811478061.417,52744966311.3405,52675896100.7691,52604202611.3059,52529819240.0007,52452677545.9875,52372707195.52,52289835905.37,52203989384.5503,52115091274.3296,52023063086.5036,51927824139.8917,51829291495.029,51727379887.0255,51622001656.5687,51513066679.0466,51400482291.7765,51284153219.3243,51163981496.9082,51039866391.8864,50911704323.333,50779388779.719,50642810234.7193,50501856061.1828,50356410443.3093,50206354287.0954,50051565129.1251,49891917043.7963,49727280549.0999,49557522511.0837,49382506047.1644,49202090428.4758,49016130981.4747,48824478989.0616,48626981591.5136,48423481687.571,48213817836.0725,47997824158.5865,47775330243.554,47546161052.5252,47310136829.1555,47067073011.7131,46816780149.9504,46559063827.303,46293724589.505,46020557880.8463,45739353989.4557,45449898003.1641,45151969777.6976,44845343919.1661,44529789783.0534,44205071492.1854,43870947976.4515,43527173037.3914,43173495441.1316,42809659043.5711,42435402952.1843,42050461729.3185,41654565642.4456,41247440967.4634,40828810351.8549,40398393245.3034,39955906406.2424,39501064493.7895,39033580755.5939,38553167823.3228,38059538628.8282,37552407455.4936,37031491140.8609,36496510448.3964,35947191628.1821,35383268188.4204,34804482901.9255,34210590074.2482,33601358102.7389,32976572358.6964,32336038427.7553,31679585746.8171,31007071679.0798,30318386072.0151,29613456346.3965,28892253167.5741,28154796752.9646,27401163871.9679,26631495595.9488,25846005856.1601,25044990866.0744,24228839460.902,23398044400.3614,22553214670.0485,21695088800.847,20824549203.2661,19942637482.6398,19050570659.6935,18149758166.7177,17241819419.8367,16328601679.8707,15412197805.4142,14494963369.9186,13579532458.9767,12668831286.2893,11766088572.6781,10874841434.2256,9998935345.12341,9142516613.70681,8310015789.78943,7506120581.44369,6735737290.90939,6003940574.66107,5315912539.96273,4676873710.78244,4092009776.37354,3566398081.42777,3104933925.66982,2712243848.53791,2392542110.21436,2149322245.44243,1984652223.906,1897610831.41266,1880944815.91872,1913983140.4172,1947189645.08877,1867780673.899,1438013346.9549,415836091.981627,0
"615.5",51686138723.8508,51641267909.4981,51594405868.8312,51545502953.0383,51494508170.9338,51441369148.8186,51386032089.0723,51328441727.4378,51268541288.9609,51206272442.545,51141575254.0818,51074388138.1173,51004647808.0138,50932289224.5659,50857245543.0308,50779448058.5324,50698826149.7971,50615307221.1839,50528816642.9668,50439277689.8329,50346611477.5582,50250736897.8246,50151570551.1455,50049026677.8673,49943017087.2186,49833451084.3805,49720235395.5577,49603274091.0318,49482468506.1856,49357717160.4934,49228915674.4768,49095956684.6378,48958729756.3865,48817121294.9936,48671014454.6107,48520289045.4117,48364821438.9304,48204484471.6799,48039147347.1678,47868675536.436,47692930677.2873,47511770472.3834,47325048586.438,47132614542.7605,46934313619.4512,46729986745.5933,46519470397.8414,46302596497.8642,46079192311.1651,45849080347.881,45612078266.2397,45367998779.4526,45116649566.9233,44857833190.77,44591347018.7907,44316983155.1494,44034528380.2246,43743764101.2463,43444466315.5563,43136405588.5556,42819347048.6635,42493050401.9009,42157269969.0373,41811754748.5984,41456248509.4428,41090489917.0638,40714212698.2812,40327145849.5536,39929013894.7733,39519537199.11,39098432346.2608,38665412587.3356,38220188370.5944,37762467962.3353,37291958170.4524,36808365183.5285,36311395539.8289,35800757242.2238,35276161036.9099,34737321875.8363,34183960584.9836,33615805763.1174,33032595938.3422,32434082012.7428,31820030028.6179,31190224293.2917,30544470903.2314,29882601712.189,29204478792.2919,28509999441.3901,27799101794.4522,27071771101.2819,26328046737.1565,25568030016.9555,24791892886.6793,23999887568.564,23192357236.7987,22369747799.4737,21532620858.0104,20681667906.8381,19817725822.1402,18941793667.3447,18055050812.5438,17158876322.5676,16254869510.8311,15344871479.5855,14430987367.5357,13515608898.1883,12601436661.8237,11691501365.9634,10789183050.0664,9898226978.74855,9022754607.23489,8167267663.20256,7336643031.22166,6536115794.28005,5771247532.52609,5047876868.20276,4372049345.55705,3749924079.56148,3187655120.74859,2691245831.41941,2266373923.28276,1918181539.74368,1651016230.62656,1468091543.59073,1371008075.33007,1359040150.45105,1428060887.77791,1568954901.45988,1765302535.1079,1989921129.51138,2199812708.93674,2325042764.57837,2113471080.33291,0
"615",49778152709.7591,49731735101.0439,49683341477.0382,49632922729.5076,49580428423.2938,49525806756.6457,49469004520.297,49409967055.2547,49348638209.2573,49284960291.8683,49218874028.1628,49150318510.9692,49079231151.6275,49005547629.2213,48929201838.2479,48850125834.6821,48768249780.3989,48683501885.912,48595808351.3926,48505093305.93,48411278744.9977,48314284466.0916,48214028002.5056,48110424555.2177,48003386922.8552,47892825429.7185,47778647851.8421,47660759341.0767,47539062347.184,47413456537.9404,47283838717.2521,47150102741.2955,47012139432.7027,46869836492.8269,46723078412.1298,46571746378.7539,46415718185.3512,46254868134.2652,46089066941.1782,45918181637.3621,45742075470.6971,45560607805.6507,45373634022.4454,45181005415.6781,44982569092.6996,44778167872.1074,44567640182.7614,44350819963.7889,44127536566.1157,43897614656.1334,43660874122.199,43417129984.7587,43166192310.991,42907866134.9888,42641951384.6284,42368242816.4283,42086529959.8631,41796597072.7909,41498223109.8597,41191181705.9932,40875241177.3225,40550164542.2223,40215709565.4422,39871628828.6902,39517669831.4391,39153575126.1895,38779082492.9355,38393925158.1569,37997832064.3074,37590528196.4827,37171734973.7606,36741170713.5956,36298551178.6506,35843590216.5631,35376000504.3762,34895494410.747,34401784990.5707,33894587128.3578,33373618848.5779,32838602813.2635,32289268029.4537,31725351791.5777,31146601886.6367,30552779093.0587,29943660007.3715,29319040236.3816,28678737996.3409,28022598164.6181,27350496833.6384,26662346421.2544,25958101396.1757,25237764681.5132,24501394803.6909,23749113857.7283,22981116362.8686,22197679084.2962,21399171896.6741,20586069762.6984,19758965893.8155,18918586149.4311,18065804713.7222,17201661063.479,16327378203.6647,15444382096.3202,14554322139.0729,13659092456.9549,12760853649.6892,11862054479.2674,10965452781.8508,10074134635.4438,9191530502.03551,8321426682.45109,7467969968.9822,6635662854.75896,5829346067.61567,5054164559.60978,4315512436.614,3618951707.42522,2970099231.12898,2374475896.15072,1837311862.98076,1363301475.47898,956300728.12465,618958106.6057,352265182.506992,155006868.167628,23089284.3069725,-51249164.3828484,-80213028.7752411,-80718553.1709005,-72862359.1769348,-73988338.4894033,-84723934.9143091,-69012455.7992753,2625981.75771552,0
"614.5",47676534263.8494,47628104974.0076,47577727148.3186,47525352872.7828,47470932949.664,47414416859.501,47355752721.9364,47294887255.3315,47231765735.1316,47166331950.9465,47098528162.3123,47028295053.0987,46955571684.5263,46880295446.759,46802402009.0357,46721825268.3077,46638497296.3462,46552348285.2869,46463306491.5794,46371298178.3095,46276247555.8647,46178076720.9154,46076705593.685,45972051853.4874,45864030872.5107,45752555647.8318,45637536731.6504,45518882159.7345,45396497378.0787,45270285167.7785,45140145568.1371,45005975798.0246,44867670175.5233,44725120035.9026,44578213647.9802,44426836128.9404,44270869357.6977,44110191886.9127,43944678853.7865,43774201889.7862,43598629029.4787,43417824618.6812,43231649222.1697,43039959531.2258,42842608271.3434,42639444110.4657,42430311568.1755,42215050926.3219,41993498141.6348,41765484760.9513,41530837839.7649,41289379864.9002,41040928682.2234,40785297430.4139,40522294481.9569,40251723392.6614,39973382861.1749,39687066700.1484,39392563820.9111,39089658233.7446,38778129066.102,38457750601.4029,38128292341.3585,37789519095.1327,37441191099.0486,37083064170.9904,36714889904.1506,36336415905.3194,35947386083.5364,35547540995.6053,35136618255.7389,34714353017.4514,34280478536.7616,33834726826.8152,33376829415.206,32906518216.5581,32423526534.3654,31927590207.6556,31418448919.7843,30895847688.5773,30359538559.1257,29809282522.8318,29244851688.7833,28666031736.2301,28072624679.8257,27464451982.3892,26841358053.2006,26203214173.255,25549922892.3952,24881422946.7574,24197694748.3889,23498766502.0674,22784721007.082,22055703203.7194,21311928525.0819,20553692114.138,19781378962.9218,18995475024.7169,18196579339.7761,17385417199.2526,16562854348.7519,15729912200.0029,14887783973.7609,14037851635.6678,13181703405.1025,12321151509.8232,11458249720.2513,10595310019.3949,9734917539.66652,8879942617.76766,8033548475.28126,7199192619.28444,6380619571.94852,5581841986.46148,4807106608.14193,4060840935.91996,3347575905.76634,2671839577.91582,2038016852.42515,1450170929.50695,911823916.845652,425697053.280818,-6584206.93374556,-384808473.467225,-710500559.973194,-987220485.954728,-1220806637.07196,-1419523554.34966,-1594043986.91164,-1757061887.22366,-1921940984.69107,-2099167700.60507,-2289572044.96839,-2466486673.06917,-2318634070.82712,0
"614",45433198593.0216,45382619528.5626,45330134320.974,45275696909.8116,45219260020.5973,45160775129.6355,45100192427.7695,45037460783.0537,44972527702.3098,44905339291.5421,44835840215.1798,44763973654.1225,44689681262.5565,44612903123.5177,44533577703.1732,44451641803.794,44367030515.3952,44279677166.0193,44189513270.6386,44096468478.6566,44000470519.9903,43901445149.714,43799316091.2541,43694004978.1212,43585431294.1752,43473512312.4191,43358163032.325,43239296115.6995,43116821821.104,42990647936.8512,42860679712.6083,42726819789.6466,42588968129.7876,42447021943.1083,42300875614.4821,42150420629.0448,41995545496.6965,41836135675.7649,41672073495.9804,41503238080.9361,41329505270.2331,41150747541.5416,40966833932.8441,40777629965.1609,40582997566.1063,40382794994.6644,40176876767.6333,39965093588.2397,39747292277.4953,39523315708.9391,39293002747.4902,39056188193.2289,38812702731.0257,38562372887.0491,38305020993.3125,38040465161.559,37768519267.9417,37488992950.1302,37201691618.6697,36906416484.6348,36602964605.8631,36291128954.3173,35970698507.4292,35641458366.605,35303189906.442,34955670958.6185,34598676034.8685,34231976593.964,33855341358.1811,33468536685.3525,33071327003.2942,32663475314.1526,32244743777.0653,31814894378.4495,31373689700.2612,30920893797.6897,30456273198.9899,29979598041.5053,29490643359.416,28989190540.3493,28475028969.7369,27947957883.6796,27407788453.0931,26854346124.0551,26287473241.5252,25707031985.9677,25112907654.8124,24505012323.1146,23883288920.1361,23247715760.774,22598311572.6837,21935141061.395,21258321056.4776,20568027281.5648,19864501789.3942,19148061099.4571,18419105069.6998,17678126524.1474,16925721644.2537,16162601111.8683,15389601964.2758,14607700084.7192,13818023202.6097,13021864213.1796,12220694542.9728,11416177181.0427,10610178861.2487,9804780713.50159,9002286496.16457,8205227273.95759,7416361113.78506,6638666037.76044,5875324109.70321,5129694164.62675,4405270370.6807,3705623629.32574,3034322923.43405,2394834360.20164,1790397213.20178,1223879337.04344,697619781.649588,213275496.344808,-228296734.197133,-627070851.816298,-983713438.368951,-1299161701.38796,-1573774494.74335,-1805922819.77417,-1989989488.85182,-2113976687.77021,-2156967705.02119,-2084785449.25974,-1833244809.34729,-1258131220.35626,-264099598.723234,0
"613.5",43097973474.2418,43045382248.1743,42990943327.4878,42934613117.5404,42876346902.4929,42816098813.8687,42753821798.2194,42689467583.8769,42622986646.771,42554328175.2933,42483440034.1873,42410268727.4468,42334759360.2034,42256855599.5867,42176499634.5409,42093632134.5817,42008192207.4816,41920117355.8713,41829343432.7457,41735804595.8704,41639433261.0799,41540160054.4691,41437913763.4773,41332621286.8719,41224207583.6404,41112595620.807,40997706320.1944,40879458504.1568,40757768840.3204,40632551785.373,40503719527.954,40371181930.7081,40234846471.5748,40094618184.4009,39950399598.9754,39802090680.6052,39649588769.3636,39492788519.1675,39331581836.8587,39165857821.4914,38995502704.0523,38820399787.8747,38640429390.037,38455468784.0787,38265392144.4041,38070070492.7945,37869371647.4988,37663160175.4315,37451297348.07,37233641101.7135,37010046002.8467,36780363219.4343,36544440499.0747,36302122155.0427,36053249061.3745,35797658658.2774,35535184969.2927,35265658631.8048,34988906942.6642,34704753920.8952,34413020389.6749,34113524080.0166,33806079758.8565,33490499384.5425,33166592293.05,32834165418.6164,32493023552.8802,32142969647.0596,31783805162.1855,31415330472.9447,31037345331.2729,30649649396.4875,30252042839.457,29844327029.0765,29426305310.1687,28997783882.8471,28558572794.3802,28108487055.6739,27647347895.6581,27174984168.1058,26691233926.7483,26195946185.9503,25688982885.6813,25170221081.0453,24639555378.1762,24096900639.8611,23542194985.7502,22975403113.4107,22396519967.6896,21805574786.7685,21202635553.7849,20587813882.7818,19961270366.8008,19323220413.8701,18673940593.0832,18013775507.4675,17343145202.3077,16662553106.329,15972594487.7454,15273965386.5915,14567471957.6587,13854040123.2055,13134725389.5842,12410722624.9322,11683375523.7814,10954185396.3904,10224818813.356,9497113507.58692,8773081784.94621,8054910522.65111,7344956645.20323,6645736771.44696,5959909543.22722,5290249011.38158,4639607428.02474,4010865972.35967,3406872475.27672,2830366348.21067,2283893039.24026,1769714007.9916,1289724295.81837,845399543.594853,437809566.435575,67758581.0130394,-263855111.311002,-555325806.14085,-802901866.489714,-998864183.636406,-1128965211.76713,-1169999582.71518,-1090258189.86312,-860157356.372769,-488894286.293022,-108119683.117088,25793483.2083403,0
"613",40716448378.2623,40662182952.5506,40606143657.6182,40548289874.2035,40488579972.3898,40426971284.5763,40363420077.7447,40297881525.013,40230309676.4639,40160657429.2375,40088876496.8799,40014917377.9391,39938729323.8006,39860260305.7586,39779456981.3163,39696264659.7156,39610627266.6942,39522487308.4726,39431785834.976,39338462402.2989,39242455034.4223,39143700184.1993,39042132693.6274,38937685753.4306,38830290861.9813,38719877783.5948,38606374506.2381,38489707198.7021,38369800167.2912,38246575812.0976,38119954582.9337,37989854935.0097,37856193284.4529,37718883963.7823,37577839177.4637,37432968957.6887,37284181120.5391,37131381222.719,36974472519.0572,36813355921.0113,36647929956.4273,36478090730.8438,36303731890.659,36124744588.5197,35941017451.3284,35752436551.3139,35558885380.6559,35360244830.2146,35156393172.9709,34947206052.8551,34732556479.7122,34512314831.2354,34286348862.7872,34054523726.1284,33816701998.1839,33572743721.0911,33322506454.9157,33065845344.5567,32802613202.5304,32532660609.4944,32255836034.5674,31971985977.7163,31680955136.7104,31382586601.4047,31076722078.3926,30763202149.3755,30441866566.9384,30112554591.7832,29775105375.8804,29429358396.4321,29075153946.0226,28712333684.8457,28340741261.4615,27960223009.1431,27570628725.5211,27171812543.9391,26763633905.6754,26345958642.9813,25918660183.7225,25481620889.2816,25034733538.2884,24577902969.6675,24111047899.4233,23634102926.4967,23147020743.8961,22649774572.0973,22142360832.3621,21624802078.0999,21097150202.5949,20559489941.2543,20011942685.8737,19454670627.1021,18887881239.1383,18311832117.4503,17726836175.7012,17133267201.7172,16531565763.8366,15922245447.8002,15305899389.8954,14683207053.6351,14054941174.0314,13421974764.6153,12785288046.7624,12145975117.5988,11505250120.7786,10864452622.8914,10225051826.6421,9588649170.28052,8956978772.0326,8331905080.93975,7715416996.11528,7109617622.51952,6516708754.44039,5938969134.47786,5378725548.48732,4838315914.7629,4320043744.46697,3826123731.76456,3358618824.65315,2919369992.55679,2509921146.0868,2131443501.37855,1784666667.20749,1469829201.01658,1186672307.01077,934522611.271725,712552905.169454,520381072.018349,359244377.913413,233912164.209491,154693949.819007,135854871.724156,180058363.891692,240809453.052255,188166251.55227,0
"612.5",38328292157.0542,38272801617.3577,38215623886.2285,38156721678.4414,38096056819.4238,38033590222.9739,37969281868.4783,37903090777.6246,37834974990.6088,37764891541.8372,37692796435.1221,37618644618.3765,37542389957.809,37463985211.6273,37383382003.2572,37300530794.0877,37215380855.755,37127880241.9817,37037975759.9902,36945612941.512,36850736013.4208,36753287868.0188,36653210033.0123,36550442641.2178,36444924400.0445,36336592560.8071,36225382887.9277,36111229628.0965,35994065479.4668,35873821560.9697,35750427381.8473,35623810811.509,35493898049.8348,35360613598.0573,35223880230.3739,35083618966.4548,34939749045.0315,34792187898.7717,34640851130.6669,34485652492.1855,34326503863.4686,34163315235.8774,33995994697.232,33824448420.1171,33648580653.6679,33468293719.2955,33283488010.8526,33094061999.7952,32899912245.9515,32700933414.5691,32497018300.3804,32288057859.4984,32073941250.0363,31854555882.4342,31629787480.5673,31399520154.8231,31163636488.4419,30922017638.5489,30674543453.4347,30421092607.7999,30161542757.8337,29895770718.1799,29623652663.0348,29345064353.8296,29059881396.1799,28767979529.0288,28469234949.1774,28163524674.6847,27850726950.9254,27530721703.429,27203391041.9779,26868619820.821,26526296260.2621,26176312635.3099,25818566037.5204,25452959216.6325,25079401509.0786,24697809860.9454,24308109953.4598,23910237439.5673,23504139300.6494,23089775332.8693,22667119773.0345,22236163074.1791,21796913841.2831,21349400937.6093,20893675772.0114,20429814777.1798,19957922088.0857,19478132428.7559,18990614213.8666,18495572869.348,17993254373.0956,17483949012.81,16967995352.725,16445784394.2917,15917763907.5051,15384442899.1612,14846396171.6238,14304268910.2748,13758781219.4133,13210732504.6025,12661005574.1013,12110570302.8995,11560486670.0354,11011906943.5976,10466076748.7237,9924334713.04449,9388110342.80292,8858919742.9865,8338358757.64136,7828093072.09942,7329844783.43875,6845374897.38774,6376461121.64216,5924870140.99349,5492323172.61608,5080452821.71654,4690747771.42961,4324479144.44634,3982597733.67949,3665583774.80811,3373219638.86758,3104240814.45346,2855805200.67375,2622717382.18972,2396386841.40498,2163666721.96828,1906183343.6023,1601851149.10892,1232461420.25045,804561621.046758,389590351.109856,142508467.014264,108255565.7339,0
"612",35966134824.3851,35909887832.6965,35852049085.1521,35792584806.7909,35731460457.7967,35668640715.9667,35604089458.8746,35537769745.7312,35469643798.953,35399672985.4446,35327817797.6065,35254037834.0804,35178291780.2473,35100537388.4923,35020731458.2581,34938829815.9072,34854787294.4182,34768557712.9438,34680093856.2626,34589347454.1606,34496269160.7806,34400808533.9873,34302914014.7942,34202532906.9112,34099611356.4724,33994094332.0138,33885925604.7762,33775047729.4177,33661402025.2295,33544928557.9552,33425566122.3303,33303252225.4634,33177923071.1981,33049513545.6072,32917957203.7831,32783186258.1095,32645131568.2126,32503722632.8127,32358887583.7172,32210553182.2178,32058644818.1831,31903086512.1619,31743800920.8441,31580709346.2589,31413731749.1243,31242786766.8004,31067791736.3437,30888662723.2,30705314556.1281,30517660868.9977,30325614150.163,30129085800.1787,29927986198.6922,29722224781.4206,29511710128.2027,29296350063.2021,29076051768.4326,28850721911.8788,28620266791.5937,28384592497.2751,28143605090.9473,27897210808.5128,27645316284.0833,27387828799.1563,27124656558.8684,26855708997.7349,26580897117.4685,26300133859.671,26013334516.3951,25720417181.7878,25421303248.2546,25115917950.8036,24804190963.4697,24486057051.9432,24161456786.7608,23830337321.633,23492653241.6867,23148367486.5811,22797452353.5986,22439890585.9111,22075676551.2531,21704817516.1864,21327335020.9833,20943266359.8629,20552666170.8585,20155608138.9174,19752186814.9097,19342519551.9728,18926748558.9927,18505043068.9307,18077601617.0698,17644654420.9634,17206465849.8218,16763336966.1373,16315608116.4006,15863661540.6656,15407923962.351,14948869109.9099,14487020110.7817,14022951685.3472,13557292054.5181,13090724459.3294,12623988174.9022,12157878885.104,11693248269.2592,11231002639.8806,10772100462.7446,10317548590.3892,9868397050.5009,9425732255.02244,8990668536.85721,8564337979.05746,8147878571.015,7742420790.53932,7349072731.27542,6968903794.58169,6602926600.85907,6252075896.49825,5917181418.06017,5598928249.13439,5297792136.46685,5013927052.72433,4746966139.08392,4495673188.86121,4257349616.14594,4026866051.07444,3795166742.3902,3547140174.3793,3258985174.97099,2895908543.64266,2412795802.57283,1765073967.5791,950763782.890075,149758089.501347,-58264821.4470991,0
"611.5",33655051564.329,33598453629.5848,33540362996.895,33480749387.2457,33419581877.2898,33356828886.2771,33292458162.8527,33226436771.7387,33158731080.3102,33089306745.0856,33018128698.1464,32945161133.5086,32870367493.4677,32793710454.942,32715151915.8433,32634652981.5048,32552173951.2004,32467674304.7939,32381112689.5589,32292446907.2153,32201633901.2322,32108629744.4537,32013389627.1059,31915867845.2539,31816017789.779,31713791935.9578,31609141833.7279,31502018098.7369,31392370404.2775,31280147474.2213,31165297077.0759,31047766021.2987,30927500152.0141,30804444349.2941,30678542528.175,30549737640.5998,30417971679.4919,30283185685.1818,30145319754.4323,30004313052.3219,29860103827.2762,29712629429.5549,29561826333.5332,29407630164.1405,29249975727.8554,29088797048.6816,28924027409.5728,28755599399.8065,28583444968.8517,28407495487.3168,28227681815.6137,28043934381.0235,27856183263.903,27664358293.8304,27468389156.5495,27268205512.637,27063737128.8889,26854914023.4942,26641666626.1424,26423925954.2954,26201623806.9362,25974692977.2024,25743067485.3997,25506682833.9917,25265476286.2567,25019387170.4043,24768357211.043,24512330889.9878,24251255838.4932,23985083263.0828,23713768407.2296,23437271051.2065,23155556052.476,22868593929.0172,22576361487.9818,22278842502.0325,21976028435.6274,21667919223.3643,21354524102.2764,21035862499.6556,20711964977.5557,20382874234.5666,20048646164.7287,19709350972.5391,19365074341.856,19015918655.079,18662004257.2441,18303470757.5399,17940478358.1928,17573209197.5947,17201868690.8972,16826686846.9914,16447919535.7643,16065849673.6916,15680788289.1568,15293075421.3288,14903080798.0204,14511204228.7562,14117875639.4912,13723554665.3735,13328729708.1656,12933916356.2793,12539655059.0456,12146507944.6296,11755054675.3666,11365887248.6539,10979603680.4245,10596800557.6112,10218064523.4465,9843962874.21743,9475033609.00233,9111775496.55258,8754639016.44507,8404019400.93727,8060253444.34683,7723622229.90407,7394362378.376,7072688700.48616,6758830958.5034,6453086318.63845,6155886163.85514,5867869837.37152,5589946312.69876,5323304025.29391,5069293133.49837,4829043493.70213,4602579683.87428,4387026337.08638,4173227437.20682,3939698961.24687,3642325516.57648,3197885704.10746,2460925169.20444,1217797414.47009,-399954520.73117,0
"611",31412629214.6116,31355958088.1614,31297891462.9602,31238402368.8527,31177463302.2114,31115046216.8354,31051122514.8681,30985663037.7508,30918638057.2332,30850017266.4619,30779769771.172,30707864081.0074,30634268100.9988,30558949123.2315,30481873818.7362,30403008229.6415,30322317761.6275,30239767176.7266,30155320586.5176,30068941445.7682,29980592546.5797,29890236013.0992,29797833296.8631,29703345172.8475,29606731736.3022,29507952400.4551,29406965895.1789,29303730266.7202,29198202878.5999,29090340413.8016,28980098878.374,28867433606.5857,28752299267.7789,28634649875.0819,28514438796.1526,28391618766.139,28266141903.0559,28137959725.7955,28007023175.0026,27873282637.0648,27736687971.4891,27597188541.9517,27454733251.3349,27309270581.0843,27160748635.2457,27009115189.5683,26854317746.0851,26696303593.6158,26535019874.6633,26370413659.2123,26202432025.9694,26031022151.6229,25856131408.7355,25677707472.926,25495698440.0325,25310052953.9947,25120720346.2345,24927650787.3569,24730795452.038,24530106698.0087,24325538260.0862,24117045460.2449,23904585434.7539,23688117379.4458,23467602814.2023,23243005867.7665,23014293583.9981,22781436250.6848,22544407752.0038,22303185945.6842,22057753065.8606,21808096152.5071,21554207508.2106,21296085182.8638,21033733486.6226,20767163531.1771,20496393799.0046,20221450739.8066,19942369392.7469,19659194032.3984,19371978835.4379,19080788564.0837,18785699261.0104,18486798948.9723,18184188326.5792,17877981449.5543,17568306384.3119,17255305817.7839,16939137604.0302,16619975224.2515,16298008132.3174,15973441952.7995,15646498492.7151,15317415521.7377,14986446268.5521,14653858573.3933,14319933628.787,13984964232.3811,13649252467.9713,13313106724.0541,12976837954.4954,12640755084.5966,12305159470.011,11970338328.3926,11636557088.1937,11304050640.834,10973013548.4625,10643589358.8046,10315859322.9441,9989831016.36409,9665427646.95985,9342479218.88692,9020717234.77563,8699775290.71588,8379198778.46238,8058467982.38906,7737040154.35707,7414417643.64102,7090250760.84442,6764485549.46404,6437567581.77171,6110712414.34336,5786249747.38377,5468038368.13666,5161926261.29304,4876182438.33854,4621730329.59841,4411823622.3452,4260451905.32423,4178142202.19592,4162803519.69889,4181463004.81056,4132939393.25318,3747148487.25529,2181975321.57361,0
"610.5",29249543732.3993,29192909300.7133,29134969632.0199,29075700746.6277,29015078229.144,28953077222.7678,28889672423.7242,28824838075.8588,28758547965.4191,28690775416.0478,28621493284.0163,28550673953.7292,28478289333.5334,28404310851.8664,28328709453.7834,28251455597.9045,28172519253.8274,28091869900.0528,28009476522.4766,27925307613.5041,27839331171.8465,27751514703.0661,27661825220.9398,27570229249.7165,27476692827.3493,27381181509.7907,27283660376.4441,27184094036.872,27082446638.8695,26978681878.0189,26872763008.8503,26764652857.7404,26654313837.6936,26541707965.1576,26426796879.0385,26309541862.0877,26189903864.8521,26067843532.3837,25943321233.9242,25816297095.7928,25686731037.7181,25554582812.8748,25419812051.8992,25282378311.1759,25142241125.7073,24999360066.8933,24853694805.5711,24705205180.6834,24553851273.9632,24399593491.0451,24242392649.4334,24082210073.7785,23919007698.9334,23752748181.2818,23583395018.8481,23410912680.7188,23235266746.317,23056424055.087,22874352867.1536,22689023035.5257,22500406190.411,22308475936.202,22113208061.6734,21914580763.9049,21712574886.3988,21507174171.8057,21298365529.5945,21086139318.8997,20870489646.6555,20651414680.9591,20428916979.4122,20203003831.9372,19973687617.2689,19740986171.9548,19504923170.2584,19265528512.8332,19022838721.4035,18776897335.9396,18527755309.9279,18275471398.2864,18020112531.2465,17761754166.0748,17500480606.8228,17236385280.3296,16969570954.4268,16700149881.6698,16428243848.9021,16153984109.5117,15877511171.3221,15598974408.6398,15318531462.0342,15036347383.9456,14752593482.2215,14467445807.2206,14181083221.3134,13893684982.6281,13605427768.0375,13316482054.0993,13027007769.5915,12737149130.3504,12447028567.6036,12156739666.6648,11866339046.1339,11575837131.8483,11285187819.0725,10994277076.4183,10702910633.1075,10410801016.8214,10117554384.4408,9822657827.31215,9525468154.4604,9225203583.18185,8920940322.11666,8611616745.94642,8296048764.42505,7972961113.51178,7641040673.41275,7299019573.29697,6945797792.98416,6580617221.96254,6203301663.99913,5814579998.53062,5416512375.74212,5013041202.68614,4610687775.3457,4219406572.7694,3853580031.02995,3533059251.00104,3283974031.0927,3138654158.03607,3133362613.52657,3302152192.85577,3667683261.39518,4230176675.71605,4770086644.14273,0
