"597",-1215893468.05399,-1219682013.10538,-1223482024.66653,-1227293393.01808,-1231116004.91607,-1234949743.54335,-1238794488.46086,-1242650115.5588,-1246516497.00751,-1250393501.2083,-1254280992.74389,-1258178832.32859,-1262086876.75809,-1266004978.85879,-1269932987.43654,-1273870747.22474,-1277818098.83166,-1281774878.68676,-1285740918.98596,-1289716047.63553,-1293700088.19458,-1297692859.81564,-1301694177.18328,-1305703850.45037,-1309721685.17155,-1313747482.23365,-1317781037.7825,-1321822143.14575,-1325870584.75096,-1329926144.03857,-1333988597.36888,-1338057715.92238,-1342133265.59255,-1346215006.87019,-1350302694.71824,-1354396078.43607,-1358494901.51176,-1362598901.46125,-1366707809.65261,-1370821351.114,-1374939244.32328,-1379061200.97748,-1383186925.7398,-1387316115.96191,-1391448461.3788,-1395583643.7736,-1399721336.60907,-1403861204.62264,-1408002903.38139,-1412146078.79301,-1416290366.56864,-1420435391.63316,-1424580767.47798,-1428726095.4513,-1432870963.98013,-1437014947.71852,-1441157606.61534,-1445298484.89534,-1449437109.94633,-1453572991.10522,-1457705618.33523,-1461834460.78639,-1465958965.231,-1470078554.36587,-1474192624.97252,-1478300545.92713,-1482401656.05163,-1486495261.79779,-1490580634.75672,-1494657008.98678,-1498723578.15385,-1502779492.47944,-1506823855.49391,-1510855720.59407,-1514874087.4079,-1518877897.97246,-1522866032.73566,-1526837306.39856,-1530790463.62139,-1534724174.62525,-1538637030.7316,-1542527539.89394,-1546394122.29114,-1550235106.0694,-1554048723.34159,-1557833106.57768,-1561586285.55046,-1565306185.03666,-1568990623.51589,-1572637313.16032,-1576243861.46695,-1579807774.95408,-1583326465.42515,-1586797259.39815,-1590217411.40968,-1593584122.0303,-1596894561.57479,-1600145900.65716,-1603335348.92741,-1606460203.53303,-1609517909.06948,-1612506131.01331,-1615422844.85439,-1618266443.33715,-1621035864.34559,-1623730741.96344,-1626351583.015,-1628899970.80073,-1631378796.56896,-1633792517.18621,-1636147434.00148,-1638451982.33109,-1640717012.26898,-1642956028.11993,-1645185333.43178,-1647423998.1657,-1649693519.43993,-1652016981.13979,-1654417421.7657,-1656914982.50336,-1659522213.45891,-1662236645.94249,-1665029366.93577,-1667827817.08714,-1670490280.56377,-1672768255.46123,-1674250132.68491,-1674272224.73227,-1671761123.59506,-1664903651.24184,-1650335832.19722,-1620946966.74943,-1559797480.13936,-1424257884.91744,-1111467470.47291,0
"596.5",-1189238918.07775,-1192825954.73356,-1196422711.55442,-1200029071.47763,-1203644914.0401,-1207270115.33396,-1210904547.96222,-1214548080.99457,-1218200579.92348,-1221861906.62025,-1225531919.29148,-1229210472.43552,-1232897416.79921,-1236592599.33476,-1240295863.15677,-1244007047.49942,-1247725987.67372,-1251452515.02488,-1255186456.88972,-1258927636.554,-1262675873.20973,-1266430981.91231,-1270192773.53737,-1273961054.7373,-1277735627.89735,-1281516291.091,-1285302838.03466,-1289095058.04142,-1292892735.97355,-1296695652.19376,-1300503582.51473,-1304316298.14678,-1308133565.64325,-1311955146.84342,-1315780798.81231,-1319610273.77727,-1323443319.06058,-1327279677.00783,-1331119084.91132,-1334961274.92799,-1338805973.99128,-1342652903.7161,-1346501780.29624,-1350352314.39353,-1354204211.01769,-1358057169.39616,-1361910882.83292,-1365765038.55534,-1369619317.54801,-1373473394.37255,-1377326936.97233,-1381179606.46102,-1385031056.89399,-1388880935.02141,-1392728880.02218,-1396574523.21778,-1400417487.76524,-1404257388.32871,-1408093830.72914,-1411926411.57201,-1415754717.85347,-1419578326.54533,-1423396804.16042,-1427209706.30008,-1431016577.18646,-1434816949.18348,-1438610342.31128,-1442396263.76037,-1446174207.41365,-1449943653.3861,-1453704067.59455,-1457454901.37263,-1461195591.14925,-1464925558.21272,-1468644208.5873,-1472350933.05377,-1476045107.3521,-1479726092.61107,-1483393236.05775,-1487045872.06945,-1490683323.64133,-1494304904.35543,-1497909920.95123,-1501497676.61419,-1505067475.11739,-1508618625.97265,-1512150450.7715,-1515662290.92323,-1519153517.02741,-1522623540.15154,-1526071825.3208,-1529497907.56596,-1532901410.91672,-1536282070.76971,-1539639760.10104,-1542974520.02986,-1546286595.26602,-1549576474.98603,-1552844939.66453,-1556093114.32961,-1559322528.58704,-1562535183.53844,-1565733625.3582,-1568921024.72944,-1572101260.48114,-1575279004.49285,-1578459803.06402,-1581650147.239,-1584857520.69789,-1588090408.29904,-1591358240.54778,-1594671238.28951,-1598040106.59315,-1601475505.51775,-1604987196.16484,-1608582720.47474,-1612265419.43859,-1616031523.21549,-1619865954.75395,-1623736374.21422,-1627584857.43529,-1631316459.79998,-1634783795.73404,-1637766716.99231,-1639946274.8455,-1640872444.44678,-1639925351.9589,-1636268736.55132,-1628787711.55943,-1615977798.48993,-1595678122.94159,-1564375995.42974,-1515727471.21543,-1440144964.61578,-1328196615.86123,0
"596",-1162682356.76162,-1166074072.59938,-1169473900.05282,-1172881716.6498,-1176297396.71368,-1179720811.32937,-1183151828.31025,-1186590312.16616,-1190036124.07226,-1193489121.83924,-1196949159.88459,-1200416089.20534,-1203889757.35214,-1207370008.40495,-1210856682.95035,-1214349618.06069,-1217848647.27508,-1221353600.58247,-1224864304.40687,-1228380581.59492,-1231902251.40594,-1235429129.50458,-1238961027.95629,-1242497755.22582,-1246039116.17879,-1249584912.08672,-1253134940.6356,-1256688995.93826,-1260246868.55079,-1263808345.49322,-1267373210.27484,-1270941242.92427,-1274512220.02474,-1278085914.75491,-1281662096.93545,-1285240533.08197,-1288820986.46452,-1292403217.17437,-1295986982.19833,-1299572035.50134,-1303158128.11786,-1306745008.25287,-1310332421.39303,-1313920110.42906,-1317507815.7902,-1321095275.5917,-1324682225.79677,-1328268400.3941,-1331853531.59256,-1335437350.03474,-1339019585.03131,-1342599964.81829,-1346178216.83975,-1349754068.0587,-1353327245.29935,-1356897475.62444,-1360464486.75152,-1364028007.51311,-1367587768.36589,-1371143501.95498,-1374694943.74031,-1378241832.69275,-1381783912.06911,-1385320930.27605,-1388852641.83447,-1392378808.45768,-1395899200.2581,-1399413597.09976,-1402921790.11563,-1406423583.41209,-1409918795.98508,-1413407263.87652,-1416888842.60267,-1420363409.89093,-1423830868.76581,-1427291151.03044,-1430744221.19567,-1434190080.91552,-1437628773.99494,-1441060392.04398,-1444485080.86098,-1447903047.6376,-1451314569.08808,-1454720000.61702,-1458119786.65109,-1461514472.27236,-1464904716.30316,-1468291306.00392,-1471675173.55594,-1475057414.50933,-1478439308.38086,-1481822341.58478,-1485208232.86967,-1488598961.41056,-1491996797.6641,-1495404337.0253,-1498824536.2194,-1502260752.20457,-1505716783.13268,-1509196910.58839,-1512705941.86545,-1516249250.39413,-1519832811.53936,-1523463229.75564,-1527147751.39383,-1530894255.14484,-1534711208.96414,-1538607578.06375,-1542592662.8116,-1546675837.65018,-1550866151.80208,-1555171738.75827,-1559598963.33483,-1564151211.22097,-1568827195.05009,-1573618611.72094,-1578506936.9387,-1583459084.80534,-1588421595.43484,-1593312950.10816,-1598013570.11982,-1602353070.68853,-1606094489.26478,-1608915625.04345,-1610388558.22229,-1609960295.06472,-1606941080.50347,-1600513722.84946,-1589790652.35829,-1573974842.04524,-1552758698.78912,-1527355313.50874,-1503646294.71533,-1504010373.3516,-1603044564.81948,0
"595.5",-1136281906.16618,-1139484897.3141,-1142694532.43431,-1145910686.08821,-1149133229.93008,-1152362032.69081,-1155596960.16365,-1158837875.19224,-1162084637.66104,-1165337104.48845,-1168595129.62278,-1171858564.0412,-1175127255.75216,-1178401049.80123,-1181679788.28089,-1184963310.34441,-1188251452.22415,-1191544047.25473,-1194840925.90123,-1198141915.79301,-1201446841.76333,-1204755525.89549,-1208067787.57561,-1211383443.55294,-1214702308.00782,-1218024192.62828,-1221348906.69553,-1224676257.17929,-1228006048.84348,-1231338084.36315,-1234672164.45344,-1238008088.01146,-1241345652.27205,-1244684652.97849,-1248024884.56927,-1251366140.38213,-1254708212.8767,-1258050893.87715,-1261393974.83649,-1264737247.12409,-1268080502.33829,-1271423532.64625,-1274766131.15293,-1278108092.30191,-1281449212.31035,-1284789289.64115,-1288128125.5153,-1291465524.4679,-1294801294.95145,-1298135249.99068,-1301467207.89328,-1304796993.02145,-1308124436.62984,-1311449377.7757,-1314771664.30781,-1318091153.94158,-1321407715.42811,-1324721229.82604,-1328031591.88601,-1331338711.55828,-1334642515.63533,-1337942949.54252,-1341239979.29124,-1344533593.61023,-1347823806.27284,-1351110658.63939,-1354394222.43609,-1357674602.79402,-1360951941.57412,-1364226421.00685,-1367498267.67797,-1370767756.89512,-1374035217.47311,-1377301036.97992,-1380565667.48877,-1383829631.88642,-1387093530.79193,-1390358050.14506,-1393623969.52796,-1396892171.28924,-1400163650.54377,-1403439526.12638,-1406721052.58192,-1410009633.27676,-1413306834.71927,-1416614402.17622,-1419934276.66915,-1423268613.42768,-1426619801.86377,-1429990487.11064,-1433383593.1386,-1436802347.41516,-1440250307.01183,-1443731385.97015,-1447249883.61519,-1450810513.33484,-1454418431.11331,-1458079262.79729,-1461799128.65797,-1465584663.25726,-1469443027.88896,-1473381911.88618,-1477409517.79091,-1481534523.67122,-1485766013.61971,-1490113364.50851,-1494586073.20187,-1499193503.36815,-1503944524.45325,-1508847006.85873,-1513907126.40627,-1519128417.17541,-1524510494.12434,-1530047344.90316,-1535725063.46846,-1541518866.50187,-1547389198.28613,-1553276693.8331,-1559095741.12241,-1564726376.61543,-1570004293.70447,-1574708898.52236,-1578549719.65274,-1581152274.47793,-1582046121.57336,-1580661121.30632,-1576344708.68108,-1568427500.85798,-1556397341.78704,-1540320385.40895,-1521846994.82026,-1506677296.63045,-1510936787.9968,-1579184687.43269,-1846971829.03369,0
"595",-1110090735.68881,-1113111978.5763,-1116138543.33995,-1119170304.48174,-1122207134.01501,-1125248901.47284,-1128295473.92004,-1131346715.96907,-1134402489.80024,-1137462655.1864,-1140527069.52259,-1143595587.86084,-1146668062.95081,-1149744345.28632,-1152824283.15853,-1155907722.71608,-1158994508.03276,-1162084481.18323,-1165177482.32747,-1168273349.80442,-1171371920.23568,-1174473028.63983,-1177576508.55823,-1180682192.19318,-1183789910.55915,-1186899493.64824,-1190010770.6108,-1193123569.95226,-1196237719.7475,-1199353047.87387,-1202469382.26437,-1205586551.18237,-1208704383.51945,-1211822709.11818,-1214941359.12153,-1218060166.35099,-1221178965.71551,-1224297594.65353,-1227415893.61072,-1230533706.55591,-1233650881.53829,-1236767271.289,-1239882733.87036,-1242997133.37668,-1246110340.69037,-1249222234.29784,-1252332701.16975,-1255441637.71081,-1258548950.78447,-1261654558.81859,-1264758392.9985,-1267860398.55446,-1270960536.15122,-1274058783.38789,-1277155136.41715,-1280249611.69358,-1283342247.86172,-1286433107.79544,-1289522280.8011,-1292609884.99817,-1295696069.89213,-1298781019.15563,-1301864953.63544,-1304948134.6041,-1308030867.27676,-1311113504.61537,-1314196451.44446,-1317280168.90431,-1320365179.26964,-1323452071.16416,-1326541505.20328,-1329634220.1001,-1332731039.27179,-1335832877.98623,-1338940751.09097,-1342055781.36914,-1345179208.5688,-1348312399.15426,-1351456856.82916,-1354614233.88176,-1357786343.40258,-1360975172.42294,-1364182896.0193,-1367411892.4226,-1370664759.16253,-1373944330.26311,-1377253694.48718,-1380596214.60055,-1383975547.59098,-1387395665.72811,-1390860878.28623,-1394375853.66561,-1397945641.53526,-1401575694.4721,-1405271888.37781,-1409040540.70261,-1412888425.17818,-1416822781.33719,-1420851316.5476,-1424982197.58089,-1429224027.81792,-1433585805.01842,-1438076853.06657,-1442706719.16355,-1447485025.45404,-1452421260.90377,-1457524495.21431,-1462802991.45527,-1468263687.66166,-1473911509.59517,-1479748466.8851,-1485772472.53493,-1491975811.04734,-1498343163.10627,-1504849075.16486,-1511454741.49853,-1518103946.82174,-1524718004.64263,-1531189530.2318,-1537374926.44164,-1543085571.24331,-1548077944.92885,-1552043451.86975,-1554599734.06641,-1555287375.38546,-1553580213.93057,-1548926635.47173,-1540859362.35073,-1529257188.21904,-1514949954.38523,-1501115473.41647,-1496529997.84812,-1523161734.23926,-1634437822.46598,-1986604898.16911,0
"594.5",-1084157570.40387,-1087004395.32699,-1089855370.63372,-1092710374.03069,-1095569281.28305,-1098431966.25382,-1101298300.94869,-1104168155.56671,-1107041398.55723,-1109917896.68361,-1112797515.0942,-1115680117.40094,-1118565565.76638,-1121453720.99952,-1124344442.66114,-1127237589.1793,-1130133017.97581,-1133030585.60418,-1135930147.90024,-1138831560.14593,-1141734677.24744,-1144639353.92864,-1147545444.94075,-1150452805.28959,-1153361290.48145,-1156270756.78902,-1159181061.53867,-1162092063.42071,-1165003622.82403,-1167915602.19714,-1170827866.43712,-1173740283.30874,-1176652723.89569,-1179565063.0863,-1182477180.09608,-1185388959.02987,-1188300289.48624,-1191211067.20722,-1194121194.77671,-1197030582.37086,-1199939148.56437,-1202846821.19652,-1205753538.3015,-1208659249.10752,-1211563915.10972,-1214467511.2224,-1217370027.01617,-1220271468.04645,-1223171857.27985,-1226071236.62574,-1228969668.58081,-1231867237.99486,-1234764053.9669,-1237660251.88117,-1240555995.59349,-1243451479.77915,-1246346932.45428,-1249242617.68359,-1252138838.48846,-1255035939.97004,-1257934312.66339,-1260834396.13974,-1263736682.87497,-1266641722.404,-1269550125.78159,-1272462570.37195,-1275379804.99046,-1278302655.42244,-1281232030.34529,-1284168927.68157,-1287114441.412,-1290069768.87855,-1293036218.60875,-1296015218.69316,-1299008325.74848,-1302017234.49863,-1305043788.0055,-1308089988.57976,-1311158009.39941,-1314250206.85988,-1317369133.67378,-1320517552.73028,-1323698451.71321,-1326915058.462,-1330170857.04008,-1333469604.44964,-1336815347.89802,-1340212442.47777,-1343665569.06663,-1347179752.18174,-1350760377.4313,-1354413208.08955,-1358144400.1725,-1361960515.20263,-1365868529.61092,-1369875839.42045,-1373990258.47097,-1378220007.95741,-1382573694.44078,-1387060272.71537,-1391688988.94097,-1396469298.22291,-1401410749.28512,-1406522826.95809,-1411814740.80354,-1417295145.21567,-1422971772.64962,-1428850957.091,-1434937019.34318,-1441231479.01756,-1447732050.13288,-1454431367.88952,-1461315383.5428,-1468361352.6688,-1475535330.28325,-1482789075.86397,-1490056265.461,-1497247912.52333,-1504246924.36875,-1510901786.69333,-1517019510.14332,-1522358259.52902,-1526620653.55209,-1529449848.98647,-1530432797.98489,-1529119782.44859,-1525079387.1407,-1518030104.91514,-1508139025.17104,-1496689234.12468,-1487565684.69397,-1490531563.33068,-1528193959.38324,-1650251240.66331,-1985417841.75121,0
"594",-1058527066.58168,-1061207126.01437,-1063890319.2931,-1066576530.79791,-1069265643.63927,-1071957539.73329,-1074652099.8844,-1077349203.87603,-1080048730.56967,-1082750558.01307,-1085454563.55807,-1088160623.98878,-1090868615.66073,-1093578414.65186,-1096289896.92596,-1099002938.50961,-1101717415.6833,-1104433205.18789,-1107150184.44726,-1109868231.80838,-1112587226.79981,-1115307050.41001,-1118027585.38672,-1120748716.55872,-1123470331.18171,-1126192319.30961,-1128914574.19326,-1131636992.70818,-1134359475.8134,-1137081929.04338,-1139804263.03542,-1142526394.09463,-1145248244.79933,-1147969744.64929,-1150690830.75999,-1153411448.6057,-1156131552.81491,-1158851108.02156,-1161570089.77581,-1164288485.51846,-1167006295.62326,-1169723534.5118,-1172440231.84578,-1175156433.80211,-1177872204.43629,-1180587627.14019,-1183302806.20062,-1186017868.46557,-1188732965.12547,-1191448273.61717,-1194163999.65922,-1196880379.42718,-1199597681.87851,-1202316211.23721,-1205036309.64894,-1207758360.01817,-1210482789.03943,-1213210070.43582,-1215940728.41829,-1218675341.3805,-1221414545.84436,-1224159040.67283,-1226909591.56675,-1229667035.86394,-1232432287.6592,-1235206343.26483,-1237990287.03215,-1240785297.55484,-1243592654.27589,-1246413744.51984,-1249250070.97263,-1252103259.63085,-1254975068.24187,-1257867395.25524,-1260782289.30423,-1263721959.23368,-1266688784.68731,-1269685327.26269,-1272714342.23585,-1275778790.8495,-1278881853.14803,-1282026941.3289,-1285217713.5624,-1288458088.20992,-1291752258.34238,-1295104706.42572,-1298520218.99552,-1302003901.08775,-1305561190.1229,-1309197868.85423,-1312920076.88293,-1316734320.10806,-1320647477.31231,-1324666802.87587,-1328799924.35297,-1333054833.32465,-1337439867.5445,-1341963681.90226,-1346635205.12254,-1351463578.36629,-1356458070.97869,-1361627967.49252,-1366982418.60545,-1372530247.15141,-1378279698.02169,-1384238118.49363,-1390411552.42346,-1396804228.18281,-1403417916.00088,-1410251125.47238,-1417298108.40304,-1424547625.97219,-1431981432.61843,-1439572422.57457,-1447282379.48575,-1455059266.65589,-1462833998.04294,-1470516643.22331,-1477992052.2445,-1485114955.22236,-1491704728.15378,-1497540282.06978,-1502356051.01959,-1505841081.95185,-1507645310.95654,-1507401422.39319,-1504779802.06874,-1499613656.33477,-1492173668.80267,-1483762517.59001,-1477988149.58013,-1483419189.48135,-1518696474.72532,-1620539266.86495,-1854437737.7918,0
"593.5",-1033240049.89021,-1035761276.72517,-1038284778.46584,-1040810449.66133,-1043338184.37296,-1045867876.28863,-1048399418.84661,-1050932705.3694,-1053467629.2081,-1056004083.89824,-1058541963.32758,-1061081161.91685,-1063621574.814,-1066163098.10313,-1068705629.02877,-1071249066.23662,-1073793310.03183,-1076338262.65585,-1078883828.58307,-1081429914.83847,-1083976431.33778,-1086523291.25129,-1089070411.39311,-1091617712.63732,-1094165120.36275,-1096712564.92826,-1099259982.18039,-1101807313.99555,-1104354508.85875,-1106901522.48142,-1109448318.4607,-1111994868.9827,-1114541155.57288,-1117087169.89616,-1119632914.61018,-1122178404.27501,-1124723666.32288,-1127268742.09179,-1129813687.92705,-1132358576.35505,-1134903497.33392,-1137448559.5858,-1139993892.01617,-1142539645.22544,-1145085993.11892,-1147633134.62119,-1150181295.50155,-1152730730.31754,-1155281724.48388,-1157834596.4747,-1160389700.1674,-1162947427.33684,-1165508210.30923,-1168072524.78537,-1170640892.84367,-1173213886.13383,-1175792129.27236,-1178376303.45223,-1180967150.27878,-1183565475.84531,-1186172155.0616,-1188788136.24963,-1191414446.02099,-1194052194.45082,-1196702580.56357,-1199366898.14598,-1202046541.90278,-1204743013.97043,-1207457930.804,-1210193030.45146,-1212950180.22885,-1215731384.80817,-1218538794.72808,-1221374715.33454,-1224241616.15527,-1227142140.7072,-1230079116.73036,-1233055566.83439,-1236074719.53449,-1239140020.64224,-1242255144.96245,-1245424008.2292,-1248650779.19265,-1251939891.74096,-1255296056.9084,-1258724274.57994,-1262229844.65268,-1265818377.35268,-1269495802.33108,-1273268376.07123,-1277142687.02627,-1281125657.76981,-1285224543.27465,-1289446924.23099,-1293800694.06738,-1298294038.03554,-1302935402.35388,-1307733450.95996,-1312697006.88426,-1317834974.60827,-1323156238.98831,-1328669535.38814,-1334383284.54302,-1340305384.34466,-1346442949.16116,-1352801985.45734,-1359386990.33151,-1366200457.11407,-1373242269.37583,-1380508961.58883,-1387992821.32992,-1395680804.4461,-1403553231.24259,-1411582228.91416,-1419729883.79219,-1427946067.66065,-1436165907.33004,-1444306879.22026,-1452265536.97958,-1459913931.59086,-1467095882.20155,-1473623446.49209,-1479274312.5463,-1483791578.04169,-1486888890.17936,-1488267014.73699,-1487654308.08895,-1484896859.65856,-1480151530.50096,-1474290693.33637,-1469733017.15364,-1472072946.13212,-1492837585.49853,-1551072401.54664,-1641501353.87971,0
"593",-1008333627.4052,-1010704180.6151,-1013076307.52097,-1015449916.17819,-1017824915.02254,-1020201213.02497,-1022578719.85767,-1024957346.07199,-1027337003.28907,-1029717604.40383,-1032099063.80333,-1034481297.60006,-1036864223.88141,-1039247762.97609,-1041631837.73857,-1044016373.85266,-1046401300.1554,-1048786548.98244,-1051172056.53623,-1053557763.27845,-1055943614.34805,-1058329560.00652,-1060715556.11204,-1063101564.62415,-1065487554.14093,-1067873500.47052,-1070259387.23914,-1072645206.53772,-1075030959.60958,-1077416657.58145,-1079802322.24069,-1082187986.86118,-1084573697.08108,-1086959511.83535,-1089345504.34649,-1091731763.1768,-1094118393.34596,-1096505517.51783,-1098893277.26047,-1101281834.38383,-1103671372.35969,-1106062097.82868,-1108454242.19955,-1110848063.34601,-1113243847.40703,-1115641910.69638,-1118042601.72796,-1120446303.3634,-1122853435.08914,-1125264455.4301,-1127679864.50786,-1130100206.75136,-1132526073.76842,-1134958107.38713,-1137397002.87608,-1139843512.35299,-1142298448.39168,-1144762687.83737,-1147237175.84099,-1149722930.12299,-1152221045.47763,-1154732698.52881,-1157259152.74831,-1159801763.74761,-1162361984.8538,-1164941372.98017,-1167541594.80106,-1170164433.23997,-1172811794.27873,-1175485714.09386,-1178188366.52453,-1180922070.87367,-1183689300.04103,-1186492688.98248,-1189335043.48546,-1192219349.24404,-1195148781.2097,-1198126713.18498,-1201156727.61572,-1204242625.52473,-1207388436.51266,-1210598428.73277,-1213877118.72202,-1217229280.94239,-1220659956.85135,-1224174463.27898,-1227778399.83883,-1231477655.03906,-1235278410.68836,-1239187144.10348,-1243210627.52142,-1247355923.9941,-1251630378.89373,-1256041605.97877,-1260597466.75702,-1265306041.62881,-1270175590.9919,-1275214504.13235,-1280431233.30375,-1285834209.90054,-1291431739.04882,-1297231868.25924,-1303242224.99951,-1309469817.13866,-1315920789.18192,-1322600126.04844,-1329511294.84407,-1336655813.6538,-1344032734.84277,-1351638028.74337,-1359463851.97196,-1367497683.04091,-1375721306.52111,-1384109625.9235,-1392629284.92482,-1401237076.89353,-1409878124.41605,-1418483814.66841,-1426969484.98581,-1435231869.9641,-1443146355.64319,-1450564156.3903,-1457309674.99972,-1463178606.17318,-1467937957.71436,-1471330402.84371,-1473087824.13463,-1472963615.30108,-1470802048.12125,-1466678389.78953,-1461167126.38464,-1455809733.55862,-1453615876.72923,-1455843870.30739,-1406477618.47962,0
"592.5",-983841195.893773,-986069393.235471,-988298617.87558,-990528794.378982,-992759848.615579,-994991707.954724,-997224301.472482,-999457560.172501,-1001691417.22124,-1003925808.19843,-1006160671.36362,-1008395947.93971,-1010631582.41456,-1012867522.8616,-1015103721.28053,-1017340133.95944,-1019576721.85929,-1021813451.0224,-1024050293.00592,-1026287225.34207,-1028524232.02645,-1030761304.03617,-1032998439.87937,-1035235646.178,-1037472938.28584,-1039710340.94354,-1041947888.97299,-1044185628.01317,-1046423615.29983,-1048661920.49151,-1050900626.54446,-1053139830.63928,-1055379645.16217,-1057620198.7438,-1059861637.35917,-1062104125.49164,-1064347847.36496,-1066593008.24682,-1068839835.82807,-1071088581.68167,-1073339522.80579,-1075592963.25552,-1077849235.86822,-1080108704.08733,-1082371763.89001,-1084638845.8241,-1086910417.16021,-1089186984.16478,-1091469094.50053,-1093757339.76066,-1096052358.14359,-1098354837.27517,-1100665517.1855,-1102985193.44783,-1105314720.48702,-1107655015.06534,-1110007059.95337,-1112371907.79402,-1114750685.16758,-1117144596.86561,-1119554930.38161,-1121983060.62581,-1124430454.87149,-1126898677.93929,-1129389397.62582,-1131904390.38147,-1134445547.24163,-1137014880.01387,-1139614527.72199,-1142246763.30551,-1144914000.57077,-1147618801.38616,-1150363883.11059,-1153152126.23894,-1155986582.24306,-1158870481.5797,-1161807241.82873,-1164800475.91522,-1167854000.35713,-1170971843.46703,-1174158253.41921,-1177417706.07464,-1180754912.43292,-1184174825.5531,-1187682646.75316,-1191283830.85968,-1194984090.23451,-1198789397.25218,-1202705984.83962,-1206740344.61639,-1210899222.08778,-1215189608.24242,-1219618726.7883,-1224194016.12366,-1228923104.97964,-1233813780.48626,-1238873947.19955,-1244111575.38167,-1249534636.54496,-1255151023.95151,-1260968455.39956,-1266994355.22579,-1273235712.00694,-1279698907.95765,-1286389515.49681,-1293312055.8989,-1300469714.3681,-1307864005.28337,-1315494380.77142,-1323357775.17867,-1331448077.42391,-1339755522.58286,-1348265993.28809,-1356960220.42669,-1365812870.81268,-1374791506.35003,-1383855393.58009,-1392954132.6088,-1402026057.29795,-1410996329.54278,-1419774601.65175,-1428252038.87696,-1436297354.18832,-1443751259.41181,-1450418272.10713,-1456053887.57488,-1460343151.53179,-1462862317.07683,-1463005592.4913,-1459838096.55043,-1451794759.32468,-1436072972.92408,-1407353117.7647,-1352556895.17782,-1198875085.61199,0
"592",-959792375.774633,-961886614.953543,-963981483.610988,-966076925.338303,-968172885.979106,-970269313.860689,-972366160.039555,-974463378.561863,-976560926.739612,-978658765.443421,-980756859.412824,-982855177.585029,-984953693.443164,-987052385.38506,-989151237.113703,-991250238.050531,-993349383.772818,-995448676.476455,-997548125.465507,-999647747.66999,-1001747568.1934,-1003847620.89161,-1005947948.98477,-1008048605.70409,-1010149654.97526,-1012251172.14056,-1014353244.72166,-1016455973.22534,-1018559471.99432,-1020663870.10574,-1022769312.31963,-1024875960.08014,-1026983992.57219,-1029093607.83656,-1031205023.94631,-1033318480.24783,-1035434238.66981,-1037552585.10352,-1039673830.85818,-1041798314.19511,-1043926401.94463,-1046058491.20983,-1048195011.16153,-1050336424.9288,-1052483231.58973,-1054635968.26717,-1056795212.33441,-1058961583.73593,-1061135747.4283,-1063318415.94688,-1065510352.10344,-1067712371.82071,-1069925347.10918,-1072150209.19211,-1074387951.78439,-1076639634.53098,-1078906386.61065,-1081189410.51046,-1083489985.9763,-1085809474.14462,-1088149321.85981,-1090511066.18161,-1092896339.08578,-1095306872.36097,-1097744502.70333,-1100211177.00946,-1102708957.86669,-1105240029.23793,-1107806702.33628,-1110411421.68205,-1113056771.33175,-1115745481.26514,-1118480433.91233,-1121264670.79789,-1124101399.27306,-1126993999.3007,-1129946030.24937,-1132961237.64387,-1136043559.80876,-1139197134.32876,-1142426304.23544,-1145735623.81258,-1149129863.89294,-1152614016.4965,-1156193298.63371,-1159873155.06728,-1163659259.79065,-1167557515.94148,-1171574053.82209,-1175715226.64629,-1179987603.572,-1184397959.51082,-1188953261.12885,-1193660648.36671,-1198527410.70981,-1203560957.33361,-1208768780.13086,-1214158408.50086,-1219737354.64475,-1225513047.96802,-1231492757.04409,-1237683497.44687,-1244091923.6183,-1250724202.80871,-1257585869.01833,-1264681654.78574,-1272015298.61694,-1279589325.82297,-1287404800.51677,-1295461046.46175,-1303755334.26632,-1312282531.89077,-1321034714.23652,-1330000725.13319,-1339165680.32555,-1348510391.4046,-1358010675.1986,-1367636486.17547,-1377350762.7677,-1387107798.02041,-1396850805.14584,-1406508102.38139,-1415986898.98318,-1425162847.67601,-1433861979.06429,-1441828610.31018,-1448666789.5495,-1453730648.87928,-1455914478.22955,-1453245468.27914,-1442097908.69488,-1415739153.38608,-1361889454.45938,-1258368875.97665,-1047619093.82226,0
