"6820",-86474337246.6974,-86683922029.8097,-86894913642.5789,-87107324623.0664,-87321167560.9839,-87536455092.4614,-87753199894.3944,-87971414678.3424,-88191112183.9498,-88412305171.8588,-88635006416.0818,-88859228695.7972,-89084984786.5331,-89312287450.6985,-89541149427.42,-89771583421.6392,-90003602092.424,-90237218040.4413,-90472443794.5387,-90709291797.3762,-90947774390.0479,-91187903795.6262,-91429692101.5608,-91673151240.8568,-91918292971.9527,-92165128857.2145,-92413670239.9544,-92663928219.8792,-92915913626.8649,-93169636992.9485,-93425108522.4195,-93682338059.8885,-93941335056.1966,-94202108532.0275,-94464667039.0677,-94729018618.5565,-94995170757.0497,-95263130339.2167,-95532903597.4727,-95804496058.2372,-96077912484.5943,-96353156815.1196,-96630232098.6146,-96909140424.4821,-97189882848.4501,-97472459313.3375,-97756868564.5327,-98043108059.8344,-98331173873.2818,-98621060592.5784,-98912761209.6842,-99206267004.1301,-99501567418.5743,-99798649926.0962,-100097499888.687,-100398100406.369,-100700432156.342,-101004473221.51,-101310198907.733,-101617581549.066,-101926590300.276,-102237190915.82,-102549345514.49,-102863012328.86,-103178145438.663,-103494694487.162,-103812604379.598,-104131814962.745,-104452260684.596,-104773870233.222,-105096566153.82,-105420264443.036,-105744874119.654,-106070296770.853,-106396426073.294,-106723147288.482,-107050336731.999,-107377861216.476,-107705577468.458,-108033331519.723,-108360958074.125,-108688279851.61,-109015106911.852,-109341235960.87,-109666449645.131,-109990515839.026,-110313186933.305,-110634199134.054,-110953271784.248,-111270106722.824,-111584387699.652,-111895779868.927,-112203929388.312,-112508463156.843,-112808988731.235,-113105094467.823,-113396349946.144,-113682306739.998,-113962499612.8,-114236448225.975,-114503659461.722,-114763630474.204,-115015852595.142,-115259816229.522,-115495016882.541,-115720962456.836,-115937181945.121,-116143235611.37,-116338726695.45,-116523314580.97,-116696729220.886,-116858786405.261,-117009403165.57,-117148612229.78,-117276573974.563,-117393583794.959,-117500072306.263,-117596595463.214,-117683811782.644,-117762444723.594,-117833230186.563,-117896851813.166,-117953868595.226,-118004635416.734,-118049197994.798,-118087096437.305,-118116932513.048,-118135493470.899,-118136439049.982,-118109087113.542,0
"6815",-85691544671.7519,-85897159325.528,-86104136686.2495,-86312488636.9194,-86522227102.4184,-86733364044.2567,-86945911454.9176,-87159881351.7684,-87375285770.5094,-87592136758.1339,-87810446365.3665,-88030226638.548,-88251489610.9313,-88474247293.3511,-88698511664.228,-88924294658.8651,-89151608157.9909,-89380463975.5035,-89610873845.3625,-89842849407.5766,-90076402193.2285,-90311543608.4762,-90548284917.466,-90786637224.0872,-91026611452.495,-91268218326.3232,-91511468346.5031,-91756371767.599,-92002938572.5661,-92251178445.8289,-92501100744.573,-92752714468.1358,-93006028225.3733,-93261050199.873,-93517788112.8751,-93776249183.7527,-94036440087.8958,-94298366911.8291,-94562035105.3878,-94827449430.7587,-95094613908.1868,-95363531758.1299,-95634205339.6332,-95906636084.6793,-96180824428.2546,-96456769733.8551,-96734470214.1392,-97013922846.4153,-97295123282.6327,-97578065753.5247,-97862742966.531,-98149145997.1044,-98437264172.9824,-98727084950.9829,-99018593785.8543,-99311773990.6874,-99606606588.369,-99903070153.5301,-100201140644.414,-100500791224.064,-100801992070.2,-101104710173.135,-101408909121.043,-101714548871.892,-102021585511.306,-102329970995.627,-102639652879.437,-102950574026.772,-103262672305.301,-103575880262.733,-103890124784.748,-104205326733.806,-104521400568.241,-104838253941.145,-105155787278.673,-105473893337.55,-105792456741.771,-106111353498.75,-106430450495.48,-106749604975.688,-107068663999.454,-107387463887.364,-107705829652.013,-108023574420.573,-108340498853.201,-108656390563.381,-108971023547.839,-109284157635.503,-109595537967.225,-109904894520.516,-110211941696.671,-110516377991.196,-110817885772.652,-111116131199.84,-111410764312.8,-111701419339.394,-111987715266.271,-112269256730.87,-112545635299.47,-112816431205.216,-113081215628.883,-113339553613.462,-113591007710.438,-113835142459.438,-114071529801.758,-114299755519.204,-114519426768.685,-114730180744.738,-114931694439.66,-115123695375.378,-115305973042.393,-115478390588.112,-115640896039.93,-115793532023.912,-115936442557.38,-116069875089.882,-116194175625.514,-116309774638.045,-116417161847.253,-116516849122.176,-116609323196.512,-116694993616.12,-116774145385.635,-116846906260.437,-116913225283.615,-116972808915.11,-117024825366.965,-117066863043.319,-117091978938.736,-117084312213.341,0
"6810",-84836670431.2225,-85037814183.4363,-85240271575.7481,-85444053794.449,-85649172058.7208,-85855637615.4673,-86063461733.7575,-86272655698.8583,-86483230805.8304,-86695198352.6603,-86908569632.9001,-87123355927.7845,-87339568497.7932,-87557218573.6229,-87776317346.5347,-87996875958.0364,-88218905488.8588,-88442416947.1834,-88667421256.074,-88893929240.0631,-89121951610.841,-89351498951.9917,-89582581702.7162,-89815210140.4808,-90049394362.5229,-90285144266.1435,-90522469527.7109,-90761379580.2948,-91001883589.8459,-91243990429.8302,-91487708654.2201,-91733046468.7421,-91980011700.2692,-92228611764.2443,-92478853630.0096,-92730743783.9115,-92984288190.0421,-93239492248.4689,-93496360750.7943,-93754897832.8799,-94015106924.5567,-94276990696.1324,-94540551001.4971,-94805788817.6143,-95072704180.1717,-95341296115.1548,-95611562566.0879,-95883500316.6772,-96157104908.5714,-96432370553.9396,-96709290042.552,-96987854643.0267,-97268053997.8929,-97549876012.0983,-97833306734.5708,-98118330232.427,-98404928457.3976,-98693081104.0222,-98982765459.1483,-99273956242.247,-99566625436.0456,-99860742106.9575,-100156272214.778,-100453178411.102,-100751419825.918,-101050951841.818,-101351725855.279,-101653689024.478,-101956784003.109,-102260948659.733,-102566115782.188,-102872212766.696,-103179161291.354,-103486876973.796,-103795269012.98,-104104239815.173,-104413684604.463,-104723491018.345,-105033538689.275,-105343698813.442,-105653833708.5,-105963796362.545,-106273429977.305,-106582567509.316,-106891031213.817,-107198632197.239,-107505169985.503,-107810432116.943,-108114193770.515,-108416217442.137,-108716252684.51,-109014035928.711,-109309290409.149,-109601726217.317,-109891040514.012,-110176917934.503,-110459031226.302,-110737042164.84,-111010602798.148,-111279357077.526,-111542942936.58,-111800994885.55,-112053147190.483,-112299037706.467,-112538312429.126,-112770630816.47,-112995671911.201,-113213141257.455,-113422778551.072,-113624365882.759,-113817736322.667,-114002782446.643,-114179464214.761,-114347815383.319,-114507947375.606,-114660049290.126,-114804382561.887,-114941268851.258,-115071070255.078,-115194162306.556,-115310903058.702,-115421606712.241,-115526538925.312,-115625964384.029,-115720295890.871,-115810415484.515,-115898250403.643,-115987634128.008,-116084849894.571,-116190985217.782,0
"6805",-83916084813.4571,-84112316335.4578,-84309808312.4794,-84508571205.6053,-84708615500.7476,-84909951703.6471,-85112590334.5119,-85316541922.2731,-85521816998.4344,-85728426090.4917,-85936379714.8961,-86145688369.5326,-86356362525.6872,-86568412619.4683,-86781849042.6535,-86996682132.9232,-87212922163.4478,-87430579331.7861,-87649663748.0565,-87870185422.3342,-88092154251.2306,-88315580003.6031,-88540472305.3443,-88766840623.1941,-88994694247.5164,-89224042273.9773,-89454893584.0588,-89687256824.3365,-89921140384.4483,-90156552373.6731,-90393500596.0363,-90631992523.8532,-90872035269.6142,-91113635556.1138,-91356799684.7149,-91601533501.6366,-91847842362.1468,-92095731092.5311,-92345203949.7059,-92596264578.332,-92848915965.28,-93103160391.2869,-93358999379.6364,-93616433641.6849,-93875463019.045,-94136086422.2285,-94398301765.5387,-94662105897.9914,-94927494530.0325,-95194462155.8066,-95463001970.72,-95733105784.0274,-96004763926.1597,-96277965150.497,-96552696529.2767,-96828943343.3152,-97106688965.2085,-97385914735.6643,-97666599832.6072,-97948721132.6893,-98232253064.8283,-98517167455.3892,-98803433364.6216,-99091016913.9628,-99379881103.82,-99669985621.4529,-99961286638.5896,-100253736598.433,-100547283991.741,-100841873121.701,-101137443857.385,-101433931375.618,-101731265891.194,-102029372375.484,-102328170263.586,-102627573150.363,-102927488475.883,-103227817201.04,-103528453474.384,-103829284291.573,-104130189149.23,-104431039695.505,-104731699380.181,-105032023107.872,-105331856898.626,-105631037561.186,-105929392385.235,-106226738860.215,-106522884429.726,-106817626292.21,-107110751260.486,-107402035694.87,-107691245527.031,-107978136394.426,-108262453908.122,-108543934080.03,-108822303939.003,-109097282368.749,-109368581204.055,-109635906625.052,-109898960891.985,-110157444464.715,-110411058551.311,-110659508127.872,-110902505465.989,-111139774193.644,-111371053898.074,-111596105253.024,-111814715615.293,-112026704983.677,-112231932144.361,-112430300737.919,-112621764872.741,-112806333778.897,-112984074850.249,-113155114274.175,-113319634324.292,-113477866345.128,-113630078595.738,-113776558667.285,-113917591643.03,-114053438619.93,-114184327984.353,-114310488518.001,-114432287169.3,-114550599101.371,-114667666484.292,-114789038899.787,-114928511300.815,-115125586710.292,0
"6800",-82936041834.506,-83126976611.82,-83319115295.4602,-83512467603.6776,-83707043272.4725,-83902852050.8418,-84099903695.6965,-84298207966.4293,-84497774619.1127,-84698613400.3046,-84900734040.4401,-85104146246.7847,-85308859695.9223,-85514884025.7528,-85722228826.969,-85930903633.9836,-86140917915.273,-86352281063.1048,-86565002382.6138,-86779091080.1854,-86994556251.1104,-87211406866.4648,-87429651759.1718,-87649299609.197,-87870358927.827,-88092838040.9779,-88316745071.4765,-88542087920.2554,-88768874246.397,-88997111445.9619,-89226806629.5283,-89457966598.3696,-89690597819.1894,-89924706397.3317,-90160298048.3763,-90397378068.0275,-90635951300.1964,-90876022103.1731,-91117594313.7783,-91360671209.3796,-91605255467.6487,-91851349123.9317,-92098953526.0965,-92348069286.7147,-92598696232.4277,-92850833350.3394,-93104478731.2697,-93359629509.6967,-93616281800.203,-93874430630.2399,-94134069869.0079,-94395192152.2488,-94657788802.734,-94921849746.2261,-95187363422.6824,-95454316692.4638,-95722694737.3027,-95992480955.7808,-96263656853.06,-96536201924.6101,-96810093533.6694,-97085306782.1825,-97361814374.9553,-97639586476.7782,-97918590562.277,-98198791258.2657,-98480150178.3957,-98762625749.9228,-99046173032.4477,-99330743528.5291,-99616284986.1247,-99902741192.8781,-100190051762.358,-100478151912.448,-100766972236.21,-101056438465.688,-101346471229.277,-101636985803.496,-101927891860.248,-102219093210.888,-102510487548.8,-102801966192.524,-103093413831.931,-103384708280.435,-103675720236.856,-103966313061.165,-104256342569.162,-104545656851.975,-104834096127.266,-105121492630.143,-105407670552.979,-105692446044.751,-105975627281.926,-106257014624.596,-106536400873.2,-106813571642.981,-107088305875.077,-107360376504.879,-107629551309.872,-107895593960.444,-108158265297.97,-108417324864.637,-108672532708.604,-108923651486.028,-109170448877.609,-109412700331.454,-109650192135.531,-109882724811.464,-110110116806.462,-110332208441.198,-110548866048.025,-110759986204.724,-110965499931.491,-111165376666.932,-111359627759.221,-111548309074.813,-111731522089.909,-111909412407.216,-112082163914.365,-112249985646.188,-112413086819.004,-112571633882.713,-112725683230.411,-112875087670.495,-113019388805.23,-113157733255.554,-113288875500.8,-113411327023.344,-113523838217.046,-113627919044.465,0
"6795",-81902584496.4132,-82087891220.311,-82274342612.8157,-82461947640.4761,-82650715281.4882,-82840654521.2579,-83031774347.6677,-83224083746.0316,-83417591693.7187,-83612307154.4294,-83808239072.1024,-84005396364.4332,-84203787915.9816,-84403422570.8451,-84604309124.8745,-84806456317.4048,-85009872822.4759,-85214567239.5124,-85420548083.4343,-85627823774.1654,-85836402625.5064,-86046292833.3364,-86257502463.1064,-86470039436.5843,-86683911517.81,-86899126298.2175,-87115691180.8754,-87333613363.7997,-87552899822.2846,-87773557290.1997,-87995592240.1937,-88219010862.7461,-88443819044.0028,-88670022342.3292,-88897625963.5091,-89126634734.5176,-89357053075.7883,-89588884971.8946,-89822133940.5582,-90056802999.8956,-90292894633.8082,-90530410755.4162,-90769352668.4348,-91009721026.3822,-91251515789.5087,-91494736179.3267,-91739380630.6214,-91985446740.8123,-92232931216.5342,-92481829817.3001,-92732137296.1039,-92983847336.8165,-93236952488.2254,-93491444094.5623,-93747312222.3625,-94004545583.4957,-94263131454.2057,-94523055589.9986,-94784302136.2148,-95046853534.1265,-95310690422.4043,-95575791533.8011,-95842133586.9124,-96109691172.879,-96378436636.9194,-96648339954.589,-96919368602.6935,-97191487424.8091,-97464658491.3969,-97738840954.541,-98013990897.3901,-98290061178.4423,-98567001270.8814,-98844757097.2573,-99123270859.8992,-99402480867.5621,-99682321358.9379,-99962722323.8115,-100243609322.817,-100524903306.943,-100806520438.162,-101088371912.816,-101370363789.669,-101652396824.869,-101934366316.415,-102216161961.117,-102497667727.483,-102778761748.432,-103059316238.255,-103339197438.781,-103618265600.282,-103896375003.248,-104173374027.737,-104449105277.619,-104723405767.538,-104996107180.92,-105267036207.719,-105536014970.848,-105802861550.297,-106067390613.803,-106329414162.602,-106588742400.217,-106845184731.564,-107098550899,-107348652261.673,-107595303225.035,-107838322829.597,-108077536512.813,-108312778066.924,-108543891830.11,-108770735169.547,-108993181342.694,-109211122852.993,-109424475435.537,-109633182787.666,-109837222039.061,-110036609624.161,-110231406484.512,-110421720086.264,-110607698161.329,-110789504876.737,-110967263963.279,-111140945460.402,-111310164548.43,-111473854045.287,-111629760195.399,-111773643942.863,-111897705367.668,-111985979577.058,-111995478236.218,0
"6790",-80821473258.8661,-81000869681.6135,-81181349442.2186,-81362920753.7151,-81545591835.6223,-81729370909.8783,-81914266196.5139,-82100285909.0551,-82287438249.6368,-82475731403.8147,-82665173535.058,-82855772778.9056,-83047537236.7687,-83240474969.3601,-83434593989.7299,-83629902255.8887,-83826407662.993,-84024118035.0731,-84223041116.2758,-84423184561.5994,-84624555927.0912,-84827162659.4815,-85031012085.2226,-85236111398.9029,-85442467651.0019,-85650087734.9527,-85858978373.4756,-86069146104.1441,-86280597264.1446,-86493337974.1868,-86707374121.5221,-86922711342.0232,-87139355001.2782,-87357310174.6468,-87576581626.2288,-87797173786.6877,-88019090729.8732,-88242336148.183,-88466913326.6008,-88692825115.3464,-88920073901.0702,-89148661576.5219,-89378589508.6211,-89609858504.8546,-89842468777.9221,-90076419908.5514,-90311710806.3996,-90548339668.9551,-90786303938.3561,-91025600256.0341,-91266224415.0949,-91508171310.3443,-91751434885.8688,-91996008080.0765,-92241882768.1106,-92489049701.5414,-92737498445.2518,-92987217311.4297,-93238193290.5872,-93490411979.5309,-93743857506.216,-93998512451.4259,-94254357767.2272,-94511372692.169,-94769534663.2047,-95028819224.3401,-95289199932.0284,-95550648257.3631,-95813133485.1483,-96076622609.9612,-96341080229.3614,-96606468434.4507,-96872746698.0344,-97139871760.6988,-97407797515.1827,-97676474889.4958,-97945851729.3187,-98215872680.3091,-98486479071.0361,-98757608797.3712,-99029196209.279,-99301172001.0676,-99573463106.2844,-99845992598.5689,-100118679599.898,-100391439197.775,-100664182373.031,-100936815939.961,-101209242500.63,-101481360415.12,-101753063789.512,-102024242483.244,-102294782137.267,-102564564224.114,-102833466120.518,-103101361202.609,-103368118962.932,-103633605147.615,-103897681910.954,-104160207983.589,-104421038849.463,-104680026926.139,-104937021743.189,-105191870114.923,-105444416307.648,-105694502209.218,-105941967521.839,-106186650020.31,-106428385950.272,-106667010688.172,-106902359849.883,-107134271120.146,-107362587177.617,-107587160197.869,-107807858497.397,-108024575868.245,-108237243918.585,-108445847058.872,-108650438303.819,-108851151288.89,-109048199202.827,-109241844189.632,-109432311323.3,-109619611526.154,-109803233682.538,-109981680082.537,-110151872990.211,-110308594208.784,-110444521120.974,-110556382388.265,0
"6785",-79698137479.3885,-79871386124.3787,-80045655209.7586,-80220952199.1409,-80397284558.3583,-80574659751.8119,-80753085238.5999,-80932568468.4152,-81113116877.2,-81294737882.5457,-81477438878.8251,-81661227232.0428,-81846110274.3909,-82032095298.4932,-82219189551.3254,-82407400227.7919,-82596734463.9446,-82787199329.8249,-82978801821.9102,-83171548855.1461,-83365447254.5438,-83560503746.3206,-83756724948.5637,-83954117361.3906,-84152687356.5859,-84352441166.6859,-84553384873.4874,-84755524395.9515,-84958865477.4754,-85163413672.5015,-85369174332.4339,-85576152590.83,-85784353347.8339,-85993781253.8184,-86204440692.1988,-86416335761.3825,-86629470255.8167,-86843847646.0953,-87059471058.0847,-87276343251.0272,-87494466594.5805,-87713843044.7503,-87934474118.6717,-88156360868.1948,-88379503852.2311,-88603903107.8132,-88829558119.824,-89056467789.3492,-89284630400.609,-89514043586.4234,-89744704292.1702,-89976608738.1916,-90209752380.6129,-90444129870.5338,-90679735011.5606,-90916560715.6492,-91154598957.2346,-91393840725.627,-91634275975.6643,-91875893576.6145,-92118681259.3342,-92362625561.6989,-92607711772.3306,-92853923872.6651,-93101244477.4148,-93349654773.4989,-93599134457.5345,-93849661672.0003,-94101212940.2095,-94353763100.2524,-94607285238.095,-94861750620.0522,-95117128624.8774,-95373386675.7492,-95630490172.4595,-95888402424.1428,-96147084582.9134,-96406495578.8025,-96666592056.4065,-96927328313.6709,-97188656243.2326,-97450525276.7275,-97712882332.434,-97975671766.5553,-98238835328.3449,-98502312119.128,-98766038555.0708,-99029948333.267,-99293972400.3525,-99558038922.3805,-99822073254.1007,-100085997905.033,-100349732498.816,-100613193721.211,-100876295250.831,-101138947665.153,-101401058312.692,-101662531140.371,-101923266463.256,-102183160662.116,-102442105792.981,-102699989092.501,-102956692364.125,-103212091233.974,-103466054273.272,-103718441998.311,-103969105782.149,-104217886748.148,-104464614769.024,-104709107771.874,-104951171656.14,-105190601273.362,-105427183097.675,-105660700429.724,-105890942203.488,-106117716655.912,-106340871173.368,-106560319368.03,-106776075569.095,-106988295009.898,-107197314516.064,-107403682993.979,-107608163679.062,-107811683282.063,-108015205145.307,-108219538585.518,-108425236706.828,-108633209705.361,-108848012472.21,-109082545228.084,0
"6780",-78537648119.6845,-78704552157.5571,-78872412641.5085,-79041236295.123,-79211029840.8058,-79381799996.5834,-79553553472.724,-79726296968.1697,-79900037166.7713,-80074780733.3179,-80250534309.3494,-80427304508.7449,-80605097913.0746,-80783921066.7053,-80963780471.6486,-81144682582.1398,-81326633798.9361,-81509640463.3208,-81693708850.802,-81878845164.4905,-82065055528.1456,-82252345978.8719,-82440722459.4546,-82630190810.3162,-82820756761.0807,-83012425921.7275,-83205203773.3195,-83399095658.2875,-83594106770.2547,-83790242143.3818,-83987506641.2153,-84185904945.0207,-84385441541.5811,-84586120710.4418,-84787946510.583,-84990922766.4987,-85195053053.6651,-85400340683.377,-85606788686.9329,-85814399799.1516,-86023176441.1996,-86233120702.7122,-86444234323.1914,-86656518672.6627,-86869974731.5781,-87084603069.9489,-87300403825.6981,-87517376682.2218,-87735520845.1519,-87954835018.3152,-88175317378.8878,-88396965551.746,-88619776583.0199,-88843746912.8614,-89068872347.4418,-89295148030.2012,-89522568412.3792,-89751127222.8611,-89980817437.3865,-90211631247.1702,-90443560027.0001,-90676594302.8849,-90910723719.3348,-91145937006.373,-91382221946.3856,-91619565340.9319,-91857952977.6517,-92097369597.4162,-92337798861.8861,-92579223321.6493,-92821624385.1243,-93064982288.4226,-93309276066.367,-93554483524.8673,-93800581214.8454,-94047544407.8893,-94295347073.7911,-94543961860.0829,-94793360073.6302,-95043511664.2592,-95294385210.2878,-95545947905.6862,-95798165548.4028,-96051002529.1516,-96304421819.647,-96558384958.8872,-96812852035.602,-97067781664.3869,-97323130952.3126,-97578855451.9138,-97834909095.3925,-98091244103.6021,-98347810861.88,-98604557753.0616,-98861430936.0186,-99118374055.8462,-99375327869.4022,-99632229767.3747,-99889013171.5719,-100145606783.942,-100401933662.352,-100657910097.975,-100913444271.203,-101168434668.538,-101422768253.892,-101676318406.617,-101928942668.992,-102180480392.451,-102430750440.699,-102679549206.605,-102926649337.439,-103171799749.57,-103414727758.36,-103655144457.222,-103892754847.523,-104127274624.679,-104358455906.306,-104586124427.132,-104810230612.268,-105030916136.044,-105248595580.936,-105464048992.716,-105678514845.399,-105893763950.154,-106112124181.413,-106336417078.962,-106569769349.721,-106815333215.623,-107076808175.947,-107367653805.197,0
"6775",-77344708901.379,-77505108407.6632,-77666399696.7345,-77828588766.6662,-77991681611.8154,-78155684220.1064,-78320602570.1733,-78486442628.3587,-78653210345.5611,-78820911653.9252,-78989552463.3698,-79159138657.9455,-79329676092.0174,-79501170586.2641,-79673627923.4888,-79847053844.2326,-80021454042.1853,-80196834159.3851,-80373199781.1999,-80550556431.0837,-80728909565.0993,-80908264566.2003,-81088626738.2652,-81270001299.8745,-81452393377.8248,-81635808000.3712,-81820250090.1909,-82005724457.0606,-82192235790.2406,-82379788650.5584,-82568387462.186,-82758036504.1034,-82948739901.2446,-83140501615.3188,-83333325435.3039,-83527214967.6088,-83722173625.9006,-83918204620.5963,-84115310948.0187,-84313495379.2165,-84512760448.4525,-84713108441.3644,-84914541382.8036,-85117061024.3628,-85320668831.6018,-85525365970.9883,-85731153296.5687,-85938031336.3928,-86146000278.7146,-86355059958.0014,-86565209840.7835,-86776449011.3842,-86988776157.5758,-87202189556.2123,-87416687058.8957,-87632266077.7425,-87848923571.3216,-88066656030.8438,-88285459466.6934,-88505329395.3985,-88726260827.1474,-88948248253.9674,-89171285638.6923,-89395366404.8526,-89620483427.6325,-89846629026.045,-90073794956.4836,-90301972407.8118,-90531151998.1572,-90761323773.5728,-90992477208.7221,-91224601209.7359,-91457684119.3653,-91691713724.5276,-91926677266.3027,-92162561452.3755,-92399352471.8501,-92637036012.2571,-92875597278.4513,-93115021012.9307,-93355291516.9038,-93596392671.1727,-93838307955.5801,-94081020465.3713,-94324512922.3384,-94568767678.0229,-94813766705.5338,-95059491575.6803,-95305923412.0801,-95553042818.6814,-95800829771.6854,-96049263466.1649,-96298322105.7091,-96547982621.1853,-96798220302.1753,-97049008321.8532,-97300317133.0629,-97552113710.242,-97804360608.7943,-98057014810.8366,-98310026324.3833,-98563336502.6522,-98816876052.2833,-99070562705.2468,-99324298541.101,-99577966966.7933,-99831429394.164,-100084521705.77,-100337050674.234,-100588790607.53,-100839480642.957,-101088823318.41,-101336485324.474,-101582101697.82,-101825285163.88,-102065642872.144,-102302803364.396,-102536457204.783,-102766415133.115,-102992687599.843,-103215588601.754,-103435863981.611,-103654838211.747,-103874561114.211,-104097910039.074,-104328543867.183,-104570446053.575,-104826322258.008,-105093231924.656,-105364226352.459,0
"6770",-76123662377.1867,-76277431089.0299,-76432026650.1364,-76587454352.7908,-76743719483.9088,-76900827322.8284,-77058783139.0027,-77217592189.5903,-77377259716.9417,-77537790945.978,-77699191081.458,-77861465305.1335,-78024618772.7864,-78188656611.148,-78353583914.6955,-78519405742.3243,-78686127113.8931,-78853753006.6399,-79022288351.4664,-79191738029.089,-79362106866.0549,-79533399630.622,-79705621028.5014,-79878775698.462,-80052868207.7979,-80227903047.6572,-80403884628.2359,-80580817273.8354,-80758705217.7896,-80937552597.2619,-81117363447.9181,-81298141698.4804,-81479891165.1679,-81662615546.0334,-81846318415.2038,-82031003217.0366,-82216673260.2043,-82403331711.7219,-82590981590.9338,-82779625763.4803,-82969266935.2649,-83159907646.4467,-83351550265.4875,-83544196983.2827,-83737849807.4128,-83932510556.5536,-84128180855.0894,-84324862127.9758,-84522555595.9075,-84721262270.8482,-84920982951.9882,-85121718222.1998,-85323468445.069,-85526233762.587,-85730014093.5941,-85934809133.0756,-86140618352.417,-86347441000.7336,-86555276107.3997,-86764122485.9083,-86973978739.2018,-87184843266.6207,-87396714272.6252,-87609589777.4487,-87823467629.8489,-88038345522.1201,-88254221007.5346,-88471091520.3737,-88688954398.6997,-88907806910.0079,-89127646279.874,-89348469723.6805,-89570274481.4649,-89793057855.8745,-90016817253.1388,-90241550226.8761,-90467254524.4306,-90693928135.2831,-90921569340.8913,-91150176765.0811,-91379749423.82,-91610286772.8552,-91841788751.2642,-92074255818.4495,-92307688981.4786,-92542089808.9161,-92777460426.3958,-93013803488.1053,-93251122117.0916,-93489419805.8025,-93728700266.536,-93968967219.452,-94210224103.4734,-94452473692.7683,-94695717598.5344,-94939955632.5459,-95185185005.3951,-95431399328.6878,-95678587386.7942,-95926731640.3984,-96175806421.4671,-96425775777.9977,-96676590927.9649,-96928187286.5766,-97180481041.1676,-97433365266.3941,-97686705602.3867,-97940335564.9346,-98194051625.8994,-98447608302.0236,-98700713631.4187,-98953025611.8751,-99204150438.5079,-99453643726.2196,-99701016350.4173,-99945747097.8231,-100187304985.476,-100425184849.781,-100658960544.125,-100888360628.012,-101113371416.192,-101334370996.659,-101552294078.656,-101768819042.474,-101986550764.341,-102209132619.633,-102441099701.983,-102686731962.504,-102943832170.662,-103169722631.985,0
"6765",-74878507069.2642,-75025549669.8006,-75173354294.9373,-75321925556.2284,-75471268059.1288,-75621386401.3166,-75772285170.9572,-75923968944.9089,-76076442286.8695,-76229709745.4638,-76383775852.2727,-76538645119.8036,-76694322039.4029,-76850811079.1116,-77008116681.4648,-77166243261.2375,-77325195203.1376,-77484976859.4486,-77645592547.6262,-77807046547.8498,-77969343100.5351,-78132486403.8109,-78296480610.9662,-78461329827.8734,-78627038110.3944,-78793609461.7776,-78961047830.0555,-79129357105.4513,-79298541117.8079,-79468603634.05,-79639548355.695,-79811378916.4282,-79984098879.7591,-80157711736.7795,-80332220904.0444,-80507629721.6,-80683941451.185,-80861159274.6349,-81039286292.5206,-81218325523.0579,-81398279901.3252,-81579152278.8331,-81760945423.4914,-81943662020.0257,-82127304670.8964,-82311875897.7837,-82497378143.7014,-82683813775.8117,-82871185089.0188,-83059494310.4234,-83248743604.7286,-83438935080.6948,-83630070798.7466,-83822152779.8441,-84015183015.7375,-84209163480.7328,-84404096145.1017,-84599982990.2812,-84796826026.0098,-84994627309.56,-85193388967.2288,-85393113218.2559,-85593802401.3416,-85795459003.9392,-85998085694.4959,-86201685357.8131,-86406261133.6888,-86611816458.9915,-86818355113.2988,-87025881268.2027,-87234399540.3524,-87443915048.2522,-87654433472.7735,-87865961121.2572,-88078504994.985,-88292072859.6671,-88506673318.4412,-88722315886.6811,-88939011067.6774,-89156770427.9603,-89375606670.6872,-89595533705.0868,-89816566709.4438,-90038722184.491,-90262017993.3428,-90486473383.2299,-90712108983.259,-90938946771.1983,-91167010000.8509,-91396323079.9001,-91626911386.1488,-91858801007.822,-92092018391.0033,-92326589874.3301,-92562541087.7617,-92799896188.5522,-93038676903.5641,-93278901342.7995,-93520582544.6519,-93763726709.1212,-94008331071.4284,-94254381365.6481,-94501848826.9187,-94750686682.5858,-95000826088.8429,-95252171482.1985,-95504595337.3559,-95757932358.7968,-96011973187.772,-96266457786.4141,-96521068775.1563,-96775425159.7676,-97029077103.8619,-97281502698.0605,-97532108066.6001,-97780232655.3443,-98025162178.9127,-98266152477.9775,-98502468441.7764,-98733443144.5232,-98958563344.3283,-99177588408.6617,-99390710698.8888,-99598767775.2267,-99803526018.3668,-100008089427.01,-100217589579.414,-100440479784.92,-100689533042.99,-100953989077.375,0
