"6800",4940147068372.48,4933225531453.21,4926080864927.18,4918708007175.25,4911101773934.36,4903256855235.61,4895167812278.46,4886829074241.16,4878234935028.18,4869379549955.33,4860256932373.54,4850860950232.82,4841185322587.96,4831223616048.06,4820969241172.31,4810415448815.05,4799555326423.37,4788381794291.37,4776887601775.53,4765065323476.59,4752907355393.86,4740405911058.82,4727553017655.82,4714340512138.56,4700760037352.24,4686803038172.49,4672460757673.45,4657724233338.95,4642584293332.19,4627031552841.35,4611056410520.25,4594649045045.49,4577799411813.89,4560497239806.38,4542732028647.64,4524493045893.79,4505769324583.68,4486549661093.28,4466822613336.76,4446576499362.07,4425799396394.22,4404479140384.26,4382603326128.37,4360159308027.61,4337134201565.96,4313514885592.06,4289288005498.38,4264439977400.78,4238956993431.38,4212825028268.61,4186029847040.15,4158557014747.53,4130391907375.01,4101519724860.99,4071925506126.33,4041594146372.51,4010510416881.4,3978658987570.06,3946024452576.07,3912591359173.71,3878344240347.31,3843267651375.94,3807346210813.83,3770564646282.28,3732907845522.41,3694360913193.61,3654909233938.94,3614538542277.12,3573234999919.82,3530985281152.4,3487776666955.82,3443597148585.58,3398435541360.04,3352281609442.94,3305126202432.12,3256961404586.06,3207780697528.7,3157579137267.55,3106353546336.17,3054102721823.99,3000827659977.19,2946531797936.4,2891221273009.87,2834905199652.62,2777595964018.78,2719309535558.88,2660065794625.34,2599888874405.64,2538807514694.39,2476855424013.64,2414071645357.79,2350500919338.4,2286194036692.34,2221208169952.18,2155607171519.24,2089461822393.85,2022850012381.62,1955856828713.44,1888574525729.31,1821102343681.91,1753546140000.29,1686017791821.95,1618634324727.18,1551516720083.34,1484788353196.05,1418573017860.11,1352992501542,1288163691237.08,1224195215067.1,1161183660626.66,1099209458500.68,1038332576217.09,978588227353.737,919982848105.729,862490604334.751,806050629980.979,750565023495.243,695897327854.429,641870868752.636,588266223425.475,534817948957.999,481213760128.839,427106006519.363,372155161659.554,316131269933.149,259083969817.103,201541994354.724,144714286381.335,91110789755.3397,45130345128.136,0
"6795",4683020566911.09,4675591136353.18,4667944929548.76,4660077263207.51,4651983347258.47,4643658282455.28,4635097057946.75,4626294548814.07,4617245513576.73,4607944591669.21,4598386300891.04,4588565034832.97,4578475060282.5,4568110514612.5,4557465403156.96,4546533596578.59,4535308828233.28,4523784691537.51,4511954637344.87,4499811971339.12,4487349851451.62,4474561285312.13,4461439127742.66,4447976078305.33,4434164678916.18,4419997311538.1,4405466195967.54,4390563387730.94,4375280776108.55,4359610082305,4343542857787.86,4327070482817.61,4310184165194.44,4292874939250.02,4275133665114.88,4256951028294.96,4238317539594.05,4219223535422.15,4199659178533.69,4179614459243.36,4159079197171.73,4138043043577.59,4116495484339.02,4094425843650.7,4071823288511.1,4048676834079.41,4024975349989.26,4000707567713.83,3975862089084.76,3950427396076.42,3924391861976.08,3897743764070.92,3870471297993.13,3842562593876.45,3814005734488.97,3784788775520.77,3754899768218.17,3724326784571.17,3693057945275.84,3661081450709.29,3628385615171.58,3594958904665.74,3560789978504.71,3525867735051.57,3490181361916.93,3453720390954.44,3416474758411.98,3378434870610.75,3339591675537.72,3299936740747.17,3259462337973.33,3218161534857.72,3176028294189.73,3133057581045.55,3089245478186.69,3044589310042.55,2999087775547.83,2952741090032.79,2905551136266.07,2857521624622.63,2808658262185.73,2758968930385.47,2708463870518.36,2657155876173.74,2605060491202.48,2552196211389.01,2498584687417,2444250926036.96,2389223485536.15,2333534660663.54,2277220651061.35,2220321705990.35,2162882236703.41,2104950886226.22,2046580544562.84,1987828295497.13,1928755279276.32,1869426453650.92,1809910234169.42,1750277993524.79,1690603399452.41,1630961571625.44,1571428040752.99,1512077498352.58,1452982334241.16,1394210971483.24,1335826026008.84,1277882340515.98,1220424968636.54,1163487212577.36,1107088838764.42,1051234598668.95,995913144309.613,941096316124.6,886738547244.629,832775714280.941,779122118160.035,725663397878.789,672242212150.528,618632941318.528,564502527134.323,509358792704.781,452497824254.737,392980283189.607,329690037879.174,261540913009.352,187858364001.161,108833672067.821,26136585543.7624,-50526679897.3086,0
"6790",4426050026835.49,4418144381376.73,4410028948199.39,4401699431209.29,4393151443251.73,4384380504356.45,4375382039974.39,4366151379209.11,4356683753045.68,4346974292580.54,4337018027255.9,4326809883102.86,4316344680997.67,4305617134936.15,4294621850331.71,4283353322343.01,4271805934237.68,4259973955799.64,4247851541787.56,4235432730453.41,4222711442130.37,4209681477900.54,4196336518353.69,4182670122449.37,4168675726495.77,4154346643259.96,4139676061225.39,4124657044014.02,4109282529991.76,4093545332077.81,4077438137780.01,4060953509480.31,4044083884996.54,4026821578448.79,4009158781461.15,3991087564732.03,3972599880009.23,3953687562508.51,3934342333817.96,3914555805333.69,3894319482275.96,3873624768338.8,3852462971030.45,3830825307766.23,3808702912780.17,3786086844927.02,3762968096451.19,3739337602805.24,3715186253606.25,3690504904824.77,3665284392307.65,3639515546743,3613189210182.65,3586296254244.9,3558827600128.14,3530774240573.46,3502127263922.56,3472877880424.85,3443017450955.67,3412537518314.67,3381429841280.81,3349686431606.33,3317299594137.73,3284261970255.67,3250566584827.83,3216206896869.34,3181176854102,3145470951597.77,3109084294680.79,3072012666246.68,3034252598634.33,2995801450155.33,2956657486345.08,2916819965947.7,2876289231580.59,2835066804941.69,2793155486320.17,2750559458045.52,2707284391357.88,2663337555997.79,2618727931593.57,2573466319661.55,2527565454724.76,2481040112691.24,2433907214209.33,2386185920226.91,2337897716420.1,2289066482520.41,2239718541856.12,2189882685636.99,2139590165659.53,2088874648209.93,2037772121023.76,1986320744270.56,1934560635738.1,1882533579794.66,1830282649447.31,1777851731082.18,1725284942520.85,1672625937186.72,1619917090861.08,1567198573226.17,1514507314727.74,1461875890869.31,1409331361461.15,1356894121966.57,1304576847794.1,1252383639058.63,1200309500078.82,1148340308814.29,1096453436000.69,1044619144361.35,992802807750.803,940967799203.129,889078554215.562,837102763691.025,785010846464.565,732769813678.523,680327547586.041,627582896736.371,574337981476.215,520233849966.21,464682615358.581,406833237484.249,345648981621.592,280232591256.224,210595876548.903,139103110595.858,73110526104.343,33806691915.2346,0
"6785",4171046375893.06,4162695928349.35,4154143108087.04,4145384007515.97,4136414643312.97,4127230955270.92,4117828805163.78,4108203975631.2,4098352169086.52,4088269006652.7,4077950027130.54,4067390686004.46,4056586354491.35,4045532318638.33,4034223778476.05,4022655847234.51,4010823550629.09,3998721826224.91,3986345522888.69,3973689400337.51,3960748128795.21,3947516288767.57,3933988370948.48,3920158776270.34,3906021816112.95,3891571712686.13,3876802599602.65,3861708522659.31,3846283440845.33,3830521227598.69,3814415672332.64,3797960482256.22,3781149284514.49,3763975628675.95,3746432989596.71,3728514770693.17,3710214307657.01,3691524872648.99,3672439679010.33,3652951886533.34,3633054607335.53,3612740912384.76,3592003838725.6,3570836397460.79,3549231582544.77,3527182380449.75,3504681780768.46,3481722787821.38,3458298433339.98,3434401790301.12,3410025987991.86,3385164228387.18,3359809803927.05,3333956116782.41,3307596699702.91,3280725238541.64,3253335596554.51,3225421840573.25,3196978269151.26,3167999442781.53,3138480216283.14,3108415773449.58,3077801664046.12,3046633843234.96,3014908713495.38,2982623169090.92,2949774643115.91,2916361157128.49,2882381373346.46,2847834649343.14,2812721095133.65,2777041632484.27,2740798056208.49,2703993097130.23,2666630486296.05,2628715019900.9,2590252624254.15,2551250419950.67,2511716784223.39,2471661410234.75,2431095361812.61,2390031121847.31,2348482632238.29,2306465322908.31,2263996126990.09,2221093478833.27,2177777290983.28,2134068905752.84,2089991016453.7,2045567552798.95,2000823524452.41,1955784816232.95,1910477928135.2,1864929653185.02,1819166686317.81,1773215158096.06,1727100088362.34,1680844757102.31,1634469993184.01,1587993386632.07,1541428437154.71,1494783661305.37,1448061693515.59,1401258432857.32,1354362308242.76,1307353759999.87,1260205064897.98,1212880663137.59,1165338176062.54,1117530325897.32,1069407972628.21,1020924450747.32,972041293881.72,922735241927.407,873006086586.986,822884375270.802,772437218118.872,721769430817.584,671016112142.365,620321850698.174,569801871551.294,519483123856.641,469231375278.722,418688555552.707,367280298827.006,314415977277.729,260085976925.609,205974942506.409,155051420788.263,93161118959.1346,0
"6780",3919366759337.8,3910600685268.77,3901639917254.17,3892480933105.25,3883120149735.17,3873553922575.71,3863778545031.47,3853790247976.07,3843585199294.88,3833159503479.33,3822509201278.36,3811630269412.65,3800518620358.06,3789170102205.02,3777580498600.98,3765745528783.96,3753660847715.27,3741322046320.67,3728724651849.38,3715864128361.32,3702735877353.76,3689335238539,3675657490785.97,3661697853239.27,3647451486630,3632913494794.2,3618078926415.13,3602942777007.39,3587499991161.53,3571745465069.37,3555674049351.46,3539280552209.58,3522559742928.34,3505506355751.97,3488115094163.51,3470380635595.5,3452297636603.02,3433860738531.52,3415064573714.07,3395903772234.13,3376372969292.25,3356466813216.82,3336179974161.12,3315507153530.87,3294443094188.24,3272982591480.55,3251120505143.22,3228851772128.68,3206171420413.95,3183074583841.25,3159556518046.74,3135612617533.01,3111238433941.08,3086429695577.13,3061182328247.7,3035492477455.15,3009356532001.65,2982771149045.61,2955733280647.98,2928240201838.19,2900289540219.06,2871879307117.33,2843007930270.5,2813674288021.54,2783877744969.19,2753618188993.27,2722896069540.56,2691712437016.06,2660068983076.42,2627968081565.78,2595412829767.62,2562407089568.07,2528955528035.78,2495063656817.77,2460737869629.04,2425985476973.85,2390814737075.87,2355234881811.76,2319256136235.49,2282889730047.1,2246147899098.57,2209043874739.65,2171591858488.28,2133806979164.91,2095705229260.85,2057303376924.52,2018618849554.94,1979669584605.72,1940473842845.7,1901049979026.67,1861416164717.53,1821590058035.89,1781588415223.19,1741426639571.11,1701118264252.78,1660674367317.56,1620102919696.29,1579408070814.29,1538589381664.32,1497641022363.83,1456550960787.52,1415300181365.83,1373861989132.3,1332201474116.38,1290275235594.6,1248031494585.74,1205410755732.8,1162347214710.09,1118771141134.31,1074612493558.6,1029806032411.65,984298172990.571,938055740499.819,891076619717.03,843401989151.527,795129338651.805,746424728242.804,697531695288.633,648772820555.839,600538243147.139,553253507201.701,507317378601.745,462999411026.442,420288428560.062,378689016251.934,336977002549.777,292956733643.931,243399675403.54,185116664833.553,115538482656.372,0
"6775",3671986527619,3662831275678.24,3653489179143.98,3643957096903.33,3634231841308.2,3624310178126.27,3614188826548.98,3603864459261.3,3593333702578.7,3582593136656.79,3571639295779.75,3560468668733.89,3549077699273.26,3537462786684.5,3525620286458.78,3513546511079.09,3501237730931.75,3488690175351.45,3475900033809.92,3462863457258.79,3449576559638,3436035419561.78,3422236082194.82,3408174561332.42,3393846841698.69,3379248881478.25,3364376615097.32,3349225956271.34,3333792801337.17,3318073032888.72,3302062523736.14,3285757141209.66,3269152751830.33,3252245226370.83,3235030445331.02,3217504304853.7,3199662723107.3,3181501647163.61,3163017060399.29,3144204990451.53,3125061517758.72,3105582784718.44,3085765005495.5,3065604476513.68,3045097587665.3,3024240834273.1,3003030829838.69,2981464319611.97,2959538195014.83,2937249508951.36,2914595492035.21,2891573569762.04,2868181380651.91,2844416795382.19,2820277936926.17,2795763201705.96,2770871281760.09,2745601187915.9,2719952273945.32,2693924261667.33,2667517266943.77,2640731826494.14,2613568925430.92,2586030025388.37,2558117093084.25,2529832629114.96,2501179696738.9,2472161950350.6,2442783663286.75,2413049754535.7,2382965813840.92,2352538124597.2,2321773683832.81,2290680218451.95,2259266196776,2227540834270.48,2195514092173.58,2163196667551.91,2130599973099.08,2097736104760.75,2064617795018.81,2031258349396.56,1997671563459.8,1963871617290.96,1929872944110.7,1895690069426.6,1861337416815.46,1826829076217.55,1792178530467.12,1757398335743.26,1722499751752.93,1687492317822.19,1652383371763.88,1617177509525.49,1581875985347.3,1546476054662.62,1510970265478.35,1475345708763.3,1439583244778.53,1403656730698.49,1367532285736.99,1331167643787.09,1294511660793.01,1257504065120.35,1220075564347.92,1182148451109.81,1143637883231.98,1104454047825.6,1064505452083.07,1023703609812.17,981969403351.407,939241381649.734,895486186345.753,850711148722.432,804978829077.03,758422817464.764,711263399967.557,663820605937.019,616520532310.596,569888464285.325,524518839074.38,481007020992.166,439820420597.033,401075677401.085,364173471103.716,327225696647.289,286228886425.462,234307816386.547,164292243444.694,91937762095.2918,0
"6770",3429579758399.55,3420059775985.32,3410360953755.35,3400480528751.97,3390415705463.91,3380163656282.53,3369721522032.4,3359086412581.47,3348255407536.53,3337225557030.13,3325993882605.15,3314557378204.06,3302913011269.93,3291057723966.76,3278988434527.46,3266702038737.67,3254195411564.79,3241465408941.56,3228508869714.3,3215322617766.6,3201903464329.46,3188248210489.88,3174353649910.37,3160216571772.3,3145833763957.06,3131202016479.44,3116318125188.25,3101178895750.3,3085781147934.08,3070121720210.66,3054197474689.77,3038005302409.85,3021542129001.62,3004804920745.23,2987790691041.97,2970496507321.9,2952919498409.34,2935056862368.85,2916905874854.37,2898463897984.7,2879728389768.47,2860696914101.77,2841367151361.14,2821736909614.34,2801804136470.11,2781566931587.23,2761023559861.26,2740172465305.29,2719012285638.28,2697541867591.07,2675760282935.77,2653666845239.34,2631261127335.44,2608542979501.69,2585512548319.84,2562170296186.36,2538517021428.07,2514553878962.79,2490282401428.03,2465704520680.53,2440822589546.28,2415639403673.84,2390158223312.67,2364382794802.42,2338317371518.12,2311966733969.12,2285336208695.87,2258431685547.57,2231259632853.85,2203827109925.03,2176141776226.31,2148211896471.01,2120046340765.36,2091654578811.88,2063046667038.09,2034233227363.28,2005225416145.08,1976034881662.45,1946673708289.97,1917154345302.84,1887489518023.63,1857692118784.33,1827775074934.99,1797751190891.41,1767632960987.63,1737432349700.14,1707160535657.54,1676827615767.78,1646442265818.49,1616011354077.74,1585539504799.2,1555028609187.88,1524477282402.69,1493880266671.36,1463227782713.9,1432504834584.38,1401690476955.42,1370757059033.2,1339669465991.53,1308384387379.89,1276849652751.41,1245003688146.52,1212775163410.87,1180082919904.45,1146836291089.48,1112935954588.43,1078275482892.88,1042743789489.86,1006228695032.88,968621859770.389,929825336549.604,889759982356.383,848375909236.622,805665033855.363,761675564756.472,716527898616.658,670430810751.279,623695917409.889,576747004461.861,530118729985.41,484436083717.396,440361375445.538,398488924302.873,359158667420.644,322148407848.534,286187545082.436,248186510014.605,201845090214.813,134677044445.11,34379113762.9075,0
"6765",3192599500404.82,3182738783690.7,3172707443873.42,3162503096258.79,3152123337301.37,3141565745539.34,3130827882618.9,3119907294413.88,3108801512246.5,3097508054215.63,3086024426639.13,3074348125617.3,3062476638724.86,3050407446839.01,3038138026112.02,3025665850096.56,3012988392033.06,3000103127308.31,2987007536095.3,2973699106184.57,2960175336017.92,2946433737935.76,2932471841649.92,2918287197954.16,2903877382685.17,2889240000947.42,2874372691615.4,2859273132127.79,2843939043588,2828368196186.29,2812558414959.05,2796507585901.05,2780213662446.85,2763674672337.87,2746888724891.58,2729854018689.51,2712568849700.67,2695031619856.67,2677240846094.67,2659195169883.33,2640893367246.71,2622334359299.33,2603517223304.83,2584441204268.39,2565105727071.26,2545510409152.8,2525655073742.43,2505539763639.74,2485164755536.57,2464530574869.13,2443638011182.03,2422488133978.13,2401082309019.49,2379422215034.09,2357509860771.33,2335347602334.82,2312938160705.62,2290284639350.08,2267390541785.48,2244259788952.46,2220896736215.43,2197306189780.47,2173493422284.6,2149464187269.17,2125224732204.2,2100781809678.15,2076142686308.86,2051315148865.25,2026307507015.12,2001128592031.62,1975787750698.28,1950294833550.12,1924660176474.61,1898894574571.34,1873009247032.21,1847015791655.09,1820926127442.52,1794752423564.52,1768507012781.56,1742202287232.18,1715850574292.87,1689463990019.7,1663054267488.51,1636632557170.93,1610209196329.41,1583793444300.71,1557393180482.98,1531014561874.22,1504661637160.11,1478335914660.98,1452035881971.81,1425756475932.87,1399488502731.11,1373218009555.02,1346925611426.8,1320585779760.08,1294166103008.76,1267626534679.14,1240918650196.59,1213984941895.68,1186758190997.81,1159160967111.51,1131105319765.55,1102492742921.57,1073214512332.6,1043152516810.47,1012180727368.99,980167471710.753,946978703718.673,912482475479.973,876554828354.323,839087313065.745,799996317355.842,759234310330.777,716802987339.789,672768093501.205,627275384160.086,580566700373.283,532994435035.315,485031665750.091,437273873664.329,390426503075.135,345271039626.642,302601855882.296,263127771705.193,227328081798.238,195173488499.073,165076597266.289,128364443927.788,42620109126.9637,0
"6760",2961350668347.49,2951174695874.17,2940836638454.86,2930334493199.49,2919666251849.1,2908829902161.1,2897823429397.06,2886644817918.86,2875292052899.18,2863763122152.79,2852056018095.29,2840168739836.28,2828099295414.16,2815845704180.42,2803405999341.14,2790778230664.14,2777960467360.4,2764950801148.74,2751747349513.13,2738348259162.32,2724751709701.82,2710955917528.7,2696959139959.89,2682759679605.06,2668355888995.38,2653746175479.92,2638929006401.51,2623902914564.17,2608666504004.45,2593218456079.06,2577557535881.21,2561682598998.23,2545592598622.6,2529286593028.69,2512763753426.8,2496023372205.9,2479064871575.52,2461887812616.58,2444491904749.84,2426877015629.11,2409043181464.92,2390990617782.17,2372719730613,2354231128123.14,2335525632666.62,2316604293259.9,2297468398461.58,2278119489638.53,2258559374593.21,2238790141519.18,2218814173244.03,2198634161708.79,2178253122622.12,2157674410215.04,2136901732007.09,2115939163478.88,2094791162526.99,2073462583556.09,2051958691038.99,2030285172348.39,2008448149633.23,1986454190478.1,1964310317045.34,1942024013355.86,1919603230315.92,1897056388042.7,1874392374980.59,1851620543232.65,1828750699456.89,1805793090594.17,1782758383603.32,1759657638279.39,1736502272121.26,1713304016096.73,1690074860024.54,1666826986155.84,1643572689390.98,1620324282414.06,1597093983867.78,1573893787527.59,1550735310271.33,1527629616481.62,1504587016371.58,1481616835597.35,1458727153425.23,1435924506671.1,1413213556644.34,1390596716430.06,1368073736062.2,1345641243511.59,1323292239982.53,1301015548833.24,1278795218575.46,1256609881946.52,1234432075076.53,1212227523404.79,1189954404360.01,1167562601052.92,1144992966498.25,1122176624357.98,1099034340060.22,1075476005572.12,1051400292248.99,1026694539157.68,1001234959122.25,974887261389.86,947507808027.732,918945440478.431,889044132379.482,857646643722.689,824599368260.42,789758579009.219,752998283793.092,714219902060.134,673363964091.778,630424013340.662,585462862275.643,538631313912.433,490189421719.669,440530341541.718,390206905142.651,339961454863.724,290760907979.581,243843196527.369,200791888937.204,163679350885.309,135360990921.14,120033716585.923,123537529048.559,137675089786.825,0
"6755",2736050698972.69,2725588328251.99,2714972868167.8,2704202703822.12,2693276228188.23,2682191843912.32,2670947965227.75,2659543019987.94,2647975451823.84,2636243722432.09,2624346314000.46,2612281731777.32,2600048506792.09,2587645198733.87,2575070398995.98,2562322733893.9,2549400868064.78,2536303508056.83,2523029406116.97,2509577364185.53,2495946238106.94,2482134942065.53,2468142453255.73,2453967816796.07,2439610150896.55,2425068652289,2410342601929.87,2395431370985.24,2380334427107.26,2365051341011.33,2349581793362.97,2333925581982.89,2318082629378.26,2302052990607.46,2285836861484.91,2269434587131.33,2252846670873.69,2236073783497.69,2219116772853.57,2201976673814.22,2184654718582.1,2167152347338.47,2149471219225.24,2131613223645.94,2113580491867.77,2095375408901.79,2077000625632.31,2058459071160,2039753965315.6,2020888831292.54,2001867508336.75,1982694164421.17,1963373308819.42,1943909804479.28,1924308880080.17,1904576141641.07,1884717583524.67,1864739598660.93,1844648987787.34,1824452967474.91,1804159176676.46,1783775681498.27,1763310977856.49,1742773991635.37,1722174075915.35,1701521004785.11,1680824963191.66,1660096532216.83,1639346669096.33,1618586681218.53,1597828193254.13,1577083106474.46,1556363549215.42,1535681817335.88,1515050303403.98,1494481413222.58,1473987468177.69,1453580591760.62,1433272578480.39,1413074743247.34,1392997749177.78,1373051411646.44,1353244476304.5,1333584368694.92,1314076913042.34,1294726017785.93,1275533325475.01,1256497824779.15,1237615422600.26,1218878474643.93,1200275273345.49,1181789492796,1163399591325.43,1145078173734.01,1126791316888.6,1108497864599.98,1090148700461.53,1071686010765.26,1053042553833.07,1034140957237.77,1014893070574.11,995199408819.087,974948730037.259,954017801386.495,932271419208.234,909562762589.842,885734175331.161,860618488947.683,834041019532.039,805822394541.456,775782392875.771,743745014665.891,709545038809.653,673036380797.671,634102636907.83,592670301102.289,548725275522.628,502333467522.72,453666466221.64,403033486362.426,350920897439.87,298040689273.406,245389422435.292,194321108148.237,146647130538.174,104814617029.653,72347117170.4421,55159114064.3977,65882043562.4296,136168319848.161,0
"6750",2516875365680.13,2506160348340.79,2495301827898.17,2484298584555.89,2473149419267.75,2461853155911.74,2450408643583.73,2438814759016.67,2427070409130.79,2415174533720.79,2403126108285.97,2390924147009.7,2378567705894.58,2366055886059.94,2353387837208.45,2340562761268.84,2327579916221.75,2314438620115.96,2301138255282.4,2287678272753.24,2274058196893.62,2260277630253.54,2246336258647.31,2232233856468.14,2217970292245.03,2203545534449.3,2188959657557.56,2174212848377.71,2159305412644.37,2144237781889.1,2129010520590.83,2113624333610.48,2098080073913.43,2082378750581.87,2066521537118.31,2050509780039.47,2034345007758.61,2018028939751.75,2001563496001.39,1984950806708.21,1968193222258.53,1951293323431.38,1934253931825.36,1917078120480.6,1899769224666.04,1882330852796.37,1864766897436.07,1847081546340.88,1829279293477.92,1811364949956.76,1793343654792.39,1775220885409.4,1757002467782.99,1738694586097.26,1720303791784.45,1701837011789.79,1683301555885.92,1664705122836.95,1646055805186.91,1627362092417.95,1608632872192.24,1589877429355.96,1571105442345.12,1552326976589.87,1533552474467.2,1514792741300.1,1496058926845.02,1477362501647.67,1458715227580.74,1440129121804.3,1421616413311.61,1403189491139.24,1384860843230.52,1366642984846.29,1348548375316.57,1330589321821.78,1312777868783.98,1295125671337.98,1277643851241.44,1260342833474.41,1243232161675.88,1226320290471.26,1209614352666.72,1193119899229.42,1176840609946.6,1160777972670.56,1144930929124.31,1129295485379.28,1113864285340.77,1098626145912.23,1083565552982.05,1068662118020.1,1053889995922.56,1039217265849.02,1024605278206.5,1010007972712.66,995371174684.323,980631879427.817,965717537946.253,950545361228.786,935021665267.706,919041284796.6,902487090716.626,885229654470.214,867127112472.4,848025295434.38,827758201443.948,806148908620.171,783011043937.398,758150950748.021,731370730569.27,702472377597.463,671263280880.427,637563443609.483,601214865933.843,562093658572.504,520125591771.717,475305908480.631,427724267196.472,377595469803.966,325295878379.438,271403669429.087,216737796114.339,162385823932.357,109707732171.211,60313599597.5088,16067624923.4424,-20723892933.173,-46825736482.0657,-53052568607.0046,0
"6745",2303989255035.92,2293061137532.25,2281999797495.81,2270804415991.55,2259474207143.59,2248008420625.96,2236406344276.62,2224667306839.9,2212790680842.42,2200775885607.87,2188622390416.2,2176329717812.5,2163897447071.52,2151325217823.34,2138612733846.17,2125759767031.98,2112766161531.05,2099631838081.19,2086356798527.65,2072941130539.45,2059385012527.95,2045688718773.22,2031852624763.7,2017877212754.24,2003763077547.45,1989510932502.83,1975121615777.67,1960596096803.19,1945935482998.71,1931141026725.78,1916214132483.38,1901156364344.19,1885969453630.5,1870655306827.22,1855216013727.52,1839653855804.78,1823971314802.48,1808171081531.01,1792256064857.75,1776229400873.53,1760094462214.93,1743854867517.89,1727514490973.61,1711077471952.54,1694548224656.36,1677931447751.78,1661232133932.4,1644455579347.04,1627607392823.87,1610693504809.66,1593720175932.43,1576694005083.04,1559621936897.97,1542511268509.72,1525369655414.81,1508205116290.26,1491026036568.91,1473841170561.1,1456659641884.86,1439490941939.46,1422344926126.26,1405231807487.86,1388162147399.78,1371146842909.29,1354197110272.13,1337324464191.13,1320540692209.06,1303857823653,1287288092467.41,1270843893209.47,1254537729411.39,1238382153441.6,1222389696919.8,1206572790659.59,1190943673028.24,1175514285525.79,1160296154297,1145300256200.06,1130536867968.19,1116015396915.52,1101744191560.71,1087730330473.65,1073979387597,1060495172261.06,1047279442103.9,1034331587138.24,1021648283280.83,1009223113793.29,997046157289.099,985103541257.562,973376960463.803,961843160128.611,950473384502.857,939232792362.948,928079842106.702,916965650570.446,905833331472.982,894617321584.477,883242705393.094,871624552287.271,859667284191.378,847264096313.092,834296459337.747,820633738235.346,806132971087.363,790638861339.302,773984049118.156,755989742388.479,736466807692.821,715217444330.409,692037596819.59,666720300575.101,639060207380.343,608859602438.037,575936303151.796,540133914316.135,501334982743.849,459477592190.053,414575750134.136,366743311084.444,316219729941.412,263392900420.434,208808495076.249,153144777427.996,97114594038.1323,41231221755.159,-14653857882.663,-72199054517.4236,-136703282626.782,-220637442108.527,0
"6740",2097562120793.11,2086466422416.65,2075248529761.79,2063908026798.04,2052444542022.58,2040857751201.03,2029147380230.98,2017313208132.91,2005355070172.93,1993272861121.9,1981066538655.55,1968736126900.23,1956281720129.01,1943703486612.71,1931001672630.54,1918176606644.98,1905228703645.35,1892158469664.49,1878966506472.84,1865653516453.98,1852220307665.43,1838667799088.3,1824997026068.99,1811209145955.68,1797305443931.95,1783287339049.16,1769156390458.77,1754914303844.71,1740562938055.26,1726104311932.79,1711540611338.39,1696874196367.43,1682107608750.09,1667243579429.74,1652285036309.51,1637235112155.73,1622097152644.02,1606874724531.39,1591571623934.38,1576191884689.75,1560739786770.66,1545219864726.49,1529636916110.04,1513996009850.05,1498302494521.46,1482562006458.64,1466780477649.96,1450964143343.47,1435119549284.61,1419253558497.02,1403373357505.9,1387486461891.93,1371600721049.68,1355724322009.98,1339865792169.36,1324034000751.81,1308238158808.51,1292487817539.72,1276792864699.65,1261163518819.29,1245610320954.55,1230144123636.39,1214776076666.71,1199517609368.11,1184380408856.75,1169376393865.74,1154517683601.95,1139816561070.53,1125285430250.31,1110936766448.33,1096783059103.78,1082836746250.67,1069110139784.32,1055615340610.42,1042364142686.94,1029367924899.21,1016637529638.5,1004183126885.06,992014062529.646,980138689605.33,968564181045.766,957296322540.604,946339284027.21,935695368344.67,925364735587.18,915345101736.07,905631410231.235,896215475273.508,887085595841.325,878226139671.983,869617096816.298,861233602845.205,853045432390.444,845016464465.792,837104121971.208,829258788965.882,821423210749.305,813531883560.473,805510442850.926,797275061673.639,788731873835.927,779776440186.217,770293280860.986,760155501662.422,749224549171.874,737350137005.459,724370395171.304,710112306336.052,694392507716.282,677018556336.541,657790779950.222,636504867751.993,612955395999.722,586940535149.792,558268246265.631,526764338780.191,492282809960.898,454718873327.528,414024912848.196,370229081233.143,323455029334.463,273938627552.081,222032267675.895,168177258175.283,112807304039.372,56125341711.9885,-2267230109.94357,-63451526029.1887,-126272098618.55,-169060745459.799,0
