2025-12-12 01:15:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:17:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:19:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:21:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:24:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:26:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:28:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:31:00,6950,,,6900,6800,,6915,,,,,6920,6845,6920,6845,6920,,6915,6845,6901
2025-12-12 01:33:00,6950,,,6880,6800,,6915,,,,,6920,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:36:00,6950,,,6880,6800,,6900,,,,,6920,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:38:00,6950,,,6900,6800,,6900,,,,,6920,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:40:00,6950,,,6880,6800,,6900,,,,,6920,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:43:00,6950,,6920,,6800,,6900,,,,,6920,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:46:00,6950,,6920,,6800,,6900,,,,,6920,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:49:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:51:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:54:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 01:57:00,6950,,,6880,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:00:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:03:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:06:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:09:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:12:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:15:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:18:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:20:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:23:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:25:00,6900,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:27:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6915,6850,6901
2025-12-12 02:30:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:32:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:35:00,6950,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:37:00,6900,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:40:00,6900,,6920,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:42:00,6950,,,6880,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:45:00,6950,,,6880,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:48:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6895,6850,6901
2025-12-12 02:50:00,6950,,,6880,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 02:53:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 02:56:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 02:59:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 03:01:00,6900,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 03:04:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 03:07:00,6950,,6930,,6800,,6900,,,,,6940,6850,6920,6850,6920,,6920,6850,6901
2025-12-12 03:11:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:14:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:17:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:20:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:23:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:26:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:30:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:33:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:36:00,6950,,6940,,6800,,6900,,,,,6940,6850,6940,6850,6940,,6895,6850,6901
2025-12-12 03:40:00,6950,,6940,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6915,6850,6901
2025-12-12 03:43:00,6950,,6940,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6915,6850,6901
2025-12-12 03:47:00,6950,,6940,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6915,6850,6901
2025-12-12 03:50:00,6950,,6940,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6920,6850,6901
2025-12-12 03:54:00,6950,,6930,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6920,6850,6901
2025-12-12 03:57:00,6950,,6930,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6920,6850,6901
2025-12-12 04:01:00,6950,,6930,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6915,6850,6901
2025-12-12 04:05:00,6950,,6930,,6800,,6900,,,,,6950,6850,6940,6850,6940,,6915,6850,6901
2025-12-12 04:09:00,6900,,6930,,6800,,6900,,,,,6940,6845,6940,6850,6940,,6915,6850,6901
2025-12-12 04:13:00,6900,,6930,,6800,,6900,,,,,6950,6845,6940,6850,6940,,6895,6850,6901
2025-12-12 04:16:00,6950,,6930,,6800,,6900,,,,,6950,6845,6940,6850,6940,,6895,6850,6901
2025-12-12 04:20:00,6900,,6930,,6800,,6900,,,,,6950,6845,6940,6850,6940,,6895,6850,6901
2025-12-12 04:24:00,6900,,6930,,6800,,6900,,,,,6950,6845,6940,6850,6940,,6895,6850,6901
2025-12-12 04:28:00,6900,,6930,,6800,,6895,,,,,6940,6845,6940,6850,6940,,6895,6850,6901
2025-12-12 04:33:00,6900,,6930,,6800,,6895,,,,,6925,6845,6940,6850,6940,,6895,6850,6901
2025-12-12 04:37:00,6900,,6930,,6800,,6895,,,,,6925,6845,6930,6845,6940,,6895,6850,6901
2025-12-12 04:41:00,6900,,6920,,6800,,6895,,,,,6925,6845,6930,6845,6930,,6895,6850,6901
2025-12-12 04:45:00,6900,,6920,,6800,,6895,,,,,6930,6845,6930,6845,6930,,6895,6850,6901
2025-12-12 04:49:00,6900,,6930,,6800,,6895,,,,,6930,6845,6930,6845,6930,,6895,6850,6901
2025-12-12 04:54:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6895,6850,6901
2025-12-12 04:58:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6895,6845,6901
2025-12-12 05:02:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6895,6845,6901
2025-12-12 05:07:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6895,6845,6901
2025-12-12 05:12:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6895,6845,6901
2025-12-12 05:34:00,6900,,6920,,6800,,6895,,,,,6950,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:36:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:37:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:38:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:39:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:40:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:41:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:42:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:43:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:44:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:45:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:46:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:47:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:48:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6845,6920,,6875,6845,6901
2025-12-12 05:49:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:50:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:51:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:52:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:53:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:54:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:55:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:56:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:57:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:58:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 05:59:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:00:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:01:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:02:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:03:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:04:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:05:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:06:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:07:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:08:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:09:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:10:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:11:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:12:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:13:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:14:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:15:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:16:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:17:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:18:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:19:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:20:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:21:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:22:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:23:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:24:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:25:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:26:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:27:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:28:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:29:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:30:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:31:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:32:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:33:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:34:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:35:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:36:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:39:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:40:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:41:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:42:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:44:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:45:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:46:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:47:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:48:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6890,6800,6901
2025-12-12 06:49:00,6900,,6920,,6800,,6885,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:50:00,6900,,6920,,6800,,6885,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 06:51:00,6900,,6920,,6800,,6885,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:02:00,6900,,6920,,6800,,6885,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:03:00,6900,,6920,,6800,,6885,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:04:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:05:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:06:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:07:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:08:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:09:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6920,,6875,6800,6901
2025-12-12 07:10:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6780,6920,,6875,6780,6901
2025-12-12 07:11:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6780,6920,,6875,6780,6901
2025-12-12 07:12:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6780,6930,,6875,6780,6901
2025-12-12 07:13:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:14:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:15:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:16:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:17:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:18:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:19:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:20:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:21:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:22:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:23:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:24:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:25:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:26:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:27:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:28:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6875,6800,6901
2025-12-12 07:29:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:30:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:31:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:32:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:33:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:34:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:35:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:36:00,6900,,6920,,6800,,6880,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:37:00,6900,,6920,,6800,,6885,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:38:00,6900,,6920,,6800,,6880,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:39:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:40:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:41:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:42:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:43:00,6900,,6920,,6800,,6890,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:44:00,6900,,6920,,6800,,6880,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:45:00,6900,,6920,,6800,,6880,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 07:46:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:47:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:48:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:49:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:50:00,6900,,6920,,6800,,6885,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:51:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:52:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:53:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:54:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 07:55:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 07:56:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:57:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 07:58:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 07:59:00,6900,,6920,,6800,,6880,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:00:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:01:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:02:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:03:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:04:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:05:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:06:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:07:00,6900,,6920,,6800,,6890,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:08:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:09:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:10:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:11:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6920,,6850,6800,6901
2025-12-12 08:12:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:13:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:14:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:15:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:16:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:17:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:18:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:19:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:20:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:21:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:22:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:23:00,6900,,6920,,6800,,6895,,,,,6930,6850,6920,6800,6930,,6850,6800,6901
2025-12-12 08:24:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:25:00,6950,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:26:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:27:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:28:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:29:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:30:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:31:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:32:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:33:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:34:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
2025-12-12 08:35:00,6900,,6920,,6800,,6895,,,,,6930,6850,6930,6800,6930,,6850,6800,6901
