2025-12-12 02:48:00,26000,,25850,,26000,,25725,,,,,25850,25000,,,,,,,25686.685
2025-12-12 02:50:00,26000,,25850,,26000,,25725,,,,,25850,25000,,,,,,,25686.685
2025-12-12 02:53:00,26000,,25850,,26000,,25725,,,,,25850,25000,,,,,,,25686.685
2025-12-12 02:56:00,26000,,25850,,26000,,25725,,,,,25850,25000,,,,,,,25686.685
2025-12-12 02:59:00,26000,,25850,,26000,,25725,,,,,25850,25000,,,,,,,25686.685
2025-12-12 03:01:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:04:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:07:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:11:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:14:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:17:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:20:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:23:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:26:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:30:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:33:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:36:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:40:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:43:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:47:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:50:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:54:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 03:57:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:01:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:05:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:09:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:13:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:16:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:20:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:24:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:28:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:33:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:37:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:41:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:45:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:49:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:54:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 04:58:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:02:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:07:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:12:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:34:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:36:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:37:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:38:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:39:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:40:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:41:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:42:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:43:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:44:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:45:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:46:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:47:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:48:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:49:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:50:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:51:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:52:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:53:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:54:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:55:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:56:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:57:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:58:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 05:59:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:00:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:01:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:02:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:03:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:04:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:05:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:06:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:07:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:08:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:09:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:10:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:11:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:12:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:13:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:14:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:15:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:16:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:17:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:18:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:19:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:20:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:21:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:22:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:23:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:24:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:25:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:26:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:27:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:28:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:29:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:30:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:31:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:32:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:33:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:34:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:35:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:36:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:39:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:40:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:41:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:42:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:44:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:45:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:46:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:47:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:48:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:49:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:50:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 06:51:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:02:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:03:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:04:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:05:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:06:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:07:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:08:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:09:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:10:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:11:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:12:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:13:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:14:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:15:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:16:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:17:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:18:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:19:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:20:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:21:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:22:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:23:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:24:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:25:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:26:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:27:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:28:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:29:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:30:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:31:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:32:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:33:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:34:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:35:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:36:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:37:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:38:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:39:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:40:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:41:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:42:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:43:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:44:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:45:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:46:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:47:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:48:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:49:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:50:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:51:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:52:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:53:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:54:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:55:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:56:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:57:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:58:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 07:59:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:00:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:01:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:02:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:03:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:04:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:05:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:06:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:07:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:08:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:09:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:10:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:11:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:12:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:13:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:14:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:15:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:16:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:17:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:18:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:19:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:20:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:21:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:22:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:23:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:24:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:25:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:26:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:27:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:28:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:29:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:30:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:31:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:32:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:33:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:34:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:35:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:36:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:37:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:38:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:39:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:40:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:41:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:42:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:43:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:44:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:45:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:46:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:47:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:48:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:49:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:50:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:51:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:52:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:53:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:54:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:55:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:56:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:57:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:58:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 08:59:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:00:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:01:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:02:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:03:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:04:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:05:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:06:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:07:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:08:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:09:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:10:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:11:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:12:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:13:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:14:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:15:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:16:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:17:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:18:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:19:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:20:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:21:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:22:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:23:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:24:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:25:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:26:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:27:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:28:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:29:00,26000,,,,26000,,,,,,,,,,,,,,,25686.685
2025-12-12 09:30:00,26000,,,25300,26000,,,,,,,25700,25300,24975,25250,26100,25700,24975,25250,25535.515
2025-12-12 09:31:00,26000,,,25300,26000,,25450,,,,25550,25900,25300,25500,25550,26100,25900,25500,25250,25559.172
2025-12-12 09:32:00,26000,,,25300,26000,,25550,,,,,25750,25300,25500,25550,26000,25900,25500,25250,25546.813
2025-12-12 09:33:00,26000,,,25500,26000,,25550,,,,,25750,25300,25500,25550,26100,25900,25500,25250,25564.464
2025-12-12 09:34:00,26000,,,25500,26000,,25550,,,,,25900,25300,25500,25550,26100,25925,25500,25550,25566.74
2025-12-12 09:35:00,26000,,25600,,26000,,25550,,,,,25900,25300,25500,25250,25600,25925,25500,25250,25568.315
2025-12-12 09:36:00,26000,,25600,,26000,,25550,,,,,25900,25300,25500,25550,25600,25925,25500,25550,25582.64
2025-12-12 09:37:00,26000,,25600,,26000,,25550,,,,,25900,25300,25500,25550,25800,25925,25500,25550,25595.846
2025-12-12 09:38:00,26000,,25600,,26000,,25550,,,,,25900,25300,25500,25550,25800,25925,25500,25550,25594.328
2025-12-12 09:39:00,26000,,25600,,26000,,25550,,,,,25900,25300,25500,25550,25600,25925,25500,25550,25598.221
2025-12-12 09:40:00,26000,,25600,,26000,,25550,,,,,25900,25300,25500,25550,25600,25925,25500,25550,25589.632
2025-12-12 09:41:00,26000,,,,26000,,25550,,,,,25900,25200,25800,25550,25800,25925,25500,25550,25567.112
2025-12-12 09:43:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25925,25500,25550,25555.408
2025-12-12 09:44:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25925,25500,25550,25541.523
2025-12-12 09:45:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25925,25500,25550,25539.6
2025-12-12 09:46:00,26000,,,,26000,,25550,,,,,25900,25200,25800,25550,25800,25900,25500,25200,25529.687
2025-12-12 09:47:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25925,25500,25550,25526.905
2025-12-12 09:48:00,26000,,,25500,26000,,25550,,,,,25900,25200,25800,25550,25800,25925,25500,25550,25503.153
2025-12-12 09:49:00,26000,,,,26000,,25550,,,,,25900,25200,25800,25550,25800,25900,25500,25550,25507.218
2025-12-12 09:50:00,26000,,,,26000,,25550,,,,,25900,25200,25800,25550,25800,25900,25500,25200,25495.406
2025-12-12 09:51:00,26000,,,25400,26000,,25550,,,,,25900,25200,25800,25550,25800,25900,25400,25200,25496.391
2025-12-12 09:52:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25200,25522.914
2025-12-12 09:53:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25550,25540.704
2025-12-12 09:54:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25400,25550,25535.17
2025-12-12 09:55:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25550,25547.526
2025-12-12 09:56:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25550,25535.865
2025-12-12 09:57:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25550,25547.14
2025-12-12 09:58:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25550,25534.708
2025-12-12 09:59:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25900,25500,25550,25537.39
2025-12-12 10:00:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25100,25550,25533.094
2025-12-12 10:01:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25100,25550,25506.176
2025-12-12 10:02:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25100,25550,25507.648
2025-12-12 10:03:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25100,25550,25490.968
2025-12-12 10:04:00,26000,,,,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25100,25550,25479.764
2025-12-12 10:05:00,26000,,,25300,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25500,25550,25474.156
2025-12-12 10:06:00,26000,,,25300,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25500,25550,25474.237
2025-12-12 10:07:00,26000,,,25300,26000,,25550,,,,,25900,25300,25800,25550,25800,25850,25500,25350,25446.908
2025-12-12 10:08:00,26000,,,25300,26000,,25550,,,,,25800,25300,25800,25550,25800,25850,25500,25550,25428.843
2025-12-12 10:09:00,26000,,,25300,26000,,25550,,,,,25800,25100,25800,25550,25800,25850,24950,25550,25402.46
2025-12-12 10:10:00,26000,,,25300,26000,,25525,,,,,25800,25100,25800,25000,25800,25850,25500,25000,25441.855
2025-12-12 10:12:00,26000,,,25300,26000,,25525,,,,,25800,25100,25800,25550,25800,25850,25500,25000,25438.846
2025-12-12 10:14:00,26000,,,25300,26000,,25525,,,,,25800,25100,25800,25550,25800,25850,25500,25000,25434.846
2025-12-12 10:15:00,26000,,,25300,26000,,25525,,,,25450,25800,25100,25800,25550,25800,25850,25500,25000,25425.958
2025-12-12 10:17:00,26000,,,25300,26000,,25525,,,,,25800,25100,25800,25550,25800,25550,25500,25000,25423.126
2025-12-12 10:20:00,26000,,,25300,26000,,26150,,,,,25800,25100,25800,25000,25800,25850,25500,25000,25420.811
2025-12-12 10:23:00,26000,,,25300,26000,,26150,,,,,25600,25300,25800,25550,25800,25850,25500,25250,25400.324
2025-12-12 10:26:00,26000,,,25300,26000,,26150,,,,,25600,25100,25800,25550,25800,25850,25150,25550,25349.888
2025-12-12 10:29:00,,,,25300,26000,,26150,,,,,25600,25100,25800,25550,25800,25850,25150,25550,25306.839
2025-12-12 10:31:00,,,,25300,26000,,26150,,,,,25600,25100,25800,25550,25800,25850,25150,25550,25303.713
2025-12-12 10:32:00,,,,25300,26000,,26150,,,,,25600,25100,25800,25550,25800,25850,25150,25550,25303.713
2025-12-12 10:40:00,26000,,,25300,26000,,25525,,,,,25600,25100,25800,25550,25800,25550,25150,25100,25353.038
2025-12-12 10:44:00,26000,,,25300,26000,,25525,,,,,25600,25100,25800,25550,25800,25550,25150,25100,25357.187
