"614.5",-2405521896163.41,-2420218252725.43,-2435025488071.93,-2449943526234.44,-2464972222148.32,-2480111357131.9,-2495360634103.43,-2510719672520.64,-2526188003026.44,-2541765061783.47,-2557450184479.12,-2573242599981.44,-2589141423625.34,-2605145650106.85,-2621254145962.25,-2637465641607.23,-2653778722909.57,-2670191822267.51,-2686703209163.96,-2703310980165,-2720013048329.03,-2736807131990.96,-2753690742883.53,-2770661173555.4,-2787715484043.39,-2804850487753.12,-2822062736500.04,-2839348504659.21,-2856703772369.51,-2874124207734.14,-2891605147955.9,-2909141579341.79,-2926728116107.52,-2944358977908.06,-2962027966015.84,-2979728438063.62,-2997453281263.52,-3015194884008.76,-3032945105758.69,-3050695245101.97,-3068436005886.15,-3086157461295.71,-3103849015753.53,-3121499364513.36,-3139096450803.85,-3156627420376.35,-3174078573301.03,-3191435312847.3,-3208682091275.96,-3225802352362.01,-3242778470457.88,-3259591685898.19,-3276222036538.19,-3292648285209.45,-3308847842867.78,-3324796687200.82,-3340469276455.21,-3355838458237.19,-3370875373035.53,-3385549352212.18,-3399827810205.19,-3413676130689.42,-3427057546445.76,-3439933012698.2,-3452261073691.85,-3463997722305.37,-3475096252518.3,-3485507104590.5,-3495177702858,-3504052286110.14,-3512071730588.59,-3519173365743.46,-3525290782999.06,-3530353637924.53,-3534287446380.38,-3537013375423.6,-3538448030011.01,-3538503236849.38,-3537085827111.39,-3534097420180.36,-3529434211115.52,-3522986765159.45,-3514639823356.96,-3504272124239.77,-3491756247577.66,-3476958487429.32,-3459738763175.88,-3439950578919.29,-3417441043614.55,-3392050966619.91,-3363615046036.35,-3331962170313.94,-3296915857175.36,-3258294857989.97,-3215913960365.93,-3169585026937.84,-3119118314119.37,-3064324120932.81,-3005014824837.43,-2941007368589.83,-2872126269300.18,-2798207227545.94,-2719101419978.4,-2634680562284.56,-2544842829163.3,-2449519712037.65,-2348683880611.38,-2242358087044.39,-2130625105990.08,-2013638632715.61,-1891634955481.14,-1764945065112.34,-1634006649150.05,-1499375122051.57,-1361732446237.32,-1221891980120.8,-1080796929717.62,-939509168412.115,-799184227429.112,-661027170028.845,-526222885122.854,-395833094493.382,-270650954540.525,-151001999014.837,-36475573059.8447,74440768529.2858,184881325998.782,300407649547.905,430402749114.072,590753590126.762,809467128809.806,1139636606560.28,1695739161712.92,2785491239923.24,5276469920728.69,0
"614",-2358560337268.18,-2372805796974.04,-2387155831592.16,-2401610264917.61,-2416168850540.77,-2430831267371.12,-2445597114905.13,-2460465908223.47,-2475437072701.71,-2490509938417.87,-2505683734239.09,-2520957581568.72,-2536330487733.72,-2551801338991.5,-2567368893133.54,-2583031771662.19,-2598788451515.21,-2614637256311.48,-2630576347089.23,-2646603712506.78,-2662717158473.66,-2678914297178.13,-2695192535475.02,-2711549062595.6,-2727980837138.76,-2744484573300.39,-2761056726295.13,-2777693476921.81,-2794390715221.14,-2811144023170.67,-2827948656359.06,-2844799524578.07,-2861691171266.71,-2878617751738.42,-2895573010117.69,-2912550254908.16,-2929542333109.88,-2946541602798.05,-2963539904070.93,-2980528528268.9,-2997498185361.14,-3014438969390.58,-3031340321861.47,-3048190992947.68,-3064979000393.28,-3081691585969.92,-3098315169348.69,-3114835299236.97,-3131236601623.38,-3147502724966.71,-3163616282157.19,-3179558789071.38,-3195310599534.71,-3210850836499.05,-3226157319236.17,-3241206486342.59,-3255973314346.12,-3270431231701.2,-3284552027957.4,-3298305757885.71,-3311660640348.56,-3324582951704.97,-3337036913550.05,-3348984574600.94,-3360385686559.19,-3371197573803.44,-3381374996798.18,-3390870009145.03,-3399631808254.75,-3407606579682.62,-3414737335250.22,-3420963745174.62,-3426221964546.61,-3430444454645.12,-3433559799751.48,-3435492520339.27,-3436162883769.64,-3435486713926.36,-3433375201586.45,-3429734717753,-3424466632686.4,-3417467143973.25,-3408627117683.26,-3397831947500.64,-3384961437698.4,-3369889716972.58,-3352485191494.66,-3332610547100.3,-3310122812341.95,-3284873496222.25,-3256708816827.55,-3225470039828.15,-3190993948933.47,-3153113473909.73,-3111658505696.82,-3066456932494.04,-3017335935386.33,-2964123587075.18,-2906650802419.84,-2844753694550.1,-2778276394918.01,-2707074399263.5,-2631018503276.13,-2549999390592.22,-2463932930049.62,-2372766226575.12,-2276484447604.46,-2175118410340.6,-2068752858844.01,-1957535276565.43,-1841684959994.47,-1721501910674.59,-1597374871389.87,-1469787520986.53,-1339321432923.97,-1206653878536.73,-1072547907268.11,-937831370121.413,-803360712339.103,-669964558214.166,-538361580290.933,-409047340044.312,-282146531272.72,-157231779225.981,-33120173284.4548,92322616441.3215,222310084761.383,361092557096.668,513609837845.411,684727694883.878,877974826817.788,1092403721846.97,1304230267691.62,1351423431412.22,543411997665.749,0
"613.5",-2305756433836.86,-2319500673309.97,-2333342978872.25,-2347283093511.36,-2361320690431.76,-2375455368719.96,-2389686648766.08,-2404013967428.07,-2418436672923.64,-2432954019434.43,-2447565161405.93,-2462269147525.55,-2477064914360.36,-2491951279634.89,-2506926935128.05,-2521990439167.28,-2537140208696.35,-2552374510892.24,-2567691454304.59,-2583088979490.21,-2598564849112.75,-2614116637476.64,-2629741719461.89,-2645437258824.77,-2661200195827.07,-2677027234154.59,-2692914827082.91,-2708859162846.39,-2724856149163.26,-2740901396867.34,-2756990202593.59,-2773117530461.99,-2789277992700.71,-2805465829146.22,-2821674885554.45,-2837898590653.2,-2854129931862.18,-2870361429602.78,-2886585110115.54,-2902792476698.52,-2918974479275.26,-2935121482196.19,-2951223230172.08,-2967268812233.27,-2983246623602.8,-2999144325366.33,-3014948801816.28,-3030646115341.86,-3046221458731.42,-3061659104747.97,-3076942352833.5,-3092053472792.56,-3106973645301.18,-3121682899082.75,-3136160044589.07,-3150382604022.18,-3164326737530.87,-3177967165415.72,-3191277086177.86,-3204228090250.22,-3216790069256.22,-3228931120650.04,-3240617447605.33,-3251813254036.93,-3262480634662.66,-3272579460041.64,-3282067256562.23,-3290899081398.71,-3299027392512.42,-3306401913842.36,-3312969495914.74,-3318673972202.76,-3323456011690.93,-3327252968245.29,-3329998727566.67,-3331623552713.49,-3332053929428.84,-3331212412800.65,-3329017477130.75,-3325383371297.43,-3320219982376.41,-3313432710847.95,-3304922361376.47,-3294585053916.75,-3282312160794.71,-3267990276447.35,-3251501227705.67,-3232722133886.99,-3211525527550.09,-3187779548580.64,-3161348226336.9,-3132091866915.3,-3099867565206.8,-3064529864314.29,-3025931588081.39,-2983924875917.2,-2938362452732.95,-2889099170536.44,-2835993861897.74,-2778911548861.26,-2717726053572.39,-2652323058391.18,-2582603662843.85,-2508488481392.41,-2429922318280.9,-2346879441749.63,-2259369457171.16,-2167443743838.94,-2071202368949.13,-1970801319338.39,-1866459790087.77,-1758467131207.21,-1647188870264.77,-1533070990675.98,-1416641344342.63,-1298506709766.55,-1179343579370.3,-1059880300558.28,-940867773607.069,-823035674821.264,-707031427320.225,-593340484500.161,-482190116528.406,-373447185152.024,-266538116724.631,-160455709315.798,-53989482189.9036,53549349746.8677,160614069365.77,259947769537.968,332569565253.799,340146428874.155,225797052134.154,-28813609548.7647,-252231810171.339,0
"613",-2247984202545.49,-2261187193697.04,-2274481668410.27,-2287867308702.86,-2301343728637.8,-2314910470214.99,-2328566999036.84,-2342312699735.14,-2356146871145.9,-2370068721218.07,-2384077361641.14,-2398171802175.98,-2412350944671.99,-2426613576753.13,-2440958365153.95,-2455383848686.01,-2469888430813.62,-2484470371816.86,-2499127780518.53,-2513858605550.12,-2528660626130.74,-2543531442331.28,-2558468464794.45,-2573468903879.85,-2588529758201.25,-2603647802521.38,-2618819574967.85,-2634041363531.39,-2649309191805.52,-2664618803924.78,-2679965648655.6,-2695344862592.09,-2710751252405.89,-2726179276096.54,-2741623023186.18,-2757076193799.18,-2772532076564.08,-2787983525272.3,-2803422934224.46,-2818842212191.78,-2834232754916.48,-2849585416071.46,-2864890476595.96,-2880137612319.82,-2895315859785.72,-2910413580174.59,-2925418421235.87,-2940317277120.97,-2955096246014.33,-2969740585453.94,-2984234665229.86,-2998561917747.27,-3012704785738.29,-3026644667206.17,-3040361857484.72,-3053835488296.94,-3067043463698.71,-3079962392797.24,-3092567519139.55,-3104832646674.07,-3116730062199.32,-3128230454227.34,-3139302828207.83,-3149914418080.86,-3160030594154.56,-3169614767338.33,-3178628289804.01,-3187030352198.63,-3194777877593.37,-3201825412427.22,-3208125014791.36,-3213626140504.83,-3218275527556.06,-3222017079630.99,-3224791749621.19,-3226537424208.49,-3227188810860.63,-3226677328851.2,-3224931006242.81,-3221874385151.97,-3217428438055.44,-3211510498410.07,-3204034209451.22,-3194909495719.35,-3184042562653.54,-3171335930495.84,-3156688509787.27,-3139995726917.75,-3121149709533.86,-3100039543123.22,-3076551611795.28,-3050570038173.41,-3021977239407.28,-2990654618602.12,-2956483413426.28,-2919345726265.9,-2879125762987.29,-2835711310048.74,-2788995482236.13,-2738878775476.67,-2685271460728.16,-2628096355454.42,-2567292008148.12,-2502816328043.92,-2434650685652.4,-2362804498849.04,-2287320302476.09,-2208279274909.72,-2125807160594.88,-2040080480582.3,-1951332860760.78,-1859861226784.4,-1766031512818.66,-1670283405879.29,-1573133497403.09,-1475176038749.25,-1377080298548.71,-1279583297372.56,-1183476443846.9,-1089584296726.63,-998733284397.244,-911707653245.452,-829189138918.861,-751676072775.709,-679378104927.369,-612088862672.396,-549063293213.687,-489000217355.315,-430418348044.099,-373113490493.394,-321995571635.264,-294583105808.298,-328346752542.667,-463150169435.96,-586336687365.12,0
"612.5",-2186055379010.59,-2198685708020.54,-2211400939748.4,-2224200713277.12,-2237084602745.6,-2250052113534.83,-2263102678249.46,-2276235652483.65,-2289450310359.48,-2302745839825.64,-2316121337703.29,-2329575804465.26,-2343108138734.23,-2356717131484.38,-2370401459930.35,-2384159681086.59,-2397990224978.74,-2411891387488.37,-2425861322810.79,-2439898035504.76,-2453999372111.91,-2468163012322.17,-2482386459660.44,-2496667031668.33,-2511001849553.4,-2525387827276.79,-2539821660048.66,-2554299812199.27,-2568818504391.76,-2583373700140.88,-2597961091600.38,-2612576084579.48,-2627213782747.15,-2641868970980.78,-2656536097813.77,-2671209256934.3,-2685882167685.53,-2700548154514.98,-2715200125318.73,-2729830548623.72,-2744431429549.05,-2758994284484.97,-2773510114425.92,-2787969376891.82,-2802361956369.73,-2816677133205.93,-2830903550876.93,-2845029181566.21,-2859041289972.36,-2872926395273.54,-2886670231172.85,-2900257703949.41,-2913672848441.16,-2926898781887.08,-2939917655559.76,-2952710604123.09,-2965257692656.07,-2977537861290.65,-2989528867421.75,-3001207225459.01,-3012548144105.3,-3023525461165.03,-3034111575907.82,-3044277379039.79,-3053992180367.42,-3063223634277.04,-3071937663199.52,-3080098379283.4,-3087668004564.42,-3094606789994.62,-3100872933782.61,-3106422499600.59,-3111209335334.41,-3115184993194.19,-3118298652166.74,-3120497043981.73,-3121724383983.24,-3121922308553.8,-3121029821030.97,-3118983248395.59,-3115716211398.41,-3111159611237.72,-3105241636408.96,-3097887793927.6,-3089020969785.88,-3078561524250.42,-3066427428450.42,-3052534449651.93,-3036796393670.89,-3019125414051.25,-2999432398928.38,-2977627447911.81,-2953620452849.29,-2927321797964.05,-2898643196565.05,-2867498683279.7,-2833805782495.84,-2797486875345.77,-2758470789015.69,-2716694633273.8,-2672105909697.84,-2624664918911.8,-2574347489925.16,-2521148053065.83,-2465083073620.48,-2406194856734.19,-2344555724980.22,-2280272557992,-2213491668566.32,-2144403971995.82,-2073250385976.91,-2000327379029.98,-1925992568747.57,-1850670260987.64,-1774856820736.97,-1699125774688.01,-1624132553255.15,-1550618746359.29,-1479415571040.34,-1411445699684.46,-1347721195930.49,-1289332113164.37,-1237413597914.84,-1193066125598.75,-1157179114237.92,-1130066536220.61,-1110759952712.05,-1095729561001.98,-1076782001041.47,-1038157897620.47,-954225400799.4,-794148591485.078,-554732173589.657,-358987209485.459,-506430772697.018,0
"612",-2120698377871.22,-2132731365442.07,-2144842698625.2,-2157031987987.26,-2169298783047.46,-2181642568806.2,-2194062762093.09,-2206558707725.03,-2219129674464.34,-2231774850766.52,-2244493340306.68,-2257284157272.98,-2270146221414.94,-2283078352833.8,-2296079266501.48,-2309147566493.78,-2322281739923.15,-2335480150555.16,-2348741032092.19,-2362062481107.12,-2375442449608.67,-2388878737219.35,-2402368982945.93,-2415910656521.37,-2429501049296.04,-2443137264655.18,-2456816207938.24,-2470534575834.7,-2484288845229.79,-2498075261472.3,-2511889826035.45,-2525728283540.45,-2539586108111.23,-2553458489027.33,-2567340315640.84,-2581226161521.78,-2595110267795.06,-2608986525631.04,-2622848457850.16,-2636689199601.19,-2650501478071.54,-2664277591186.75,-2678009385255.91,-2691688231518.55,-2705305001548.49,-2718850041469.46,-2732313144937.74,-2745683524847.29,-2758949783713.69,-2772099882694.73,-2785121109207.42,-2798000043103.92,-2810722521372.57,-2823273601334.77,-2835637522314.3,-2847797665762.75,-2859736513833.65,-2871435606408.42,-2882875496590.11,-2894035704696.09,-2904894670799.22,-2915429705888.21,-2925616941743.44,-2935431279654.08,-2944846338137.15,-2953834399859.59,-2962366358011.8,-2970411662435.53,-2977938265872.73,-2984912570775.04,-2991299377198.28,-2997061832403.36,-3002161382897.23,-3006557729775.23,-3010208788373.35,-3013070653406.25,-3015097570958.11,-3016241918910.67,-3016454197639.31,-3015683033087.39,-3013875194643.74,-3010975630602.99,-3006927524385.64,-3001672375138.58,-2995150106830.5,-2987299210502.07,-2978056924930.8,-2967359461625.36,-2955142280772.22,-2941340425516.04,-2925888922757.01,-2908723259481.43,-2889779944490.72,-2868997166233.03,-2846315558239.33,-2821679084377.64,-2795036056710.29,-2766340299099.01,-2735552469769.68,-2702641555724.67,-2667586551073.4,-2630378329938.56,-2591021722504.74,-2549537799981.88,-2505966370835.35,-2460368686860.08,-2412830354136.74,-2363464441707.81,-2312414781837.25,-2259859463025.65,-2206014535256.58,-2151137983219.71,-2095534087313.6,-2039558397097.63,-1983623703253.26,-1928207627813.59,-1873862766947.63,-1821230700180.91,-1771061548379.62,-1724240910755.02,-1681825455638.72,-1645086161839.07,-1615552175385.5,-1595034577157.43,-1585580890097.63,-1589255144379.41,-1607532958944.64,-1639910984008.77,-1681002317389.44,-1714859430305.42,-1704527444186.3,-1574567894888.24,-1192134398993.25,-439640657821.969,52388442694.8214,0
"611.5",-2052546650177.81,-2063962518052.95,-2075450177076.73,-2087009218959.71,-2098639178821.27,-2110339532087.9,-2122109691236.24,-2133949002373.1,-2145856741644.42,-2157832111464.61,-2169874236557.41,-2181982159798.95,-2194154837853.09,-2206391136589.02,-2218689826270.09,-2231049576502.93,-2243468950934.78,-2255946401686.97,-2268480263511.55,-2281068747657.54,-2293709935432.98,-2306401771447.8,-2319142056522.42,-2331928440246.03,-2344758413167.9,-2357629298604.54,-2370538244044.52,-2383482212132.54,-2396457971213.06,-2409462085413.82,-2422490904248.13,-2435540551714.78,-2448606914873.46,-2461685631872.91,-2474772079408.69,-2487861359586.71,-2500948286168.4,-2514027370172.65,-2527092804810,-2540138449723.71,-2553157814512.84,-2566144041512.36,-2579089887805.77,-2591987706446.42,-2604829426864.3,-2617606534436.74,-2630310049202.65,-2642930503702.38,-2655457919927.51,-2667881785368.43,-2680191028151.19,-2692373991259.95,-2704418405847,-2716311363638.85,-2728039288455.07,-2739587906865.54,-2750942218022.96,-2762086462719.81,-2773004091734.25,-2783677733545.85,-2794089161522.4,-2804219260701.67,-2814047994317.94,-2823554370253.68,-2832716407630.67,-2841511103794.85,-2849914401993.34,-2857901160094.04,-2865445120755.44,-2872518883520.86,-2879093879385.37,-2885140348467.93,-2890627321516.07,-2895522606076.82,-2899792778286.96,-2903403181368.97,-2906317932067.32,-2908499936424.82,-2909910916480.21,-2910511449668.59,-2910261022924.85,-2909118103727.85,-2907040230578.92,-2903984125681.74,-2899905832878.51,-2894760884196.99,-2888504498668.08,-2881091817377.06,-2872478179001.37,-2862619440350.92,-2851472346642.15,-2838994956381.03,-2825147125770.27,-2809891057452.91,-2793191918109.87,-2775018528884.56,-2755344131746.89,-2734147233655.3,-2711412528650.38,-2687131895739.35,-2661305467547.66,-2633942761200.59,-2605063858808.44,-2574700620453.18,-2542897908125.63,-2509714795416.9,-2475225736269.98,-2439521668963.02,-2402711042252.82,-2364920774724.27,-2326297204157.39,-2287007163454.78,-2247239451298.36,-2207207174789.67,-2167151763423.19,-2127349936779.44,-2088125614222.71,-2049869758539.19,-2013072527245.51,-1978373929386.11,-1946641448088.61,-1919085603301.82,-1897426578201.95,-1884125233046.4,-1882686338645.46,-1898022032231.15,-1936809215293.82,-2007637823108.31,-2120407656311.12,-2283568688201.93,-2495450066530.16,-2718642333597.46,-2799050198758.21,-2175446686453.73,829040372629.013,0
"611",-1982136196305.59,-1992918492615.88,-2003765979834.92,-2014678235408.29,-2025654784894.9,-2036695099243.64,-2047798591940.2,-2058964616017.88,-2070192460926.16,-2081481349250.48,-2092830433276.22,-2104238791389.98,-2115705424310.4,-2127229251141.08,-2138809105237.25,-2150443729877.99,-2162131773735.15,-2173871786130.06,-2185662212068.42,-2197501387043.86,-2209387531599.94,-2221318745640.22,-2233293002475.69,-2245308142598.33,-2257361867169.55,-2269451731211.69,-2281575136490.46,-2293729324076.25,-2305911366571.44,-2318118159991.23,-2330346415284.82,-2342592649483.86,-2354853176465.16,-2367124097314.23,-2379401290276.77,-2391680400285,-2403956828046.17,-2416225718681.04,-2428481949900.54,-2440720119709.47,-2452934533627.41,-2465119191417.44,-2477267773315.43,-2489373625753.75,-2501429746575.54,-2513428769738.05,-2525362949506.33,-2537224144141.89,-2549003799094.86,-2560692929712.69,-2572282103483.6,-2583761421839.07,-2595120501546.73,-2606348455732.66,-2617433874581.67,-2628364805774.14,-2639128734730.22,-2649712564745.49,-2660102597117.53,-2670284511380.28,-2680243345782.65,-2689963478169.75,-2699428607450.45,-2708621735862.33,-2717525152276.84,-2726120416822.47,-2734388347142.41,-2742309006647.14,-2749861695170.34,-2757024942489.75,-2763776505233.61,-2770093367757.7,-2775951747648.45,-2781327106584.33,-2786194167370.58,-2790526938050.98,-2794298744095.16,-2797482269759,-2800049609819.26,-2801972332988.35,-2803221558420.56,-2803768046822.02,-2803582307769.62,-2802634724923.03,-2800895700870.43,-2798335823372.8,-2794926054750.32,-2790637946071.05,-2785443877635.58,-2779317326975.73,-2772233165168.26,-2764167981666.71,-2755100437027.83,-2745011641797.59,-2733885558357.04,-2721709420636.08,-2708474164195.14,-2694174856161.5,-2678811110794.54,-2662387471962.06,-2644913738482.25,-2626405202127.21,-2606882761195.98,-2586372865226.16,-2564907239176.1,-2542522329267.71,-2519258409300.79,-2495158288327.34,-2470265572338.38,-2444622460577.72,-2418267111121.97,-2391230705224.78,-2363534497521.29,-2335187391786.67,-2306184976825.36,-2276511563410.05,-2246147682315.64,-2215086884601.76,-2183367750216.07,-2151130094162.33,-2118708973607.35,-2086787042984.31,-2056636333242.58,-2030496612373.8,-2012162112012.84,-2007885850978.91,-2027766396084.39,-2087860774177.19,-2213371805664.7,-2443390068863.69,-2837860505672.64,-3487757997576.67,-4527478011993.76,-6090308666047.16,-7013879579683.01,0
"610.5",-1909911142014.09,-1920045581381.33,-1930238508596.42,-1940489486894.73,-1950798032322.16,-1961163611384.55,-1971585638591.9,-1982063473892.76,-1992596419994.32,-2003183719563.3,-2013824552302.91,-2024518031900.54,-2035263202841.24,-2046059037081.3,-2056904430576.5,-2067798199659.4,-2078739077259.55,-2089725708960.88,-2100756648889.91,-2111830355428.68,-2122945186745.89,-2134099396139.84,-2145291127186.54,-2156518408686.57,-2167779149403.76,-2179071132589.38,-2190392010284.93,-2201739297397.3,-2213110365539.73,-2224502436632.43,-2235912576256.94,-2247337686758.55,-2258774500091.6,-2270219570402.89,-2281669266349.17,-2293119763145.22,-2304567034340.09,-2316006843319.98,-2327434734537.49,-2338846024468.3,-2350235792298.14,-2361598870344.56,-2372929834220.37,-2384222992747.88,-2395472377636.26,-2406671732937.11,-2417814504297.38,-2428893828032.78,-2439902520049.51,-2450833064647.55,-2461677603244.74,-2472427923067.57,-2483075445862.23,-2493611216688.04,-2504025892864.65,-2514309733155.44,-2524452587280.91,-2534443885869.36,-2544272630966.69,-2553927387243.17,-2563396274053.21,-2572666958523.55,-2581726649867.22,-2590562095144.06,-2599159576714.8,-2607504911663.4,-2615583453493.29,-2623380096435.51,-2630879282741.98,-2638065013374.34,-2644920862537.91,-2651429996550.93,-2657575197581.27,-2663338892824.49,-2668703189738.77,-2673649917991.15,-2678160678804.63,-2682216902424.6,-2685799914441.63,-2688891011713.56,-2691471548615.8,-2693523034310.42,-2695027241651.47,-2695966328228.29,-2696322969874.69,-2696080506726.45,-2695223101571.49,-2693735909782.23,-2691605259520.1,-2688818840120.55,-2685365895561.49,-2681237418637.79,-2676426339847.48,-2670927702972.09,-2664738816821.07,-2657859369515.52,-2650291487907.02,-2642039720152.59,-2633110913984.4,-2623513956719.99,-2613259335474.65,-2602358467332.15,-2590822739461.59,-2578662188541.52,-2565883737807,-2552488899372.28,-2538470840546.3,-2523810707807.42,-2508473104278.99,-2492400631015.62,-2475507436727.79,-2457671785889.23,-2438727767838.25,-2418456453468.77,-2396577096733.35,-2372739428197.49,-2346518777745.4,-2317416819595.4,-2284872360554.19,-2248289138772.87,-2207091670719.72,-2160826864717.26,-2109340393676.4,-2053076347079.9,-1993583253531.01,-1934371884153.76,-1882384600658.44,-1850551277709.84,-1862331588429.19,-1960060873480.97,-2221258125701,-2794881288496.89,-4005280987279.33,-6775654024012.27,-15095222235895.8,0
"610",-1836235625336.66,-1845709428163.13,-1855234865790.14,-1864811484009.02,-1874438785941.01,-1884116230045.12,-1893843228044.11,-1903619142765.45,-1913443285894.48,-1923314915636.51,-1933233234284.79,-1943197385691.24,-1953206452636.66,-1963259454097.18,-1973355342403.74,-1983493000291.37,-1993671237834.89,-2003888789267.96,-2014144309682.13,-2024436371603.01,-2034763461440.27,-2045123975808.77,-2055516217717.99,-2065938392627.17,-2076388604363.92,-2086864850904.12,-2097365020011.49,-2107886884735.41,-2118428098766.13,-2128986191647.02,-2139558563844,-2150142481673.24,-2160735072088.71,-2171333317332.38,-2181934049450.61,-2192533944681.71,-2203129517720.96,-2213717115870.58,-2224292913084.4,-2234852903918.39,-2245392897400.65,-2255908510836.87,-2266395163569.86,-2276848070714.9,-2287262236896.01,-2297632450011.94,-2307953275065.04,-2318219048090.62,-2328423870229.77,-2338561601994.09,-2348625857777.39,-2358610000676.14,-2368507137688.23,-2378310115367.9,-2388011516024.23,-2397603654560.29,-2407078576061.41,-2416428054252.76,-2425643590959.66,-2434716416717.94,-2443637492696.81,-2452397514112.97,-2460986915331.88,-2469395876870.33,-2477614334533.78,-2485631990941.61,-2493438329714.16,-2501022632616.11,-2508373999971.22,-2515481374683.5,-2522333570218.25,-2528919302912.66,-2535227228997.9,-2541245986722.56,-2546964243967.33,-2552370751732.01,-2557454403854.32,-2562204303282.24,-2566609835162.38,-2570660746921.42,-2574347235397.43,-2577660040915.06,-2580590547981.85,-2583130891998.98,-2585274071013.05,-2587014061065.37,-2588345933099.62,-2589265968637.75,-2589771770494.49,-2589862363631.89,-2589538279809.07,-2588801617901.17,-2587656069580.35,-2586106897392.54,-2584160849038.25,-2581825987775.32,-2579111414193.76,-2576026849047.64,-2572582040239.69,-2568785949311.53,-2564645663776.52,-2560164971243.06,-2555342519453.31,-2550169473110.56,-2544626563792.67,-2538680413594.49,-2532278996848.81,-2525346088032.09,-2517774528756.84,-2509418133918.22,-2500082048262.28,-2489511361812.02,-2477377797759.3,-2463264301480.11,-2446647385714.6,-2426877125819.57,-2403154752654.34,-2374507867690.94,-2339763434049.42,-2297518959925.61,-2246112893232.8,-2183596664940.88,-2107714085303.06,-2015901023404.22,-1905333599905.11,-1773084150210.55,-1616504533680.65,-1434068188807.75,-1227094001832.72,-1003036103324.97,-781020296707.218,-598032559955.574,-501878431432.598,-489247885538.305,-461518270685.634,0
"609.5",-1761409834396.95,-1770211574253.02,-1779057924077.98,-1787948407417.22,-1796882509415.33,-1805859675164.95,-1814879307995.51,-1823940767700.61,-1833043368702.18,-1842186378150.12,-1851369013955.87,-1860590442758.49,-1869849777821.93,-1879146076862.24,-1888478339803.61,-1897845506462.1,-1907246454156.39,-1916679995244.66,-1926144874587.23,-1935639766934.68,-1945163274241.42,-1954713922905.04,-1964290160932.17,-1973890355031.76,-1983512787637.47,-1993155653861,-2002817058379.11,-2012495012257.44,-2022187429715.11,-2031892124834.83,-2041606808224.25,-2051329083635.08,-2061056444547.81,-2070786270731.19,-2080515824786.56,-2090242248689.33,-2099962560341.06,-2109673650147.74,-2119372277641.87,-2129055068168.46,-2138718509657.11,-2148358949505.91,-2157972591605.12,-2167555493532.76,-2177103563957.44,-2186612560288.1,-2196078086614.68,-2205495591988.83,-2214860369098.72,-2224167553398.25,-2233412122756.98,-2242588897703.87,-2251692542345.78,-2260717566048.87,-2269658325980.46,-2278509030617.36,-2287263744336.86,-2295916393216.93,-2304460772182.91,-2312890553649.74,-2321199297820.5,-2329380464814.56,-2337427428810.98,-2345333494405.54,-2353091915391.93,-2360695916189.73,-2368138716152.12,-2375413556996.02,-2382513733604.03,-2389432628451.65,-2396163749912.89,-2402700774691.72,-2409037594613.7,-2415168367989.79,-2421087575730.53,-2426790082339.54,-2432271201847.73,-2437526768658.68,-2442553213155.73,-2447347641765.85,-2451907920975.84,-2456232764543.32,-2460321822826.06,-2464175772754.46,-2467796406476.34,-2471186716090.28,-2474350971129.28,-2477294784532.46,-2480025161714.43,-2482550525971.06,-2484880711799.83,-2487026915709.83,-2489001591688.48,-2490818275608.51,-2492491319419.34,-2494035511881.26,-2495465557768.23,-2496795381773.56,-2498037216683.24,-2499200427601.29,-2500290014980.89,-2501304728781.73,-2502234714067.11,-2503058594575.34,-2503739884988.94,-2504222604414.32,-2504425942393.84,-2504237803640.67,-2503507026968.62,-2502034034759.58,-2499559616941.4,-2495751479707.63,-2490188080611.51,-2482339106261.77,-2471541691590.42,-2456971075771.49,-2437603755650.14,-2412170208389.29,-2379092730764.75,-2336401630987.71,-2281619569413.52,-2211598830717.02,-2122289141790.41,-2008403526682.43,-1862935307233.81,-1676458039917.61,-1436105437269.45,-1124062811568.29,-715252951719.577,-173472391476.721,556391997264.197,1570285921095.85,3094161224489.16,5939205166135.1,14246948599415.9,0
