2025-12-12 04:58:00,700,,,,680,,,,,,,,,,,,,,,688.23
2025-12-12 05:02:00,700,,,,680,,,,,,,,,,,,,,,688.28
2025-12-12 05:07:00,700,,,,680,,,,,,,,,,,,,,,688.26
2025-12-12 05:12:00,700,,,,680,,,,,,,,,,,,,,,688.79
2025-12-12 05:34:00,700,,,,680,,,,,,,,,,,,,,,688.14
2025-12-12 05:36:00,700,,,,680,,,,,,,,,,,,,,,688.12
2025-12-12 05:37:00,700,,,,680,,,,,,,,,,,,,,,688.04
2025-12-12 05:38:00,700,,,,680,,,,,,,,,,,,,,,688.01
2025-12-12 05:39:00,700,,,,680,,,,,,,,,,,,,,,687.94
2025-12-12 05:40:00,700,,,,680,,,,,,,,,,,,,,,687.93
2025-12-12 05:41:00,700,,,,680,,,,,,,,,,,,,,,687.99
2025-12-12 05:42:00,700,,,,680,,,,,,,,,,,,,,,688.01
2025-12-12 05:43:00,700,,,,680,,,,,,,,,,,,,,,688.06
2025-12-12 05:44:00,700,,,,680,,,,,,,,,,,,,,,688.11
2025-12-12 05:45:00,700,,,,680,,,,,,,,,,,,,,,688.26
2025-12-12 05:46:00,700,,,,680,,,,,,,,,,,,,,,688.24
2025-12-12 05:47:00,700,,,,680,,,,,,,,,,,,,,,688.24
2025-12-12 05:48:00,700,,,,680,,,,,,,,,,,,,,,688.41
2025-12-12 05:49:00,700,,,,680,,,,,,,,,,,,,,,688.28
2025-12-12 05:50:00,700,,,,680,,,,,,,,,,,,,,,688.32
2025-12-12 05:51:00,700,,,,680,,,,,,,,,,,,,,,688.27
2025-12-12 05:52:00,700,,,,680,,,,,,,,,,,,,,,688.46
2025-12-12 05:53:00,700,,,,680,,,,,,,,,,,,,,,688.39
2025-12-12 05:54:00,700,,,,680,,,,,,,,,,,,,,,688.37
2025-12-12 05:55:00,700,,,,680,,,,,,,,,,,,,,,688.37
2025-12-12 05:56:00,700,,,,680,,,,,,,,,,,,,,,688.49
2025-12-12 05:57:00,700,,,,680,,,,,,,,,,,,,,,688.44
2025-12-12 05:58:00,700,,,,680,,,,,,,,,,,,,,,688.44
2025-12-12 05:59:00,700,,,,680,,,,,,,,,,,,,,,688.45
2025-12-12 06:00:00,700,,,,680,,,,,,,,,,,,,,,688.47
2025-12-12 06:01:00,700,,,,680,,,,,,,,,,,,,,,688.43
2025-12-12 06:02:00,700,,,,680,,,,,,,,,,,,,,,688.42
2025-12-12 06:03:00,700,,,,680,,,,,,,,,,,,,,,688.41
2025-12-12 06:04:00,700,,,,680,,,,,,,,,,,,,,,688.37
2025-12-12 06:05:00,700,,,,680,,,,,,,,,,,,,,,688.37
2025-12-12 06:06:00,700,,,,680,,,,,,,,,,,,,,,688.4
2025-12-12 06:07:00,700,,,,680,,,,,,,,,,,,,,,688.35
2025-12-12 06:08:00,700,,,,680,,,,,,,,,,,,,,,688.23
2025-12-12 06:09:00,700,,,,680,,,,,,,,,,,,,,,688.25
2025-12-12 06:10:00,700,,,,680,,,,,,,,,,,,,,,688.29
2025-12-12 06:11:00,700,,,,680,,,,,,,,,,,,,,,688.47
2025-12-12 06:12:00,700,,,,680,,,,,,,,,,,,,,,688.4
2025-12-12 06:13:00,700,,,,680,,,,,,,,,,,,,,,688.34
2025-12-12 06:14:00,700,,,,680,,,,,,,,,,,,,,,688.34
2025-12-12 06:15:00,700,,,,680,,,,,,,,,,,,,,,688.6
2025-12-12 06:16:00,700,,,,680,,,,,,,,,,,,,,,688.63
2025-12-12 06:17:00,700,,,,680,,,,,,,,,,,,,,,688.62
2025-12-12 06:18:00,700,,,,680,,,,,,,,,,,,,,,688.62
2025-12-12 06:19:00,700,,,,680,,,,,,,,,,,,,,,688.65
2025-12-12 06:20:00,700,,,,680,,,,,,,,,,,,,,,688.67
2025-12-12 06:21:00,700,,,,680,,,,,,,,,,,,,,,688.59
2025-12-12 06:22:00,700,,,,680,,,,,,,,,,,,,,,688.5
2025-12-12 06:23:00,700,,,,680,,,,,,,,,,,,,,,688.52
2025-12-12 06:24:00,700,,,,680,,,,,,,,,,,,,,,688.47
2025-12-12 06:25:00,700,,,,680,,,,,,,,,,,,,,,688.51
2025-12-12 06:26:00,700,,,,680,,,,,,,,,,,,,,,688.4
2025-12-12 06:27:00,700,,,,680,,,,,,,,,,,,,,,688.48
2025-12-12 06:28:00,700,,,,680,,,,,,,,,,,,,,,688.38
2025-12-12 06:29:00,700,,,,680,,,,,,,,,,,,,,,688.31
2025-12-12 06:30:00,700,,,,680,,,,,,,,,,,,,,,688.39
2025-12-12 06:31:00,700,,,,680,,,,,,,,,,,,,,,688.41
2025-12-12 06:32:00,700,,,,680,,,,,,,,,,,,,,,688.51
2025-12-12 06:33:00,700,,,,680,,,,,,,,,,,,,,,688.36
2025-12-12 06:34:00,700,,,,680,,,,,,,,,,,,,,,688.31
2025-12-12 06:35:00,700,,,,680,,,,,,,,,,,,,,,688.26
2025-12-12 06:36:00,700,,,,680,,,,,,,,,,,,,,,688.06
2025-12-12 06:39:00,700,,,,680,,,,,,,,,,,,,,,687.83
2025-12-12 06:40:00,700,,,,680,,,,,,,,,,,,,,,687.96
2025-12-12 06:41:00,700,,,,680,,,,,,,,,,,,,,,688.07
2025-12-12 06:42:00,700,,,,680,,,,,,,,,,,,,,,688.16
2025-12-12 06:44:00,700,,,,680,,,,,,,,,,,,,,,688.14
2025-12-12 06:45:00,700,,,,680,,,,,,,,,,,,,,,688.02
2025-12-12 06:46:00,700,,,,680,,,,,,,,,,,,,,,688.11
2025-12-12 06:47:00,700,,,,680,,,,,,,,,,,,,,,687.97
2025-12-12 06:48:00,700,,,,680,,,,,,,,,,,,,,,687.84
2025-12-12 06:49:00,700,,,,680,,,,,,,,,,,,,,,687.74
2025-12-12 06:50:00,700,,,,680,,,,,,,,,,,,,,,687.72
2025-12-12 06:51:00,700,,,,680,,,,,,,,,,,,,,,687.71
2025-12-12 07:02:00,700,,,,680,,,,,,,,,,,,,,,687.73
2025-12-12 07:03:00,700,,,,680,,,,,,,,,,,,,,,687.69
2025-12-12 07:04:00,700,,,,680,,,,,,,,,,,,,,,687.82
2025-12-12 07:05:00,700,,,,680,,,,,,,,,,,,,,,687.82
2025-12-12 07:06:00,700,,,,680,,,,,,,,,,,,,,,687.78
2025-12-12 07:07:00,700,,,,680,,,,,,,,,,,,,,,687.82
2025-12-12 07:08:00,700,,,,680,,,,,,,,,,,,,,,687.92
2025-12-12 07:09:00,700,,,,680,,,,,,,,,,,,,,,688
2025-12-12 07:10:00,700,,,,680,,,,,,,,,,,,,,,688.17
2025-12-12 07:11:00,700,,,,680,,,,,,,,,,,,,,,688.29
2025-12-12 07:12:00,700,,,,680,,,,,,,,,,,,,,,688.3
2025-12-12 07:13:00,700,,,,680,,,,,,,,,,,,,,,688.3
2025-12-12 07:14:00,700,,,,680,,,,,,,,,,,,,,,688.34
2025-12-12 07:15:00,700,,,,680,,,,,,,,,,,,,,,688.29
2025-12-12 07:16:00,700,,,,680,,,,,,,,,,,,,,,688.25
2025-12-12 07:17:00,700,,,,680,,,,,,,,,,,,,,,688.28
2025-12-12 07:18:00,700,,,,680,,,,,,,,,,,,,,,688.33
2025-12-12 07:19:00,700,,,,680,,,,,,,,,,,,,,,688.32
2025-12-12 07:20:00,700,,,,680,,,,,,,,,,,,,,,688.29
2025-12-12 07:21:00,700,,,,680,,,,,,,,,,,,,,,688.26
2025-12-12 07:22:00,700,,,,680,,,,,,,,,,,,,,,688.2
2025-12-12 07:23:00,700,,,,680,,,,,,,,,,,,,,,688.26
2025-12-12 07:24:00,700,,,,680,,,,,,,,,,,,,,,688.29
2025-12-12 07:25:00,700,,,,680,,,,,,,,,,,,,,,688.25
2025-12-12 07:26:00,700,,,,680,,,,,,,,,,,,,,,688.38
2025-12-12 07:27:00,700,,,,680,,,,,,,,,,,,,,,688.38
2025-12-12 07:28:00,700,,,,680,,,,,,,,,,,,,,,688.3
2025-12-12 07:29:00,700,,,,680,,,,,,,,,,,,,,,688.41
2025-12-12 07:30:00,700,,,,680,,,,,,,,,,,,,,,688.29
2025-12-12 07:31:00,700,,,,680,,,,,,,,,,,,,,,688.31
2025-12-12 07:32:00,700,,,,680,,,,,,,,,,,,,,,688.3
2025-12-12 07:33:00,700,,,,680,,,,,,,,,,,,,,,688.33
2025-12-12 07:34:00,700,,,,680,,,,,,,,,,,,,,,688.35
2025-12-12 07:35:00,700,,,,680,,,,,,,,,,,,,,,688.28
2025-12-12 07:36:00,700,,,,680,,,,,,,,,,,,,,,688.23
2025-12-12 07:37:00,700,,,,680,,,,,,,,,,,,,,,688.22
2025-12-12 07:38:00,700,,,,680,,,,,,,,,,,,,,,688.2
2025-12-12 07:39:00,700,,,,680,,,,,,,,,,,,,,,688.22
2025-12-12 07:40:00,700,,,,680,,,,,,,,,,,,,,,688.21
2025-12-12 07:41:00,700,,,,680,,,,,,,,,,,,,,,688.25
2025-12-12 07:42:00,700,,,,680,,,,,,,,,,,,,,,688.24
2025-12-12 07:43:00,700,,,,680,,,,,,,,,,,,,,,688.25
2025-12-12 07:44:00,700,,,,680,,,,,,,,,,,,,,,688.16
2025-12-12 07:45:00,700,,,,680,,,,,,,,,,,,,,,688.12
2025-12-12 07:46:00,700,,,,680,,,,,,,,,,,,,,,688.05
2025-12-12 07:47:00,700,,,,680,,,,,,,,,,,,,,,688.02
2025-12-12 07:48:00,700,,,,680,,,,,,,,,,,,,,,688.01
2025-12-12 07:49:00,700,,,,680,,,,,,,,,,,,,,,688.11
2025-12-12 07:50:00,700,,,,680,,,,,,,,,,,,,,,688.17
2025-12-12 07:51:00,700,,,,680,,,,,,,,,,,,,,,688.12
2025-12-12 07:52:00,700,,,,680,,,,,,,,,,,,,,,688.13
2025-12-12 07:53:00,700,,,,680,,,,,,,,,,,,,,,688.05
2025-12-12 07:54:00,700,,,,680,,,,,,,,,,,,,,,688.48
2025-12-12 07:55:00,700,,,,680,,,,,,,,,,,,,,,688.68
2025-12-12 07:56:00,700,,,,680,,,,,,,,,,,,,,,688.67
2025-12-12 07:57:00,700,,,,680,,,,,,,,,,,,,,,688.42
2025-12-12 07:58:00,700,,,,680,,,,,,,,,,,,,,,688.54
2025-12-12 07:59:00,700,,,,680,,,,,,,,,,,,,,,688.27
2025-12-12 08:00:00,700,,,,680,,,,,,,,,,,,,,,688.42
2025-12-12 08:01:00,700,,,,680,,,,,,,,,,,,,,,688.32
2025-12-12 08:02:00,700,,,,680,,,,,,,,,,,,,,,688.46
2025-12-12 08:03:00,700,,,,680,,,,,,,,,,,,,,,688.38
2025-12-12 08:04:00,700,,,,680,,,,,,,,,,,,,,,688.3
2025-12-12 08:05:00,700,,,,680,,,,,,,,,,,,,,,688.36
2025-12-12 08:06:00,700,,,,680,,,,,,,,,,,,,,,688.38
2025-12-12 08:07:00,700,,,,680,,,,,,,,,,,,,,,688.42
2025-12-12 08:08:00,700,,,,680,,,,,,,,,,,,,,,688.67
2025-12-12 08:09:00,700,,,,680,,,,,,,,,,,,,,,688.75
2025-12-12 08:10:00,700,,,,680,,,,,,,,,,,,,,,688.7
2025-12-12 08:11:00,700,,,,680,,,,,,,,,,,,,,,688.8
2025-12-12 08:12:00,700,,,,680,,,,,,,,,,,,,,,688.88
2025-12-12 08:13:00,700,,,,680,,,,,,,,,,,,,,,688.79
2025-12-12 08:14:00,700,,,,680,,,,,,,,,,,,,,,688.76
2025-12-12 08:15:00,700,,,,680,,,,,,,,,,,,,,,688.84
2025-12-12 08:16:00,700,,,,680,,,,,,,,,,,,,,,688.87
2025-12-12 08:17:00,700,,,,680,,,,,,,,,,,,,,,688.79
2025-12-12 08:18:00,700,,,,680,,,,,,,,,,,,,,,688.74
2025-12-12 08:19:00,700,,,,680,,,,,,,,,,,,,,,688.76
2025-12-12 08:20:00,700,,,,680,,,,,,,,,,,,,,,688.79
2025-12-12 08:21:00,700,,,,680,,,,,,,,,,,,,,,688.8
2025-12-12 08:22:00,700,,,,680,,,,,,,,,,,,,,,688.79
2025-12-12 08:23:00,700,,,,680,,,,,,,,,,,,,,,688.81
2025-12-12 08:24:00,700,,,,680,,,,,,,,,,,,,,,688.86
2025-12-12 08:25:00,700,,,,680,,,,,,,,,,,,,,,689.02
2025-12-12 08:26:00,700,,,,680,,,,,,,,,,,,,,,688.88
2025-12-12 08:27:00,700,,,,680,,,,,,,,,,,,,,,688.83
2025-12-12 08:28:00,700,,,,680,,,,,,,,,,,,,,,688.78
2025-12-12 08:29:00,700,,,,680,,,,,,,,,,,,,,,688.75
2025-12-12 08:30:00,700,,,,680,,,,,,,,,,,,,,,688.8
2025-12-12 08:31:00,700,,,,680,,,,,,,,,,,,,,,688.89
2025-12-12 08:32:00,700,,,,680,,,,,,,,,,,,,,,688.78
2025-12-12 08:33:00,700,,,,680,,,,,,,,,,,,,,,688.82
2025-12-12 08:34:00,700,,,,680,,,,,,,,,,,,,,,688.82
2025-12-12 08:35:00,700,,,,680,,,,,,,,,,,,,,,688.69
2025-12-12 08:36:00,700,,,,680,,,,,,,,,,,,,,,688.74
2025-12-12 08:37:00,700,,,,680,,,,,,,,,,,,,,,688.74
2025-12-12 08:38:00,700,,,,680,,,,,,,,,,,,,,,688.72
2025-12-12 08:39:00,700,,,,680,,,,,,,,,,,,,,,688.68
2025-12-12 08:40:00,700,,,,680,,,,,,,,,,,,,,,688.76
2025-12-12 08:41:00,700,,,,680,,,,,,,,,,,,,,,688.76
2025-12-12 08:42:00,700,,,,680,,,,,,,,,,,,,,,688.76
2025-12-12 08:43:00,700,,,,680,,,,,,,,,,,,,,,688.78
2025-12-12 08:44:00,700,,,,680,,,,,,,,,,,,,,,688.73
2025-12-12 08:45:00,700,,,,680,,,,,,,,,,,,,,,688.76
2025-12-12 08:46:00,700,,,,680,,,,,,,,,,,,,,,688.73
2025-12-12 08:47:00,700,,,,680,,,,,,,,,,,,,,,688.81
2025-12-12 08:48:00,700,,,,680,,,,,,,,,,,,,,,688.87
2025-12-12 08:49:00,700,,,,680,,,,,,,,,,,,,,,688.95
2025-12-12 08:50:00,700,,,,680,,,,,,,,,,,,,,,688.95
2025-12-12 08:51:00,700,,,,680,,,,,,,,,,,,,,,688.95
2025-12-12 08:52:00,700,,,,680,,,,,,,,,,,,,,,689.06
2025-12-12 08:53:00,700,,,,680,,,,,,,,,,,,,,,689.14
2025-12-12 08:54:00,700,,,,680,,,,,,,,,,,,,,,689.03
2025-12-12 08:55:00,700,,,,680,,,,,,,,,,,,,,,689.15
2025-12-12 08:56:00,700,,,,680,,,,,,,,,,,,,,,689.21
2025-12-12 08:57:00,700,,,,680,,,,,,,,,,,,,,,689.29
2025-12-12 08:58:00,700,,,,680,,,,,,,,,,,,,,,689.29
2025-12-12 08:59:00,700,,,,680,,,,,,,,,,,,,,,689.34
2025-12-12 09:00:00,700,,,,680,,,,,,,,,,,,,,,689.29
2025-12-12 09:01:00,700,,,,680,,,,,,,,,,,,,,,689.34
2025-12-12 09:02:00,700,,,,680,,,,,,,,,,,,,,,689.23
2025-12-12 09:03:00,700,,,,680,,,,,,,,,,,,,,,689.16
2025-12-12 09:04:00,700,,,,680,,,,,,,,,,,,,,,689.14
2025-12-12 09:05:00,700,,,,680,,,,,,,,,,,,,,,689.17
2025-12-12 09:06:00,700,,,,680,,,,,,,,,,,,,,,689.13
2025-12-12 09:07:00,700,,,,680,,,,,,,,,,,,,,,689.17
2025-12-12 09:08:00,700,,,,680,,,,,,,,,,,,,,,689.18
2025-12-12 09:09:00,700,,,,680,,,,,,,,,,,,,,,689.1
2025-12-12 09:10:00,700,,,,680,,,,,,,,,,,,,,,689.11
2025-12-12 09:11:00,700,,,,680,,,,,,,,,,,,,,,689.01
2025-12-12 09:12:00,700,,,,680,,,,,,,,,,,,,,,689.03
2025-12-12 09:13:00,700,,,,680,,,,,,,,,,,,,,,689.01
2025-12-12 09:14:00,700,,,,680,,,,,,,,,,,,,,,689.01
2025-12-12 09:15:00,700,,,,680,,,,,,,,,,,,,,,688.86
2025-12-12 09:16:00,700,,,,680,,,,,,,,,,,,,,,688.87
2025-12-12 09:17:00,700,,,,680,,,,,,,,,,,,,,,688.9
2025-12-12 09:18:00,700,,,,680,,,,,,,,,,,,,,,688.9
2025-12-12 09:19:00,700,,,,680,,,,,,,,,,,,,,,689.03
2025-12-12 09:20:00,700,,,,680,,,,,,,,,,,,,,,688.95
2025-12-12 09:21:00,700,,,,680,,,,,,,,,,,,,,,688.95
2025-12-12 09:22:00,700,,,,680,,,,,,,,,,,,,,,688.87
2025-12-12 09:23:00,700,,,,680,,,,,,,,,,,,,,,688.9
2025-12-12 09:24:00,700,,,,680,,,,,,,,,,,,,,,688.88
2025-12-12 09:25:00,700,,,,680,,,,,,,,,,,,,,,688.83
2025-12-12 09:26:00,700,,,,680,,,,,,,,,,,,,,,688.67
2025-12-12 09:27:00,700,,,,680,,,,,,,,,,,,,,,688.43
2025-12-12 09:28:00,700,,,,680,,,,,,,,,,,,,,,688.6
2025-12-12 09:29:00,700,,,,680,,,,,,,,,,,,,,,688.35
2025-12-12 09:30:00,690,,,688,680,,697.5,,,688,,690,688,688,693,690,688,688,683,687.99
2025-12-12 09:31:00,690,,,,680,,687.5,,,,,690,687,689,682,690,688,688,682,688.44
2025-12-12 09:32:00,690,,690,,680,,687.5,,,,,690,687,688,685,691,688,688,685,688.36
2025-12-12 09:33:00,690,,690,,680,,687.5,,,,,690,687,688,685,689,687,688,685,688.5
2025-12-12 09:34:00,690,,690,,680,,687.5,,,,,690,687,688,685,690,687,688,685,688.47
2025-12-12 09:35:00,690,,690,,680,,687.5,,,,,690,687,688,685,690,687,688,685,688.465
2025-12-12 09:36:00,690,,690,,680,,687.5,,,,,690,687,688,685,690,687,688,685,688.54
2025-12-12 09:37:00,690,,690,,680,,687.5,,,,,690,687,690,685,690,688,688,685,688.77
2025-12-12 09:38:00,690,,690,,680,,687.5,,,,,690,687,690,682,690,688,688,682,688.76
2025-12-12 09:39:00,690,,690,,680,,687.5,,,,,690,687,690,682,690,688,688,682,688.815
2025-12-12 09:40:00,690,,690,,680,,687.5,,,,,690,687,690,686,690,688,688,686,688.675
2025-12-12 09:41:00,690,,690,,680,,687.5,,,,,690,685,690,685,690,688,688,685,688.29
2025-12-12 09:43:00,690,,690,,680,,687.5,,,,688,690,685,691,685,691,687,687,685,688.08
2025-12-12 09:44:00,690,,690,,680,,700.5,,,,688,690,685,690,685,690,687,687,685,687.84
2025-12-12 09:45:00,690,,690,,680,,700.5,,,,,690,685,690,685,690,687,687,685,687.935
2025-12-12 09:46:00,690,,689,,680,,700.5,,,,,690,685,690,685,690,687,687,685,687.81
2025-12-12 09:47:00,690,,690,,680,,700.5,,688,,,690,685,690,688,690,688,687,685,687.895
2025-12-12 09:48:00,690,,,,680,,687.5,,,,,690,687,689,688,691,688,684,685,687.52
2025-12-12 09:49:00,690,,,,680,,700.5,688,,,,690,687,689,685,691,688,684,685,687.7
2025-12-12 09:50:00,690,,,,680,,687.5,,,,687,690,687,689,687,689,688,684,685,687.27
2025-12-12 09:51:00,690,,,687,680,,687.5,,,687,,690,687,689,685,691,688,689,685,687.26
2025-12-12 09:52:00,690,,,,680,,687.5,,,,,690,687,691,688,691,688,684,685,687.72
2025-12-12 09:53:00,690,,,687,680,,687.5,688,,,,690,687,691,685,691,687,684,685,687.65
2025-12-12 09:54:00,690,,,,680,,687.5,,,,,690,687,691,685,691,687,684,685,687.75
2025-12-12 09:55:00,690,,,687,680,,687.5,,688,,,690,687,691,685,691,687,687,685,687.82
2025-12-12 09:56:00,690,,,,680,,687.5,,,,,690,687,691,685,691,688,687,685,687.76
2025-12-12 09:57:00,690,,,,680,,687.5,,,,,690,687,691,685,691,688,687,685,687.96
2025-12-12 09:58:00,690,,,687,680,,687.5,,,,,690,687,691,685,691,688,687,685,687.5
2025-12-12 09:59:00,690,,,687,680,,687.5,,,,,690,687,691,685,691,688,687,685,687.49
2025-12-12 10:00:00,690,,,687,680,,687.5,,,687,,690,687,691,685,691,688,687,685,687.41
2025-12-12 10:01:00,690,,,687,680,,687.5,,,,687,690,687,691,688,691,689,684,685,686.97
2025-12-12 10:02:00,690,,,687,680,,687.5,,,687,,690,687,691,688,691,688,684,685,686.93
2025-12-12 10:03:00,690,,,687,680,,687.5,,,,,690,687,691,688,691,688,687,685,686.91
2025-12-12 10:04:00,690,,,687,680,,687.5,,,687,,690,687,687,688,691,688,687,685,686.77
2025-12-12 10:05:00,690,,,687,680,,687.5,,,,,690,687,687,688,691,688,687,685,686.77
2025-12-12 10:06:00,690,,,687,680,,687.5,,,,,690,687,687,688,691,688,687,685,686.73
2025-12-12 10:07:00,690,,,687,680,,687.5,,,686,,690,687,687,688,691,688,684,685,686.254
2025-12-12 10:08:00,690,,,687,680,,686.5,,,,686,690,687,687,688,691,688,684,688,686.07
2025-12-12 10:09:00,690,,,686,680,,687.5,,,,,690,686,689,688,691,688,683,682,685.62
2025-12-12 10:10:00,690,,,687,680,,686.5,,,,,690,686,690,688,690,688,683,680,686.25
2025-12-12 10:12:00,690,,,686,680,,686.5,,,686,,690,686,690,688,690,688,686,680,686.145
2025-12-12 10:14:00,690,,,686,680,,686.5,,,686,,690,685,686,688,690,688,686,680,685.99
2025-12-12 10:15:00,690,,,686,680,,686.5,,,,,690,685,686,688,690,688,686,688,685.76
2025-12-12 10:17:00,690,,,686,680,,686.5,,,686,,690,685,686,688,690,688,686,685,685.74
2025-12-12 10:20:00,690,,,685,680,,686.5,686,,,,690,685,686,688,690,688,686,685,685.87
2025-12-12 10:23:00,690,,,685,680,,686.5,,,,,690,685,686,688,690,688,686,685,685.53
2025-12-12 10:26:00,690,,,685,680,,702.5,,,685,,690,685,686,688,686,688,686,685,684.61
2025-12-12 10:29:00,690,,,685,680,,702.5,,,,684,690,685,686,688,687,688,686,684,683.77
2025-12-12 10:31:00,690,,,685,680,,702.5,,,,,690,685,686,688,687,688,686,684,683.75
2025-12-12 10:32:00,690,,,685,680,,702.5,,,,,690,685,686,688,687,688,686,684,683.75
2025-12-12 10:40:00,690,,,,680,,702.5,685,,,,690,684,686,684,685,684,686,685,684.94
2025-12-12 10:44:00,690,,,,680,,702.5,685,,,,690,684,686,688,685,684,686,681,685
2025-12-12 10:58:00,690,,,684,,685,702.5,,,,,690,680,686,688,690,688,686,682,681.73
2025-12-12 11:00:00,690,,,684,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.64
2025-12-12 11:01:00,690,,,684,,685,684.5,,,,,690,680,690,683,690,689,686,685,682.14
2025-12-12 11:02:00,690,,,684,,685,702.5,,682,,,690,680,690,683,690,684,686,685,681.92
2025-12-12 11:03:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,683,681.56
2025-12-12 11:04:00,690,,,684,,685,702.5,,,,,690,680,690,683,690,684,686,683,680.85
2025-12-12 11:05:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.05
2025-12-12 11:06:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.21
2025-12-12 11:07:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.64
2025-12-12 11:08:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.655
2025-12-12 11:09:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.92
2025-12-12 11:10:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.79
2025-12-12 11:11:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.635
2025-12-12 11:12:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.79
2025-12-12 11:13:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.349
2025-12-12 11:14:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.04
2025-12-12 11:15:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.15
2025-12-12 11:16:00,690,,,680,,685,684.5,,,,,690,680,690,683,690,684,686,685,681.39
2025-12-12 11:17:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.29
2025-12-12 11:18:00,690,,,680,,685,684.5,,,,,690,680,690,683,690,684,686,685,681.168
2025-12-12 11:19:00,690,,,680,,685,684.5,,,,,690,680,690,683,690,684,686,685,680.53
2025-12-12 11:20:00,690,,,680,,685,684.5,,,,,690,680,690,683,690,684,686,685,680.8
2025-12-12 11:21:00,,,,680,,685,684.5,,,,,690,680,690,683,690,684,686,685,680.12
2025-12-12 11:22:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,679.89
2025-12-12 11:23:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.08
2025-12-12 11:24:00,690,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,679.85
2025-12-12 11:25:00,690,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.15
2025-12-12 11:26:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.93
2025-12-12 11:27:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.02
2025-12-12 11:28:00,690,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.65
2025-12-12 11:29:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,681.13
2025-12-12 11:30:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.78
2025-12-12 11:31:00,690,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.92
2025-12-12 11:32:00,690,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.52
2025-12-12 11:33:00,690,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.57
2025-12-12 11:34:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.23
2025-12-12 11:35:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.41
2025-12-12 11:36:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.11
2025-12-12 11:37:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.075
2025-12-12 11:38:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,679.3
2025-12-12 11:39:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,679.5
2025-12-12 11:40:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,679.45
2025-12-12 11:41:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,679.95
2025-12-12 11:42:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.115
2025-12-12 11:43:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.22
2025-12-12 11:44:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.57
2025-12-12 11:45:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,680.36
2025-12-12 11:46:00,,,,680,,685,683.5,,,,,690,680,690,683,690,684,686,685,679.938
2025-12-12 11:47:00,,,,680,,685,702.5,,,,,690,680,690,683,690,684,686,685,680.46
2025-12-12 11:48:00,,,,680,,685,702.5,,,,,690,680,690,681,690,684,686,685,680.64
2025-12-12 11:49:00,,,,680,,685,683.5,,,,,690,680,690,681,690,684,686,685,680.17
2025-12-12 11:50:00,,,,680,,685,683.5,,,,,690,680,690,681,690,684,686,685,680.015
2025-12-12 11:51:00,,,,680,,685,683.5,,,,,690,680,690,681,690,684,686,685,679.82
2025-12-12 11:52:00,,,,680,,685,683.5,,,,,690,680,690,681,690,684,686,685,679.83
2025-12-12 11:53:00,,,,680,,685,683.5,,,,,690,680,690,681,690,684,686,685,679.95
2025-12-12 11:54:00,,,,680,,685,702.5,,,,,690,680,690,681,690,684,686,685,680.1
