"613.5",-8141897583.16935,-8160078560.94021,-8178367976.53448,-8196766599.94607,-8215275198.87678,-8233894538.17086,-8252625379.21447,-8271468479.29813,-8290424590.94019,-8309494461.16888,-8328678830.76092,-8347978433.43387,-8367393994.99003,-8386926232.40871,-8406575852.88436,-8426343552.8071,-8446230016.68279,-8466235915.98878,-8486361907.96206,-8506608634.31564,-8526976719.87939,-8547466771.16067,-8568079374.82047,-8588815096.06003,-8609674476.9129,-8630658034.43695,-8651766258.80063,-8672999611.25739,-8694358522.00169,-8715843387.90004,-8737454570.08949,-8759192391.43628,-8781057133.84618,-8803049035.41831,-8825168287.43301,-8847415031.16443,-8869789354.50741,-8892291288.40807,-8914920803.08659,-8937677804.04015,-8960562127.81326,-8983573537.52192,-9006711718.11745,-9029976271.37474,-9053366710.58907,-9076882454.96461,-9100522823.67678,-9124287029.58974,-9148174172.60909,-9172183232.64908,-9196313062.19208,-9220562378.41734,-9244929754.8747,-9269413612.67749,-9294012211.18798,-9318723638.16713,-9343545799.35933,-9368476407.48126,-9393512970.58301,-9418652779.748,-9443892896.09722,-9469230137.06206,-9494661061.88884,-9520181956.33721,-9545788816.53385,-9571477331.94216,-9597242867.40827,-9623080444.24381,-9648984720.30603,-9674949969.03693,-9700970057.42435,-9727038422.85028,-9753148048.79466,-9779291439.36708,-9805460592.64422,-9831646972.79774,-9857841481.00607,-9884034425.15434,-9910215488.34004,-9936373696.21844,-9962497383.24128,-9988574157.86656,-10014590866.8456,-10040533558.7278,-10066387446.765,-10092136871.4444,-10117765262.9376,-10143255103.8195,-10168587892.491,-10193744107.8292,-10218703175.7007,-10243443438.0925,-10267942125.766,-10292175335.4986,-10316118013.1725,-10339743944.1834,-10363025752.8863,-10385934913.0673,-10408441771.7334,-10430515588.8415,-10452124595.9408,-10473236077.0747,-10493816475.6625,-10513831531.4438,-10533246451.8862,-10552026122.6928,-10570135362.1376,-10587539223.8266,-10604203352.0165,-10620094392.6704,-10635180461.8026,-10649431670.0941,-10662820698.9414,-10675323417.6229,-10686919523.6841,-10697593178.4195,-10707333595.9824,-10716135527.7866,-10723999563.4707,-10730932146.5902,-10736945179.8993,-10742055077.5152,-10746281122.1506,-10749643031.1855,-10752157778.9563,-10753836070.9239,-10754679625.8605,-10754681974.0848,-10753838426.5938,-10752175857.8833,-10749819464.0917,-10747115192.8123,-10744792227.8591,-10743953732.5441,-10745120109.2099,0
"613",-8027454962.37827,-8045179632.68457,-8063008459.8832,-8080942161.97783,-8098981454.20778,-8117127048.49778,-8135379652.87453,-8153739970.8483,-8172208700.75753,-8190786535.07456,-8209474159.67015,-8228272253.03461,-8247181485.45323,-8266202518.13326,-8285336002.28001,-8304582578.11902,-8323942873.86147,-8343417504.6096,-8363007071.19883,-8382712158.97303,-8402533336.48924,-8422471154.14786,-8442526142.74428,-8462698811.93729,-8482989648.62996,-8503399115.25776,-8523927647.97898,-8544575654.76178,-8565343513.36214,-8586231569.18662,-8607240133.03342,-8628369478.70479,-8649619840.48376,-8670991410.46734,-8692484335.74831,-8714098715.43682,-8735834597.51308,-8757691975.50138,-8779670784.95558,-8801770899.74524,-8823992128.1316,-8846334208.62107,-8868796805.58433,-8891379504.62756,-8914081807.70216,-8936903127.93838,-8959842784.18757,-8982899995.25694,-9006073873.82002,-9029363419.98496,-9052767514.50214,-9076284911.59162,-9099914231.36999,-9123653951.85538,-9147502400.52833,-9171457745.42548,-9195517985.74196,-9219680941.9176,-9243944245.18116,-9268305326.52606,-9292761405.09022,-9317309475.91229,-9341946297.03559,-9366668375.93128,-9391471955.21165,-9416352997.60489,-9441307170.16278,-9466329827.67388,-9491415995.25555,-9516560350.10033,-9541757202.35416,-9567000475.10738,-9592283683.48321,-9617599912.81367,-9642941795.89913,-9668301489.35538,-9693670649.06199,-9719040404.73687,-9744401333.67611,-9769743433.7149,-9795056095.48502,-9820328074.06836,-9845547460.17373,-9870701650.99719,-9895777320.9651,-9920760392.6045,-9945636007.83827,-9970388500.06467,-9995001367.45234,-10019457247.9646,-10043737896.7229,-10067824166.4286,-10091695991.6871,-10115332378.2227,-10138711398.1317,-10161810192.5031,-10184604982.9409,-10207071093.7397,-10229182986.7164,-10250914310.957,-10272237970.019,-10293126209.4142,-10313550727.4803,-10333482813.02,-10352893513.311,-10371753836.2575,-10390034990.5044,-10407708667.2305,-10424747366.9999,-10441124774.3949,-10456816182.0728,-10471798964.2439,-10486053097.2093,-10499561721.3484,-10512311734.609,-10524294401.9445,-10535505958.059,-10545948172.0869,-10555628832.2397,-10564562095.7163,-10572768633.7523,-10580275482.5692,-10587115486.6098,-10593326189.6052,-10598947995.4741,-10604021408.7509,-10608583259.4004,-10612662268.6304,-10616275735.9707,-10619432795.137,-10622157440.8105,-10624555808.6297,-10626948516.0205,-10629990094.1623,-10634300424.7128,0
"612.5",-7907591695.86827,-7924827257.6206,-7942162448.36535,-7959597934.19936,-7977134378.12922,-7994772439.54585,-8012512773.66827,-8030356030.95499,-8048302856.4812,-8066353889.2799,-8084509761.64518,-8102771098.39546,-8121138516.09457,-8139612622.22847,-8158194014.33515,-8176883279.08519,-8195680991.31032,-8214587712.97725,-8233603992.10364,-8252730361.61326,-8271967338.12697,-8291315420.68597,-8310775089.40385,-8330346804.04334,-8350031002.51389,-8369828099.28561,-8389738483.71516,-8409762518.27877,-8429900536.70731,-8450152842.01816,-8470519704.43818,-8491001359.21205,-8511598004.28956,-8532309797.88541,-8553136855.90462,-8574079249.2262,-8595137000.83752,-8616310082.81129,-8637598413.11663,-8659001852.25536,-8680520199.71424,-8702153190.22307,-8723900489.80864,-8745761691.63339,-8767736311.60763,-8789823783.76336,-8812023455.37713,-8834334581.82902,-8856756321.18414,-8879287728.48233,-8901927749.72139,-8924675215.51838,-8947528834.4331,-8970487185.93711,-8993548713.01126,-9016711714.35402,-9039974336.18264,-9063334563.60835,-9086790211.56697,-9110338915.28537,-9133978120.26469,-9157705071.76071,-9181516803.74203,-9205410127.30715,-9229381618.54184,-9253427605.79906,-9277544156.38516,-9301727062.637,-9325971827.37729,-9350273648.73752,-9374627404.34133,-9399027634.84494,-9423468526.83622,-9447943895.0998,-9472447164.26252,-9496971349.84233,-9521509038.73336,-9546052369.1722,-9570593010.24409,-9595122141.00486,-9619630429.31313,-9644108010.49058,-9668544465.95426,-9692928801.99557,-9717249428.91615,-9741494140.77217,-9765650096.0255,-9789703799.45496,-9813641085.74278,-9837447105.22258,-9861106312.35572,-9884602457.59436,-9907918583.39229,-9931037025.24003,-9953939418.72927,-9976606713.7934,-9999019197.4273,-10021156526.3582,-10042997771.3211,-10064521474.7845,-10085705724.1682,-10106528242.8,-10126966501.0463,-10146997850.2388,-10166599682.1678,-10185749617.0238,-10204425722.7207,-10222606768.495,-10240272515.5396,-10257404047.1588,-10273984140.5161,-10289997681.4785,-10305432123.3443,-10320277989.4238,-10334529418.5748,-10348184751.9675,-10361247158.6112,-10373725296.3615,-10385634003.5996,-10396995012.6016,-10407837664.2083,-10418199574.7652,-10428127140.2132,-10437675620.254,-10446908259.4141,-10455893360.3721,-10464697272.0538,-10473369742.8692,-10481916119.9903,-10490249628.412,-10498121320.948,-10505051979.6179,-10510389601.7123,-10513867198.7894,-10516923229.9155,0
"612",-7783116986.62025,-7799836391.71598,-7816650703.96875,-7833560537.81128,-7850566504.37696,-7867669211.00639,-7884869260.72592,-7902167251.69674,-7919563776.63298,-7937059422.18724,-7954654768.30179,-7972350387.52375,-7990146844.28223,-8008044694.12561,-8026044482.91679,-8044146745.98419,-8062352007.2263,-8080660778.1673,-8099073556.96111,-8117590827.34143,-8136213057.51459,-8154940698.99267,-8173774185.36332,-8192713930.99337,-8211760329.66256,-8230913753.12377,-8250174549.58606,-8269543042.11635,-8289019526.95561,-8308604271.74515,-8328297513.65822,-8348099457.43218,-8368010273.29606,-8388030094.78807,-8408159016.45745,-8428397091.44475,-8448744328.93434,-8469200691.47255,-8489766092.14474,-8510440391.60417,-8531223394.94514,-8552114848.41267,-8573114435.9407,-8594221775.51011,-8615436415.31803,-8636757829.74908,-8658185415.13909,-8679718485.32143,-8701356266.94573,-8723097894.55845,-8744942405.43441,-8766888734.14804,-8788935706.87303,-8811082035.39853,-8833326310.85001,-8855666997.10274,-8878102423.87569,-8900630779.4937,-8923250103.30567,-8945958277.74702,-8968753020.03472,-8991631873.48362,-9014592198.43385,-9037631162.7794,-9060745732.08957,-9083932659.31603,-9107188474.08039,-9130509471.5389,-9153891700.82386,-9177330953.06438,-9200822748.99282,-9224362326.14791,-9247944625.69069,-9271564278.85576,-9295215593.06775,-9318892537.76123,-9342588729.95263,-9366297419.62387,-9390011474.99136,-9413723367.7489,-9437425158.3913,-9461108481.74573,-9484764532.86115,-9508384053.43315,-9531957318.97144,-9555474126.95223,-9578923786.23615,-9602295108.07677,-9625576399.09352,-9648755456.63828,-9671819567.04581,-9694755507.32577,-9717549550.92844,-9740187478.29707,-9762654593.007,-9784935744.38514,-9807015357.60177,-9828877472.3285,-9850505791.16042,-9871883739.10289,-9892994535.52244,-9913821280.05044,-9934347054.00464,-9954555038.95033,-9974428654.05523,-9993951713.89572,-10013108608.347,-10031884506.14,-10050265583.6136,-10068239280.1645,-10085794581.9702,-10102922335.8417,-10119615595.7288,-10135870005.7257,-10151684225.7807,-10167060410.217,-10182004755.2284,-10196528140.3199,-10210646900.4999,-10224383780.0888,-10237769131.9292,-10250842428.4795,-10263654123.1178,-10276267797.7861,-10288762271.4571,-10301232761.0197,-10313788987.1302,-10326545785.7082,-10339597458.7924,-10352959440.2394,-10366448142.7395,-10379452075.1096,-10390547475.6099,-10397181210.0316,-10397939950.1302,0
"611.5",-7654788118.85756,-7670969318.43259,-7687240547.84407,-7703602369.91898,-7720055344.05404,-7736600025.75868,-7753236966.17307,-7769966711.55988,-7786789802.76854,-7803706774.67048,-7820718155.5641,-7837824466.54775,-7855026220.85926,-7872323923.18031,-7889718068.9039,-7907209143.36297,-7924797621.0185,-7942483964.60469,-7960268624.22948,-7978152036.42786,-7996134623.16588,-8014216790.79272,-8032398928.93838,-8050681409.35425,-8069064584.69374,-8087548787.22999,-8106134327.50766,-8124821492.92546,-8143610546.24611,-8162501724.03015,-8181495234.9899,-8200591258.25976,-8219789941.57868,-8239091399.38081,-8258495710.78969,-8278002917.51158,-8297613021.62306,-8317325983.24802,-8337141718.11883,-8357060095.01637,-8377080933.08334,-8397203999.00517,-8417429004.0525,-8437755600.97922,-8458183380.76962,-8478711869.2283,-8499340523.40605,-8520068727.85504,-8540895790.70624,-8561820939.56212,-8582843317.19747,-8603961977.06114,-8625175878.57155,-8646483882.19884,-8667884744.32652,-8689377111.88586,-8710959516.75633,-8732630369.92572,-8754387955.40424,-8776230423.88721,-8798155786.16171,-8820161906.25373,-8842246494.3129,-8864407099.23378,-8886641101.0137,-8908945702.84938,-8931317922.97646,-8953754586.25882,-8976252315.53735,-8998807522.75148,-9021416399.8506,-9044074909.51737,-9066778775.72997,-9089523474.19683,-9112304222.70387,-9135115971.42302,-9157953393.23907,-9180810874.16301,-9203682503.91113,-9226562066.74275,-9249443032.66411,-9272318549.1226,-9295181433.33425,-9318024165.40785,-9340838882.4521,-9363617373.87737,-9386351078.13107,-9409031081.13585,-9431648116.73197,-9454192569.45959,-9476654480.05353,-9499023554.0603,-9521289174.02626,-9543440415.74375,-9565466069.07914,-9587354663.9401,-9609094501.96752,-9630673694.55748,-9652080207.82654,-9673301915.12646,-9694326657.68645,-9715142313.90816,-9735736877.75616,-9756098546.56916,-9776215818.46597,-9796077599.33496,-9815673319.18993,-9834993057.47303,-9854027676.7335,-9872768964.09204,-9891209780.14959,-9909344215.73221,-9927167758.41306,-9944677473.62177,-9961872210.08118,-9978752847.37069,-9995322616.10244,-10011587540.5514,-10027557082.2607,-10043245104.3972,-10058671333.9915,-10073863575.5563,-10088861024.8905,-10103719137.9771,-10118516598.7515,-10133364927.1366,-10148420994.4009,-10163901734.4494,-10180097609.8173,-10197374268.3829,-10216133127.6262,-10236649109.5393,-10258533994.389,-10278920104.9748,-10286478361.5803,0
"611",-7523301742.22708,-7538926914.36229,-7554637109.49187,-7570432838.49513,-7586314608.72715,-7602282923.60033,-7618338282.14388,-7634481178.54043,-7650712101.63855,-7667031534.44011,-7683439953.56116,-7699937828.6653,-7716525621.86794,-7733203787.11035,-7749972769.50188,-7766833004.62901,-7783784917.82944,-7800828923.42991,-7817965423.94572,-7835194809.24039,-7852517455.64348,-7869933725.02472,-7887443963.82236,-7905048502.02364,-7922747652.09519,-7940541707.86115,-7958430943.32648,-7976415611.44308,-7994495942.81613,-8012672144.34801,-8030944397.81688,-8049312858.38727,-8067777653.04952,-8086338878.98498,-8104996601.85396,-8123750854.00292,-8142601632.58766,-8161548897.60895,-8180592569.85704,-8199732528.76131,-8218968610.14151,-8238300603.8564,-8257728251.34627,-8277251243.06513,-8296869215.79867,-8316581749.864,-8336388366.18711,-8356288523.2541,-8376281613.93214,-8396366962.15652,-8416543819.47974,-8436811361.47947,-8457168684.0216,-8477614799.37567,-8498148632.17973,-8518769015.25244,-8539474685.25052,-8560264278.17043,-8581136324.6938,-8602089245.37687,-8623121345.68551,-8644230810.87821,-8665415700.74091,-8686673944.1791,-8708003333.67454,-8729401519.61555,-8750866004.51274,-8772394137.11425,-8793983106.43775,-8815629935.74005,-8837331476.44856,-8859084402.08377,-8880885202.20625,-8902730176.42756,-8924615428.53018,-8946536860.74859,-8968490168.27097,-8990470834.02922,-9012474123.85414,-9034495082.08233,-9056528527.71212,-9078569051.21738,-9100611012.1402,-9122648537.59652,-9144675521.84212,-9166685627.06033,-9188672285.5465,-9210628703.47782,-9232547866.46947,-9254422547.12889,-9276245314.8278,-9298008547.91606,-9319704448.59953,-9341325060.69538,-9362862290.45898,-9384307930.64421,-9405653687.91003,-9426891213.61559,-9448012137.94958,-9469008107.21044,-9489870823.88653,-9510592088.97268,-9531163845.69542,-9551578223.49885,-9571827580.76501,-9591904544.31128,-9611802043.23685,-9631513334.21263,-9651032014.88275,-9670352021.76943,-9689467609.11264,-9708373305.68723,-9727063848.22866,-9745534093.27186,-9763778914.89082,-9781793105.38975,-9799571311.47703,-9817108062.85728,-9834397987.95068,-9851436369.19085,-9868220277.9383,-9884750661.41608,-9901035954.10586,-9917098089.08887,-9932982245.51548,-9948772369.8651,-9964615572.24863,-9980760088.46088,-9997613808.62088,-10015833609.0203,-10036460180.9137,-10061119509.9259,-10092316994.5705,-10133714375.1418,-10187312958.9294,0
"610.5",-7389288952.12338,-7404343775.00636,-7419478501.33102,-7434693589.22081,-7449989493.18151,-7465366663.72107,-7480825546.95056,-7496366584.16539,-7511990211.4059,-7527696858.99645,-7543486951.06196,-7559360905.02103,-7575319131.05453,-7591362031.5485,-7607490000.51049,-7623703422.95789,-7640002674.27722,-7656388119.55304,-7672860112.86523,-7689418996.55327,-7706065100.44606,-7722798741.05591,-7739620220.73515,-7756529826.79379,-7773527830.57666,-7790614486.49836,-7807790031.03425,-7825054681.66582,-7842408635.77849,-7859852069.51015,-7877385136.54832,-7895007966.87414,-7912720665.45112,-7930523310.85661,-7948415953.8539,-7966398615.9029,-7984471287.60724,-8002633927.09557,-8020886458.33511,-8039228769.37504,-8057660710.51786,-8076182092.41635,-8094792684.09435,-8113492210.88912,-8132280352.31352,-8151156739.83612,-8170120954.57765,-8189172524.92218,-8208310924.04183,-8227535567.33389,-8246845809.76953,-8266240943.1538,-8285720193.29661,-8305282717.09544,-8324927599.53027,-8344653850.57274,-8364460402.01125,-8384346104.19548,-8404309722.70388,-8424349934.93926,-8444465326.65847,-8464654388.44358,-8484915512.12342,-8505246987.15593,-8525646996.98368,-8546113615.37692,-8566644802.78081,-8587238402.68602,-8607892138.0447,-8628603607.75683,-8649370283.25538,-8670189505.22251,-8691058480.47283,-8711974279.04427,-8732933831.54177,-8753933926.78384,-8774971209.8076,-8796042180.29317,-8817143191.47412,-8838270449.60667,-8859420014.07579,-8880587798.22235,-8901769570.98023,-8922960959.41711,-8944157452.27569,-8965354404.61386,-8986547043.64179,-9007730475.85006,-9028899695.51514,-9050049594.65552,-9071174974.49116,-9092270558.43006,-9113331006.56513,-9134350931.6097,-9155324916.12758,-9176247530.81877,-9197113353.50093,-9217916988.27186,-9238653084.14508,-9259316352.20943,-9279901580.06802,-9300403641.95137,-9320817502.46721,-9341138211.43613,-9361360886.66345,-9381480680.81337,-9401492727.78811,-9421392063.19564,-9441173512.65573,-9460831540.92203,-9480360054.21153,-9499752147.92926,-9518999792.45922,-9538093451.32339,-9557021629.47834,-9575770355.85688,-9594322615.01509,-9612657760.25805,-9630750968.50846,-9648572841.18857,-9666089324.88184,-9683262236.3588,-9700050856.222,-9716415352.98052,-9732323303.63563,-9747761450.82183,-9762756383.30472,-9777410624.06344,-9791965818.02337,-9806914898.60256,-9823207034.7615,-9842645909.77237,-9868779948.89399,-9909531190.13029,-9988641922.90212,0
"610",-7253313875.06039,-7267786895.54793,-7282334598.86841,-7296957389.19771,-7311655666.97442,-7326429828.55666,-7341280265.86278,-7356207365.99557,-7371211510.8491,-7386293076.69747,-7401452433.76491,-7416689945.77635,-7432005969.48769,-7447400854.195,-7462874941.22183,-7478428563.38375,-7494062044.4292,-7509775698.45591,-7525569829.30169,-7541444729.90892,-7557400681.66156,-7573437953.69375,-7589556802.16901,-7605757469.52891,-7622040183.71021,-7638405157.32938,-7654852586.83341,-7671382651.61571,-7687995513.09614,-7704691313.7639,-7721470176.18227,-7738332201.954,-7755277470.64624,-7772306038.67404,-7789417938.14116,-7806613175.63735,-7823891730.99094,-7841253555.97596,-7858698572.97278,-7876226673.5816,-7893837717.18805,-7911531529.48033,-7929307900.91742,-7947166585.14817,-7965107297.38112,-7983129712.70514,-8001233464.36131,-8019418141.96666,-8037683289.69066,-8056028404.38597,-8074452933.67484,-8092956273.99372,-8111537768.59846,-8130196705.53357,-8148932315.56937,-8167743770.11172,-8186630179.08975,-8205590588.82799,-8224623979.91019,-8243729265.04338,-8262905286.93168,-8282150816.17105,-8301464549.17736,-8320845106.16182,-8340291029.16984,-8359800780.20076,-8379372739.42863,-8399005203.54583,-8418696384.25414,-8438444406.9303,-8458247309.4957,-8478103041.52279,-8498009463.61385,-8517964347.09056,-8537965374.03605,-8558010137.73414,-8578096143.55336,-8598220810.326,-8618381472.27479,-8638575381.54167,-8658799711.37373,-8679051560.02169,-8699327955.40421,-8719625860.588,-8739942180.12747,-8760273767.2982,-8780617432.24488,-8800969951.04564,-8821328075.66909,-8841688544.76662,-8862048095.19859,-8882403474.13635,-8902751451.50986,-8923088832.47959,-8943412469.49704,-8963719273.37633,-8984006222.62327,-9004270370.05301,-9024508845.4633,-9044718852.81101,-9064897659.95393,-9085042578.55787,-9105150931.22027,-9125220002.2137,-9145246967.49541,-9165228798.75315,-9185162135.25486,-9205043116.13974,-9224867164.53284,-9244628713.49929,-9264320862.40196,-9283934950.72674,-9303460034.94809,-9322882252.59447,-9342184056.42188,-9361343300.60845,-9380332160.24873,-9399115865.2955,-9417651230.74681,-9435884966.98291,-9453751759.46642,-9471172119.82296,-9488050040.59327,-9504270555.57011,-9519697462.17572,-9534171792.36714,-9547512296.22125,-9559520538.97664,-9569995724.98044,-9578768702.85667,-9585770443.11231,-9591149671.74115,-9595404480.10616,-9599274566.18571,-9603032864.60445,0
"609.5",-7115875269.16829,-7129757399.41954,-7143708901.39238,-7157730123.94591,-7171821412.04358,-7185983106.44495,-7200215543.38405,-7214519054.23415,-7228893965.15835,-7243340596.74542,-7257859263.63049,-7272450274.10001,-7287113929.68045,-7301850524.71017,-7316660345.89396,-7331543671.83968,-7346500772.57628,-7361531909.05294,-7376637332.61837,-7391817284.47997,-7407071995.14218,-7422401683.82331,-7437806557.85052,-7453286812.0321,-7468842628.00672,-7484474173.56894,-7500181601.97051,-7515965051.19699,-7531824643.2191,-7547760483.21848,-7563772658.78734,-7579861239.10171,-7596026274.068,-7612267793.44255,-7628585805.92408,-7644980298.21902,-7661451234.07957,-7677998553.31484,-7694622170.77519,-7711321975.31029,-7728097828.70144,-7744949564.56891,-7761876987.25533,-7778879870.68637,-7795957957.21009,-7813110956.41688,-7830338543.94199,-7847640360.25323,-7865016009.42656,-7882465057.91318,-7899987033.30155,-7917581423.07918,-7935247673.39872,-7952985187.85437,-7970793326.27472,-7988671403.53937,-8006618688.42725,-8024634402.50572,-8042717719.07053,-8060867762.14761,-8079083605.56934,-8097364272.13876,-8115708732.89696,-8134115906.51027,-8152584658.79532,-8171113802.40215,-8189702096.6768,-8208348247.7272,-8227050908.71777,-8245808680.42029,-8264620112.0504,-8283483702.42145,-8302397901.4488,-8321361112.0399,-8340371692.4067,-8359427958.83835,-8378528188.97277,-8397670625.60601,-8416853481.07738,-8436074942.26672,-8455333176.23713,-8474626336.5513,-8493952570.2826,-8513310025.73215,-8532696860.84941,-8552111252.33625,-8571551405.39112,-8591015564.02029,-8610502021.80513,-8630009132.96723,-8649535323.51315,-8669079102.16714,-8688639070.70893,-8708213933.22171,-8727802503.61884,-8747403710.65167,-8767016599.39941,-8786640327.9999,-8806274158.08879,-8825917437.06714,-8845569569.90369,-8865229977.68799,-8884898039.57237,-8904573014.06143,-8924253934.81206,-8943939475.17822,-8963627774.65124,-8983316219.08186,-9003001165.08742,-9022677597.29259,-9042338704.94172,-9061975361.82094,-9081575490.12364,-9101123284.52822,-9120598266.76039,-9139974132.36011,-9159217338.8078,-9178285365.315,-9197124545.99558,-9215667334.65864,-9233828793.63816,-9251502000.3518,-9268551919.10777,-9284807072.17111,-9300048035.40845,-9313991337.35714,-9326266680.20454,-9336384364.64825,-9343687979.90786,-9347283570.91675,-9345925753.66625,-9337799871.94044,-9319936571.1371,-9285882135.92498,-9213531379.61759,0
"609",-6977410513.74608,-6990694670.32094,-7004042810.01865,-7017455225.12264,-7030932203.82622,-7044474029.95736,-7058080982.69274,-7071753336.26097,-7085491359.63463,-7099295316.21074,-7113165463.47948,-7127102052.6807,-7141105328.448,-7155175528.44014,-7169312882.95927,-7183517614.55593,-7197789937.62034,-7212130057.95987,-7226538172.36227,-7241014468.14457,-7255559122.68732,-7270172302.95404,-7284854164.99565,-7299604853.43981,-7314424500.96499,-7329313227.75928,-7344271140.96388,-7359298334.10132,-7374394886.48855,-7389560862.63496,-7404796311.62574,-7420101266.49074,-7435475743.55945,-7450919741.80237,-7466433242.15979,-7482016206.8584,-7497668578.71696,-7513390280.44198,-7529181213.91477,-7545041259.47127,-7560970275.17659,-7576968096.09589,-7593034533.56419,-7609169374.45744,-7625372380.4677,-7641643287.38588,-7657981804.39535,-7674387613.38081,-7690860368.2567,-7707399694.32032,-7724005187.63529,-7740676414.45156,-7757412910.66881,-7774214181.35094,-7791079700.30009,-7808008909.6993,-7825001219.83404,-7842056008.90385,-7859172622.93602,-7876350375.81489,-7893588549.44104,-7910886394.03622,-7928243128.611,-7945657941.6137,-7963129991.78037,-7980658409.20728,-7998242296.66869,-8015880731.2045,-8033572766.00347,-8051317432.60954,-8069113743.47997,-8086960694.92513,-8104857270.46119,-8122802444.60707,-8140795187.15788,-8158834467.96663,-8176919262.26495,-8195048556.55221,-8213221355.07901,-8231436686.94744,-8249693613.84381,-8267991238.41206,-8286328713.26509,-8304705250.61734,-8323120132.50428,-8341572721.53197,-8360062472.07161,-8378588941.77898,-8397151803.27565,-8415750855.77546,-8434386036.37559,-8453057430.65251,-8471765282.10886,-8490509999.90286,-8509292164.15577,-8528112527.96973,-8546972015.09574,-8565871711.9624,-8584812852.50768,-8603796793.93987,-8622824981.18548,-8641898897.35234,-8661019997.03758,-8680189618.73224,-8699408871.90491,-8718678493.56883,-8737998668.22844,-8757368804.02802,-8776787256.63383,-8796250990.7897,-8815755167.4579,-8835292641.775,-8854853353.36239,-8874423585.26567,-8893985060.05354,-8913513829.9598,-8932978900.18053,-8952340497.114,-8971547851.22206,-8990536299.39157,-9009223412.32884,-9027503700.91734,-9045241225.0642,-9062259079.045,-9078324196.10353,-9093125102.37362,-9106238997.28952,-9117082613.55355,-9124838511.22873,-9128345300.36814,-9125941117.03001,-9115274373.67885,-9093215175.59531,-9056440387.31581,-9006288960.18385,0
"608.5",-6838301293.69889,-6850982176.35411,-6863721594.16759,-6876519782.01671,-6889376970.47464,-6902293385.56699,-6915269248.52037,-6928304775.50279,-6941400177.35574,-6954555659.31777,-6967771420.73957,-6981047654.79028,-6994384548.15509,-7007782280.72393,-7021241025.27125,-7034760947.12692,-7048342203.838,-7061984944.82178,-7075689311.00968,-7089455434.48253,-7103283438.09701,-7117173435.1036,-7131125528.7562,-7145139811.91367,-7159216366.63366,-7173355263.75905,-7187556562.49758,-7201820309.99505,-7216146540.90291,-7230535276.94089,-7244986526.45544,-7259500283.9751,-7274076529.7638,-7288715229.37336,-7303416333.19658,-7318179776.0225,-7333005476.59563,-7347893337.18113,-7362843243.13802,-7377855062.50313,-7392928645.58825,-7408063824.59368,-7423260413.2415,-7438518206.43222,-7453836979.92892,-7469216490.07342,-7484656473.53937,-7500156647.12775,-7515716707.61074,-7531336331.6305,-7547015175.65995,-7562752876.03354,-7578549049.05634,-7594403291.20084,-7610315179.4016,-7626284271.45863,-7642310106.56149,-7658392205.94701,-7674530073.70438,-7690723197.74297,-7706971050.93867,-7723273092.47637,-7739628769.40713,-7756037518.43981,-7772498767.98841,-7789011940.49755,-7805576455.06984,-7822191730.42002,-7838857188.18216,-7855572256.59699,-7872336374.60755,-7889148996.3918,-7906009596.36157,-7922917674.65669,-7939872763.16325,-7956874432.08324,-7973922297.08133,-7991016027.03149,-8008155352.38204,-8025340074.1522,-8042570073.56604,-8059845322.31995,-8077165893.46793,-8094531972.89375,-8111943871.32008,-8129402036.7815,-8146907067.45985,-8164459724.74558,-8182060946.34732,-8199711859.22153,-8217413792.03425,-8235168286.79613,-8252977109.22795,-8270842257.31538,-8288765967.39678,-8306750716.99435,-8324799223.4448,-8342914437.20931,-8361099528.54109,-8379357865.96186,-8397692984.74358,-8416108543.30795,-8434608265.14344,-8453195863.49638,-8471874945.71887,-8490648893.7485,-8509520716.74834,-8528492871.4354,-8547567045.04508,-8566743895.16528,-8586022739.73166,-8605401189.13867,-8624874710.41052,-8644436110.22803,-8664074918.57872,-8683776646.70763,-8703521880.06274,-8723285146.24265,-8743033465.32719,-8762724439.08531,-8782303657.08905,-8801701078.04967,-8820825863.68635,-8839558870.49226,-8857741597.38642,-8875159777.28466,-8891518892.01664,-8906407585.14445,-8919243376.35504,-8929194822.39775,-8935084086.13752,-8935335221.63254,-8928326260.94922,-8914666501.92814,-8904750564.00843,0
