"578.5",36577556456.4575,36348524311.7041,36117583950.9873,35884726708.1954,35649944192.1736,35413228304.0572,35174571255.3885,34933965587.0508,34691404189.0544,34446880321.2099,34200387634.7274,33951920194.7794,33701472504.069,33449039527.4431,33194616717.5965,32938200041.9094,32679786010.4646,32419371705.2941,32156954810.9012,31892533646.1109,31626107197.299,31357675153.0536,31087237940.3241,30814796762.1112,30540353636.7572,30263911438.8914,29985473942.0905,29705045863.312,29422632909.1593,29138241824.0378,28851880440.2597,28563557730.1555,28273283860.2486,27981070247.5469,27686929618.0039,27390876067.1978,27092925123.2731,26793093812.1858,26491400725.2837,26187866089.2504,25882511838.4303,25575361689.5414,25266441218.7732,24955777941.2493,24643401392.8226,24329343214.1481,24013637236.9583,23696319572.4432,23377428701.6052,23057005567.4296,22735093668.6731,22411739155.0321,22086990923.4057,21760900714.9133,21433523212.27,21104916137.0532,20775140346.3211,20444259927.9573,20112342294.025,19779458271.3086,19445682188.1054,19111091956.2022,18775769146.8327,18439799059.2547,18103270780.4174,17766277234.0031,17428915216.928,17091285421.1654,16753492438.5207,16415644745.7358,16077854667.0288,15740238310.8923,15402915477.6746,15066009534.1563,14729647251.0203,14393958598.7882,14059076497.483,13725136514.9713,13392276508.6553,13060636204.9425,12730356710.7262,12401579950.9957,12074448026.6767,11749102486.9159,11425683510.3099,11104328990.0663,10785173518.8492,10468347270.1367,10153974774.3947,9842173590.31308,9533052873.85443,9226711851.02338,8923238204.18134,8622706386.52018,8325175885.07429,8030689459.50264,7739271391.90218,7450925792.1855,7165635014.09474,6883358248.68796,6604030374.99134,6327561161.20118,6053834923.91223,5782710766.69347,5514023531.99828,5247585610.61127,4983189758.9232,4720613074.15031,4459622268.54009,4199980362.48901,3941454879.73638,3683827571.43194,3426905615.76916,3170534131.95896,2914609707.82243,2659094465.87114,2404029980.37494,2149550104.23758,1895891464.99348,1643400038.31728,1392531803.78821,1143845056.2229,897981603.502356,655634204.300644,417499204.151004,184218879.903176,-43667007.7408237,-265704883.847666,-481308019.271595,-688998851.940102,-884234124.376965,-1053263703.36099,-1156821855.22283,-1110010959.12338,-889369442.109126,0
"578",37042807191.4939,36817652599.8335,36590711597.9436,36361976728.0814,36131440785.7016,35899096834.7476,35664938223.6222,35428958601.8651,35191151937.5679,34951512535.5542,34710035056.3598,34466714536.042,34221546406.8531,33974526518.812,33725651162.2092,33474917091.0823,33222321547.6977,32967862288.0782,32711537608.615,32453346373.8035,32193288045.1437,31931362711.2464,31667571119.1865,31401914707.1443,31134395638.3781,30865016836.5687,30593782022.5774,30320695752.6585,30045763458.1649,29768991486.7869,29490387145.3586,29209958744.2681,28927715643.5013,28643668300.3474,28357828318.7904,28070208500.6041,27780822898.1635,27489686868.9775,27196817131.9409,26902231825.2916,26605950566.2512,26307994512.3112,26008386424.1141,25707150729.8628,25404313591.1693,25099902970.2368,24793948698.2411,24486482544.7504,24177538287.9938,23867151785.7501,23555361046.5925,23242206301.1789,22927730073.2296,22611977249.7789,22294995150.2271,21976833593.6509,21657544963.7575,21337184270.7823,21015809209.5434,20693480212.7623,20370260498.654,20046216111.6674,19721415955.1297,19395931814.404,19069838369.0177,18743213192.0546,18416136734.9245,18088692295.4362,17760965966.8983,17433046565.76,17105025535.0804,16776996820.8861,16449056718.2367,16121303683.5786,15793838109.7263,15466762059.5728,15140178954.4096,14814193212.5266,14488909833.5879,14164433924.139,13840870159.5152,13518322177.4055,13196891898.3951,12876678768.9916,12557778922.9544,12240284257.2247,11924281419.4295,11609850704.8339,11297064861.7935,10985987806.2376,10676673247.5474,10369163230.4154,10063486599.917,9759657400.12655,9457673220.17533,9157513505.67273,8859137857.86339,8562484347.68184,8267467876.86456,7973978623.26671,7681880612.19453,7391010459.46221,7101176334.41278,6812157191.51745,6523702316.37157,6235531224.67977,5947333939.65215,5658771652.37363,5369477739.27995,5079059069.05536,4787097476.69583,4493151214.95174,4196756115.07004,3897426106.39709,3594652672.73409,3287902791.0941,2976614958.24239,2660193154.73251,2337999184.53189,2009345030.98708,1673489139.88359,1329644632.69064,977014625.618413,614882199.575927,242803789.886587,-139008527.429288,-528965376.152558,-922769234.095361,-1310978816.73829,-1674556690.48764,-1976869277.09387,-2150518683.61301,-2081245439.09292,-1600523438.59268,-527459227.664488,0
"577.5",37334487005.1807,37116436044.8499,36896744034.3827,36675404219.7709,36452410042.3746,36227755150.6104,36001433412.1605,35773438926.7214,35543766039.3178,35312409354.203,35079363749.3725,34844624391.7135,34608186752.8183,34370046625.488,34130200140.9527,33888643786.8391,33645374425.9125,33400389315.6235,33153686128.4911,32905262973.3518,32655118417.5067,32403251509.7992,32149661804.6557,31894349387.1201,31637314898.918,31378559565.5797,31118085224.6568,30855894355.0626,30591990107.5683,30326376336.4833,30059057632.5503,29790039357.079,29519327677.3452,29246929603.2751,28972853025.4334,28697106754.3309,28419700561.0579,28140645219.2512,27859952548.3894,27577635458.4081,27293707995.617,27008185389.889,26721084103.0847,26432421878.6576,26142217792.3753,25850492304.073,25557267310.3384,25262566198.0051,24966413898.3098,24668836941.5416,24369863511.9811,24069523502.8982,23767848571.3357,23464872192.3713,23160629712.5016,22855158401.7433,22548497503.9949,22240688285.1371,21931774078.2902,21621800325.569,21310814615.6006,20998866715.9817,20686008599.7617,20372294464.9313,20057780745.7928,19742526114.9635,19426591474.6428,19110039935.634,18792936782.4679,18475349422.825,18157347319.2894,17839001901.2994,17520386454.9868,17201575988.4142,16882647069.536,16563677634.0252,16244746759.9208,15925934405.8735,15607321109.5927,15288987642.9442,14971014620.0056,14653482054.274,14336468861.1451,14020052301.7411,13704307364.1885,13389306078.5246,13075116761.5758,12761803188.402,12449423687.265,12138030155.5642,11827666994.8137,11518369963.5233,11210164947.8163,10903066650.7768,10597077202.898,10292184697.5923,9988361657.55542,9685563439.82424,9383726589.65083,9082767155.78895,8782578982.44221,8483031995.89653,8183970506.69902,7885211551.07877,7586543298.0651,7287723551.40248,6988478377.92281,6688500896.71491,6387450266.7575,6084950915.8028,5780592062.46832,5473927600.90877,5164476450.608,4851723535.82855,4535121672.32854,4214094840.17619,3888043671.40816,3556354576.64721,3218414926.36469,2873638317.53794,2521506522.1246,2161638666.52575,1793904032.71363,1418602970.56627,1036750411.28982,650505761.336521,263792997.506951,-116877056.767269,-481486650.852661,-815899925.662541,-1102555648.17238,-1323921865.02303,-1467637807.94898,-1522472984.32303,-1426070368.39705,0
"577",37483879962.39,37275562915.437,37065754446.1144,36854447668.727,36641635800.236,36427312167.3335,36211470213.8633,35994103508.6074,35775205753.4544,35554770791.971,35332792618.3947,35109265387.0699,34884183422.349,34657541228.9814,34429333503.014,34199555143.2289,33968201263.1441,33735267203.6039,33500748545.9881,33264641126.069,33026941048.5469,32787644702.2956,32546748776.351,32304250276.6775,32060146543.7455,31814435270.9585,31567114523.9656,31318182760.8978,31067638853.5684,30815482109.6764,30561712296.0544,30306329663.0025,30049334969.7492,29790729511.0834,29530515145.1976,29268694322.7863,29005270117.4399,28740246257.3757,28473627158.5457,28205417959.1589,27935624555.6546,27664253640.1587,27391312739.4555,27116810255.4974,26840755507.4763,26563158775.471,26284031345.6774,26003385557.2236,25721234850.5599,25437593817.4026,25152478252.2004,24865905205.0751,24577893036.174,24288461471.3507,23997631659.0718,23705426228.4217,23411869348.0502,23116986785.878,22820805969.3414,22523356045.9157,22224667943.618,21924774431.1393,21623710177.2009,21321511808.6745,21018217966.9331,20713869361.831,20408508822.6255,20102181345.0647,19794934133.7635,19486816638.8808,19177880585.9876,18868179997.8826,18557771206.9641,18246712856.6035,17935065889.7918,17622893523.1348,17310261204.0619,16997236548.8844,16683889259.0923,16370291013.0074,16056515329.6254,15742637401.1709,15428733890.5603,15114882689.6303,14801162633.6268,14487653167.09,14174433955.904,13861584439.9313,13549183320.3221,13237307975.3202,12926033798.1872,12615433450.7957,12305576026.5401,11996526116.5561,11688342773.9224,11381078371.6474,11074777351.9863,10769474867.1718,10465195315.2192,10161950779.3918,9859739386.55233,9558543608.43481,9258328541.40946,8959040215.21617,8660604000.19178,8362923206.58061,8065877999.59265,7769324791.04377,7473096313.82762,7177002640.29664,6880833470.96115,6584362096.64739,6287351525.87337,5989563369.45022,5690770184.62953,5390772097.60875,5089418637.86717,4786636815.17592,4482466521.19829,4177104288.47024,3870956190.08462,3564700025.72606,3259355554.011,2956358686.91959,2657629810.88631,2365614737.91596,2083253136.4185,1813782487.98865,1560200065.85496,1324075167.59781,1103271389.11367,888074381.586313,655074162.235668,363295973.191187,42711952.8393362,0
"576.5",37511875295.7369,37315226970.6076,37117225265.4185,36917862209.7487,36717129817.4589,36515020088.8835,36311525013.225,36106636571.167,35900346737.7219,35692647485.3339,35483530787.2552,35272988621.2165,35061012973.4164,34847595842.8512,34632729246.0135,34416405221.9849,34198615837.954,33979353195.1907,33758609435.5101,33536376748.2619,33312647377.8839,33087413632.0599,32860667890.5255,32632402614.5677,32402610357.2679,32171283774.5398,31938415637.018,31703998842.856,31468026431.4962,31230491598.4778,30991387711.3533,30750708326.787,30508447208.9153,30264598349.0511,30019155986.8197,29772114632.8203,29523469092.909,29273214494.2079,29021346312.9467,28767860404.2518,28512753034.0014,28256020912.8721,27997661232.7067,27737671705.3403,27476050604.0266,27212796807.612,26947909847.6105,26681389958.3384,26413238130.2714,26143456166.7931,25872046744.5051,25599013477.2753,25324360984.201,25048094961.6653,24770222259.6657,24490750962.591,24209690474.6203,23927051609.9104,23642846687.73,23357089632.6872,23069796080.1789,22780983487.1741,22490671248.4132,22198880818.0755,21905635836.928,21610962264.9218,21314888519.1421,21017445616.9543,20718667324.1049,20418590307.4403,20117254291.7967,19814702220.4805,19510980418.6083,19206138758.3977,18900230825.2948,18593314083.5917,18285450039.9175,17976704402.6787,17667147235.1808,17356853099.7692,17045901189.8891,16734375446.4779,16422364654.5618,16109962515.3421,15797267688.4165,15484383798.1049,15171419397.134,14858487880.2145,14545707339.3179,14233200351.7919,13921093691.8582,13609517955.6053,13298607089.3899,12988497811.7079,12679328919.2393,12371240469.0824,12064372831.4093,11758865610.1788,11454856434.4783,11152479629.9654,10851864789.2201,10553135272.1928,10256406683.971,9961785397.48265,9669367214.20536,9379236287.06784,9091464466.93413,8806111277.33316,8523224770.6725,8242843571.00504,7965000459.38394,7689727900.56059,7417065931.82516,7147072816.05063,6879838769.86135,6615502865.69994,6354272800.2439,6096446513.49814,5842433479.31001,5592771659.34722,5348133354.25668,5109309215.46734,4877154328.83271,4652473836.60778,4435819589.1985,4227168360.92334,4025466947.24042,3828081637.38949,3630315197.91499,3425394514.68585,3205685021.53637,2966233136.46852,2711739747.38374,2461102968.60615,2093463125.94903,0
"576",37430118492.326,37246374119.4363,37061392176.1,36875162734.5571,36687675720.9609,36498920913.12,36308887938.3466,36117566271.4304,35924945232.7557,35731013986.5854,35535761539.5326,35339176739.2459,35141248273.3367,34941964668.575,34741314290.3898,34539285342.7047,34335865868.1498,34131043748.6876,33924806706.6983,33717142306.5725,33508037956.8592,33297480913.0292,33085458280.9074,32871957020.8435,32656963952.6852,32440465761.6314,32222449005.0416,32002900120.2903,31781805433.7545,31559151171.0351,31334923468.516,31109108386.3738,30881691923.1598,30652660032.081,30421998639.1207,30189693663.144,29955731038.1454,29720096737.8072,29482776802.5454,29243757369.2343,29003024703.8104,28760565236.9705,28516365603.1913,28270412683.3105,28022693650.9251,27773196022.8751,27521907714.0973,27268817097.1474,27013913066.7054,26757185109.3931,26498623379.2497,26238218779.2254,25975963049.0671,25711848859.9878,25445869916.5195,25178021065.9656,24908298415.8786,24636699459.994,24363223213.0616,24087870355.0135,23810643384.9094,23531546785.0915,23250587195.9687,22967773601.8306,22683117528.0644,22396633250.1074,22108338014.4206,21818252271.7044,21526399922.4981,21232808575.2077,20937509816.4883,20640539493.7628,20341938009.4906,20041750626.595,19740027784.2223,19436825422.7275,19132205316.4575,18826235412.5319,18518990173.3941,18210550920.4168,17901006175.297,17590451995.3504,17278992298.1267,16966739169.9922,16653813152.4875,16340343499.3474,16026468396.0852,15712335133.0056,15398100221.427,15083929441.8018,14769997811.3538,14456489457.8474,14143597385.2453,13831523116.3643,13520476197.3303,13210673548.7803,12902338649.5445,12595700540.1501,12290992636.1693,11988451345.4451,11688314488.8785,11390819532.058,11096201644.8569,10804691618.4721,10516513684.3334,10231883296.7698,9951004960.72194,9674070205.93426,9401255827.6454,9132722526.91994,8868614085.03979,8609057185.83199,8354161942.21218,8104023065.82071,7858721408.03816,7618325248.69366,7382890146.92324,7152455301.14832,6927033060.83428,6706586316.64776,6490985744.64922,6279935031.63747,6072847006.46879,5868646928.10594,5665471361.51919,5460223461.12571,5247941241.73508,5020939457.25465,4767699305.88628,4471475203.91248,4108407446.39087,3643873632.45056,3020741535.18075,2114793106.50725,706429526.636866,0
"575.5",37242891337.0049,37072658649.1485,36901277138.7757,36728734274.5288,36555017250.6673,36380112981.2555,36204008094.4128,36026688926.6487,35848141517.3053,35668351603.1333,35487304613.029,35304985662.9629,35121379551.1331,34936470753.3804,34750243418.9023,34562681366.3116,34373768080.0829,34183486707.4402,33991820055.7368,33798750590.3894,33604260433.4282,33408331362.7323,33210944812.0245,33012081871.7061,32811723290.617,32609849478.8157,32406440511.4767,32201476134.0158,31994935768.5563,31786798521.862,31577043194.8698,31365648293.9633,31152592044.1428,30937852404.2537,30721407084.4487,30503233566.0723,30283309124.1657,30061610852.8076,29838115693.5162,29612800466.9572,29385641908.2129,29156616705.8886,28925701545.3461,28692873156.3731,28458108365.6147,28221384154.114,27982677720.3239,27741966548.9779,27499228486.223,27254441821.4393,27007585376.1953,26758638600.8013,26507581678.9509,26254395640.9544,25999062486.0912,25741565314.6209,25481888470.0143,25220017691.974,24955940280.8283,24689645273.8867,24421123634.3517,24150368453.3749,23877375165.84,23602141780.4356,23324669124.5577,23044961104.5437,22763024981.689,22478871664.4357,22192516017.0384,21903977184.9109,21613278936.7335,21320450023.2447,21025524552.4611,20728542380.8476,20429549519.7026,20128598555.7163,19825749084.3032,19521068153.8945,19214630718.8931,18906520098.4407,18596828437.5061,18285657166.077,17973117451.4096,17659330637.3488,17344428663.6747,17028554457.2437,16711862285.362,16394518060.356,16076699582.6735,15758596708.0565,15440411422.3715,15122357805.5631,14804661863.9166,14487561207.3872,14171304546.1884,13856150978.1627,13542369035.7028,13230235458.2092,12920033653.2918,12612051807.2206,12306580602.5529,12003910498.4744,11704328527.2258,11408114558.052,11115536978.3533,10826847739.9763,10542276716.5266,10262025314.6556,9986259277.52619,9715100610.68129,9448618547.19873,9186819447.31831,8929635493.50869,8676911989.6199,8428392994.96541,8183704911.16518,7942337478.06812,7703621405.23998,7466701533.5553,7230503921.55658,6993694444.10582,6754625073.23186,6511261331.05219,6261079112.16765,6000908532.95673,5726681977.96897,5433005911.86607,5112413873.6959,4754075161.74603,4341685177.07147,3850498072.75771,3245099487.55675,2488447942.86641,1615387060.12509,960516555.97376,0
"575",36949258350.0528,36792638364.2692,36634931841.3126,36476123305.2262,36316196890.6454,36155136334.4752,35992924967.6222,35829545706.8061,35664981046.4772,35499213050.8679,35332223346.2117,35163993113.1631,34994503079.4558,34823733512.8411,34651664214.3497,34478274511.9252,34303543254.4816,34127448806.441,33949969042.8111,33771081344.87,33590762596.5277,33408989181.4402,33225736980.9603,33040981373.0113,32854697231.9803,32666858929.7319,32477440337.8538,32286414831.2501,32093755293.2102,31899434122.0874,31703423239.7326,31505694101.8384,31306217710.3586,31104964628.1806,30901904996.2391,30697008553.2741,30490244658.446,30281582317.0377,30070990209.4882,29858436724.0135,29643889993.0924,29427317934.1072,29208688294.4487,28987968701.4119,28765126717.2287,28540129899.6028,28312945868.1302,28083542377.012,27851887394.4855,27617949189.4181,27381696425.5356,27143098263.7702,26902124473.2403,26658745551.3919,26412932853.8496,26164658734.5466,25913896696.7171,25660621555.3518,25404809611.7245,25146438840.6137,24885489090.8399,24621942299.7449,24355782722.2284,24086997174.9474,23815575296.257,23541509822.441,23264796880.7347,22985436299.581,22703431936.4857,22418792023.7398,22131529532.1555,21841662552.817,21549214696.6672,21254215511.533,20956700915.9391,20656713648.7464,20354303733.2913,20049528954.27,19742455345.1076,19433157682.9585,19121719987.7929,18808236021.2173,18492809779.7361,18175555976.0746,17856600500.9164,17536080855.9506,17214146547.4358,16890959427.543,16566693968.5012,16241537452.0017,15915690053.3636,15589364796.5961,15262787352.6382,14936195648.6705,14609839251.418,14283978481.7281,13958883211.3632,13634831285.8415,13312106509.2439,12990996118.1721,12671787662.4958,12354765200.2475,12040204703.1475,11728368558.0441,11419499038.4611,11113810610.1381,10811480925.9456,10512640360.3724,10217359934.1212,9925637488.41138,9637381990.97303,9352395898.02835,9070355568.24145,8790789839.16416,8513057053.29675,8236321086.60177,7959527324.85052,7681380103.65,7400323942.33131,7114532037.17531,6821907006.53822,6520100814.84311,6206562990.3743,5878628139.74885,5533653998.7049,5169217188.45337,4783361425.90774,4374869121.6009,3943500692.55849,3490166044.01884,3017176288.54306,2528865783.12533,2028622955.28675,1474008309.05796,611548845.419062,0
"574.5",36545130620.2031,36401857638.4343,36257538869.8332,36112155875.314,35965689731.2975,35818121019.781,35669429818.4641,35519595690.9582,35368597677.1052,35216414283.437,35063023473.8069,34908402660.2291,34752528693.9635,34595377856.8886,34436925853.2048,34277147801.518,34116018227.3544,33953511056.1634,33789599606.8667,33624256586.0209,33457454082.6607,33289163563.8994,33119355871.3652,32948001218.5602,32775069189.2343,32600528736.8715,32424348185.3958,32246495231.2086,32066936946.6782,31885639785.2115,31702569588.0437,31517691592.8953,31330970444.6504,31142370208.2252,30951854383.8033,30759385924.6267,30564927257.5445,30368440306.5312,30169886519.4029,29969226897.9711,29766422031.8887,29561432136.4591,29354217094.6935,29144736503.9187,28932949727.2545,28718815950.2967,28502294243.3616,28283343629.664,28061923159.8226,27837991993.1026,27611509485.8302,27382435287.427,27150729444.5396,26916352513.7525,26679265683.3971,26439430904.9855,26196811034.8166,25951369986.3187,25703072893.7056,25451886287.5398,25197778282.7998,24940718780.0605,24680679680.3915,24417635114.5774,24151561687.2504,23882438736.5068,23610248609.55,23334976954.8571,23056613031.3166,22775150034.7027,22490585441.7651,22202921372.0911,21912164967.748,21618328790.5374,21321431236.4653,21021496966.7658,20718557354.4885,20412650945.2684,20103823930.4247,19792130629.9742,19477633982.4734,19160406037.8078,18840528448.0991,18518092950.7858,18193201836.6077,17865968393.6696,17536517316.9259,17204985070.2769,16871520185.9477,16536283482.8771,16199448182.4143,15861199895.6335,15521736451.9685,15181267533.5506,14840014073.535,14498207369.753,14156087857.1524,13813903473.6619,13471907544.315,13130356097.7505,12789504517.6949,12449603419.9852,12110893633.5329,11773600152.0463,11437924913.3303,11104038256.081,10772068902.4156,10442092320.9443,10114117344.1542,9788070950.9417,9463781188.02065,9140958303.05016,8819174311.63827,8497841438.63685,8176190186.74981,7853248227.32241,7527821928.40692,7198483205.31468,6863565606.82214,6521175304.60092,6169225203.4467,5805504165.67922,5427799011.85397,5034095474.10173,4622896739.91471,4193715111.25914,3747810890.42498,3289259775.79357,2826384293.18969,2373375613.78657,1951312553.90906,1586436117.49391,1302520900.36737,1111016047.04369,965221739.282992,0
"574",36025045349.4987,35894619814.4522,35763175471.5015,35630691195.8243,35497145305.2031,35362515549.062,35226779097.552,35089912530.703,34951891827.6719,34812692356.1114,34672288861.6894,34530655457.7912,34387765615.438,34243592153.4587,34098107228.9542,33951282328.0971,33803088257.312,33653495134.8849,33502472383.0557,33349988720.6475,33196012156.2952,33040509982.3367,32883448769.435,32724794362.006,32564511874.5294,32402565688.8278,32238919452.402,32073536077.9198,31906377743.9583,31737405897.1091,31566581255.5624,31393863814.2914,31219212851.9692,31042586939.7575,30863943952.1132,30683241079.7724,30500434845.0776,30315481119.8259,30128335145.8256,29938951558.3624,29747284412.786,29553287214.4411,29356912952.1826,29158114135.7244,28956842837.0906,28753050736.4495,28546689172.6296,28337709198.6326,28126061642.4751,27911697173.7111,27694566376.0047,27474619826.1434,27251808179.9008,27026082265.1811,26797393182.8975,26565692416.0581,26330931947.5566,26093064387.1859,25852043108.4146,25607822395.489,25360357601.4426,25109605317.6146,24855523555.2965,24598071940.1415,24337211919.9802,24072906986.696,23805122912.8121,23533828003.4372,23258993364.2012,22980593185.7841,22698605045.6028,22413010227.159,22123794057.4734,21830946262.9268,21534461343.6885,21234338966.7404,20930584377.2824,20623208828.0305,20312230025.5748,19997672592.5454,19679568543.82,19357957774.3796,19032888555.6601,18704418036.3366,18372612742.3754,18037549069.8792,17699313762.687,17358004364.8346,17013729635.7892,16666609913.7935,16316777409.6314,15964376409.6045,15609563362.4258,15252506820.0313,14893387196.9253,14532396306.5676,14169736626.4498,13805620235.887,13440267362.2257,13073904462.2356,12706761756.1215,12339070122.1915,11971057251.2641,11602942952.1416,11234933493.999,10867214869.8278,10499944869.1638,10133243860.9215,9767184211.78218,9401778306.76717,9036965202.05907,8672596032.8203,8308418429.19349,7944060371.98544,7579014157.8574,7212621457.0708,6844060854.7256,6472339798.5464,6096293583.03353,5714594975.25646,5325779512.98271,4928293725.43137,4520577162.05132,4101195189.71402,3669049461.1004,3223708031.68685,2765916127.82212,2298361346.42438,1826739028.77212,1361008909.08725,916307972.595837,512322494.053818,170751608.619391,-77814129.1534487,-109858668.036974,0
"573.5",35383605343.984,35265400029.1464,35146198092.0674,35025976245.6691,34904710594.033,34782376620.6233,34658949176.5147,34534402468.6416,34408710048.0896,34281844798.4486,34153778924.2524,34024483939.5265,33893930656.4726,33762089174.3163,33628928868.3492,33494418379.1963,33358525602.3447,33221217677.97,33082460981.0992,32942221112.1536,32800462887.9157,32657150332.9696,32512246671.6651,32365714320.6612,32217514882.1071,32067609137.5241,31915957042.4543,31762517721.9467,31607249466.958,31450109731.7471,31291055132.351,31130041446.2316,30967023613.1938,30801955737.6762,30634791092.5277,30465482124.3862,30293980460.7871,30120236919.1348,29944201517.68,29765823488.6574,29585051293.7441,29401832642.0145,29216114510.5751,29027843168.0796,28836964201.332,28643422545.2063,28447162516.122,28248127849.3328,28046261740.3043,27841506890.4727,27633805557.701,27423099611.767,27209330595.2422,26992439790.1463,26772368290.7877,26549057083.2282,26322447131.8424,26092479473.4715,25859095319.7088,25622236167.8866,25381843921.3745,25137861019.8395,24890230580.1566,24638896548.7058,24383803865.8324,24124898643.295,23862128355.5692,23595442045.9221,23324790548.2135,23050126725.4242,22771405725.946,22488585258.7001,22201625888.1742,21910491350.4787,21615148891.5221,21315569628.3799,21011728934.8915,20703606852.4387,20391188526.7493,20074464671.411,19753432058.5637,19428094036.9548,19098461077.1794,18764551343.4562,18426391290.7121,18084016285.0212,17737471244.5566,17386811297.1328,17032102449.1052,16673422258.8318,16310860506.0314,15944519846.1722,15574516436.4378,15200980516.808,14824056926.3195,14443905530.5957,14060701532.2385,13674635630.6399,13285913992.2188,12894757986.0668,12501403633.6016,12106100714.2442,11709111462.623,11310708786.7548,10911173931.5847,10510793508.9267,10109855814.1729,9708646353.33424,9307442512.49178,8906507317.22633,8506082253.7921,8106379158.23992,7707571225.17594,7309783243.53092,6913081228.65026,6517461678.83665,6122840722.17316,5729043405.24101,5335793261.56685,4942702018.67633,4549258784.56906,4154817253.30361,3758578476.58066,3359566041.23942,2956591484.07844,2548213955.70159,2132717408.45181,1708177973.91039,1272809246.57046,826020145.617393,371059333.542435,-79621242.8368744,-497848810.511397,-846146297.070296,-1093027868.31112,0
"573",34616636647.997,34509965792.6463,34402324339.7286,34293687550.854,34184030047.1221,34073325796.4898,33961548101.0642,33848669584.3323,33734662178.3392,33619497110.8263,33503144892.3444,33385575303.3553,33266757381.3386,33146659407.919,33025248896.0351,32902492577.1656,32778356388.6382,32652805461.0397,32525804105.7544,32397315802.6559,32267303187.9801,32135728042.4095,32002551279.4008,31867732933.7914,31731232150.7196,31593007174.9008,31453015340.3006,31311213060.2516,31167555818.0623,31021998158.1719,30874493677.9077,30724995019.9059,30573453865.2621,30419820927.483,30264045947.315,30106077688.5332,29945863934.7795,29783351487.5471,29618486165.414,29451212804.641,29281475261.2535,29109216414.7427,28934378173.5273,28756901482.3341,28576726331.6661,28393791769.5423,28208035915.712,28019395978.5599,27827808274.9426,27633208253.2155,27435530519.7338,27234708869.1383,27030676318.7633,26823365147.5368,26612706939.7776,26398632634.3303,26181072579.5219,25959956594.4683,25735214037.3087,25506773880.9998,25274564797.3613,25038515250.1279,24798553597.8328,24554608207.4271,24306607579.6155,24054480486.9876,23798156126.1107,23537564284.8631,23272635526.3933,23003301391.2133,22729494619.0602,22451149392.2992,22168201602.7826,21880589144.2323,21588252232.3701,21291133755.1865,20989179655.9057,20682339351.3749,20370566188.7811,20053817943.7634,19732057363.1528,19405252755.7233,19073378634.4668,18736416414.0143,18394355166.8978,18047192442.3715,17694935151.4793,17337600521.9433,16975217126.2437,16607825985.931,16235481754.7399,15858253982.4135,15476228460.2735,15089508648.4205,14698217182.9846,14302497459.9903,13902515290.0852,13498460615.5266,13090549277.317,12679024816.1325,12264160285.5639,11846260050.057,11425661532.6543,11002736869.0446,10577894414.3654,10151580037.5188,9724278124.30764,9296512195.33188,8868845027.16847,8441878145.71294,8016250538.36116,7592636406.26572,7171741747.67107,6754299525.01611,6341063115.3287,5932797662.19726,5530268813.53361,5134228098.13984,4745393790.40183,4364425416.05475,3991888888.81775,3628207427.47303,3273590740.63717,2927931719.6506,2590657479.09683,2260524479.41384,1935366847.37497,1611867729.33456,1285576355.52357,951739705.160227,608276463.786629,263916326.560565,-42203285.8353002,-204948324.134483,-47448992.2266821,0
"572.5",33722181200.2341,33626332233.1299,33529549461.6295,33431807531.6734,33333080435.799,33233341499.5431,33132563367.6636,33030717990.1808,32927776608.2428,32823709739.8166,32718487165.2101,32612077912.427,32504450242.3606,32395571633.8319,32285408768.476,32173927515.4858,32061092916.218,31946869168.6708,31831219611.8429,31714106709.9827,31595492036.7393,31475336259.2292,31353599122.0313,31230239431.1264,31105215037.7989,30978482822.5193,30849998678.8305,30719717497.2595,30587593149.284,30453578471.3812,30317625249.1928,30179684201.8427,30039704966.449,29897636082.8738,29753424978.7634,29607017954.9341,29458360171.1662,29307395632.4766,29154067175.9471,28998316458.1951,28840083943.5828,28679308893.273,28515929355.2492,28349882155.4355,28181102890.0622,28009525919.4434,27835084363.3495,27657710098.1802,27477333756.1647,27293884726.8422,27107291161.1067,26917479978.1267,26724376875.4924,26527906342.975,26327991680.3324,26124555019.6395,25917517352.6764,25706798563.9669,25492317470.1242,25273991866.2348,25051738580.0889,24825473535.1576,24595111823.3132,24360567788.3952,24121755121.8485,23878586971.7878,23630976066.9876,23378834857.461,23122075673.4598,22860610904.9278,22594353203.6488,22323215710.5634,22047112310.9871,21765957920.741,21479668806.5117,21188162944.0947,20891360418.5379,20589183870.6005,20281558994.3729,19968415091.3699,19649685686.9124,19325309215.1539,18995229779.6847,18659397997.2631,18317771932.8678,17970318134.9437,17617012780.4124,17257842939.7277,16892807972.9608,16521921068.5824,16145210937.2337,15762723673.3109,15374524797.5793,14980701494.208,14581365055.5024,14176653547.0779,13766734705.144,13351809075.7602,12932113403.165,12507924270.2943,12079561989.0575,11647394730.4212,11211842874.387,10773383546.9845,10332555294.8041,9889962826.69672,9446281726.35761,9002263007.95863,8558737349.26777,8116618792.59275,7676907653.65913,7240692323.16917,6809149587.23434,6383543034.2002,5965219060.62704,5555599942.49021,5156173400.92889,4768478059.77888,4394084142.67462,4034568636.03934,3691483839.7783,3366317544.45612,3060441716.01938,2775044180.62692,2511034156.37752,2268907937.21986,2048557220.34707,1849002288.79239,1668035294.48709,1501749069.3577,1343874597.92749,1184963917.38185,1013846099.61009,836129032.481771,681856888.388113,0
