"582",-6828413977.31134,-6833792656.29558,-6839158844.83209,-6844512074.95441,-6849851871.57901,-6855177752.5075,-6860489228.4362,-6865785802.97351,-6871066972.66568,-6876332227.0314,-6881581048.60597,-6886812912.99551,-6892027288.94192,-6897223638.39918,-6902401416.6218,-6907560072.26602,-6912699047.50469,-6917817778.15635,-6922915693.82965,-6927992218.08379,-6933046768.60585,-6938078757.40614,-6943087591.03224,-6948072670.80307,-6953033393.06376,-6957969149.46259,-6962879327.25093,-6967763309.60752,-6972620475.98818,-6977450202.50212,-6982251862.31619,-6987024826.08829,-6991768462.43124,-6996482138.40845,-7001165220.06274,-7005817072.97961,-7010437062.88634,-7015024556.28832,-7019578921.14388,-7024099527.57903,-7028585748.6433,-7033036961.10807,-7037452546.3085,-7041831891.03019,-7046174388.44169,-7050479439.07371,-7054746451.84581,-7058974845.14128,-7063164047.93061,-7067313500.94376,-7071422657.89113,-7075490986.73299,-7079517970.99655,-7083503111.13961,-7087445925.95918,-7091345954.04294,-7095202755.26081,-7099015912.29327,-7102785032.19208,-7106509747.96851,-7110189720.20279,-7113824638.66772,-7117414223.9579,-7120958229.11467,-7124456441.23541,-7127908683.05386,-7131314814.47622,-7134674734.05585,-7137988380.3864,-7141255733.39115,-7144476815.48269,-7147651692.56428,-7150780474.84002,-7153863317.39747,-7156900420.52109,-7159892029.69076,-7162838435.21322,-7165739971.42909,-7168597015.43079,-7171409985.21964,-7174179337.22252,-7176905563.07903,-7179589185.60113,-7182230753.79578,-7184830836.82978,-7187390016.80302,-7189908880.18172,-7192388007.72824,-7194827962.74589,-7197229277.43879,-7199592437.16537,-7201917862.34061,-7204205887.71657,-7206456738.74164,-7208670504.66724,-7210847108.03506,-7212986270.13875,-7215087472.01039,-7217149910.43451,-7219172448.44041,-7221153559.6681,-7223091265.94553,-7224983067.35683,-7226825864.02811,-7228615868.81543,-7230348510.05982,-7232018323.59474,-7233618833.27798,-7235142419.51267,-7236580175.57987,-7237921752.21472,-7239155191.84555,-7240266755.46188,-7241240747.44103,-7242059347.20875,-7242702461.84063,-7243147621.31545,-7243369949.01736,-7243342255.40021,-7243035323.82536,-7242418485.81811,-7241460619.19582,-7240131745.82349,-7238405451.08488,-7236262380.55796,-7233695059.76149,-7230714169.11221,-7227356080.0841,-7223690743.14488,-7219827617.30421,-7215914573.4449,-7212118669.15753,-7208568034.70048,-7205291542.83498,-7202818045.82122,0
"581.5",-7032707831.19494,-7038599604.17607,-7044480888.23436,-7050351194.55677,-7056210025.68083,-7062056875.42926,-7067891228.84905,-7073712562.15525,-7079520342.68006,-7085314028.82743,-7091093070.03367,-7096856906.7346,-7102604970.33953,-7108336683.21279,-7114051458.66308,-7119748700.94137,-7125427805.2478,-7131088157.74823,-7136729135.60101,-7142350106.99457,-7147950431.19659,-7153529458.61531,-7159086530.87374,-7164620980.89756,-7170132133.01731,-7175619303.08573,-7181081798.61111,-7186518918.90729,-7191929955.26126,-7197314191.11919,-7202670902.29169,-7207999357.1792,-7213298817.01835,-7218568536.15022,-7223807762.31125,-7229015736.9477,-7234191695.55461,-7239334868.03983,-7244444479.11405,-7249519748.70755,-7254559892.41427,-7259564121.96382,-7264531645.72198,-7269461669.21999,-7274353395.71303,-7279206026.76796,-7284018762.88032,-7288790804.12029,-7293521350.80726,-7298209604.21226,-7302854767.28721,-7307456045.41966,-7312012647.2113,-7316523785.27816,-7320988677.06959,-7325406545.70318,-7329776620.81147,-7334098139.39614,-7338370346.68423,-7342592496.98041,-7346763854.50804,-7350883694.23082,-7354951302.64581,-7358965978.53699,-7362927033.67729,-7366833793.46551,-7370685597.48244,-7374481799.9491,-7378221770.06759,-7381904892.22281,-7385530566.02106,-7389098206.13868,-7392607241.95112,-7396057116.90974,-7399447287.63042,-7402777222.65448,-7406046400.83876,-7409254309.32796,-7412400441.05793,-7415484291.73487,-7418505356.23078,-7421463124.33108,-7424357075.76628,-7427186674.45499,-7429951361.88158,-7432650549.52791,-7435283610.27548,-7437849868.69122,-7440348590.10859,-7442778968.41492,-7445140112.45632,-7447431030.97434,-7449650615.99293,-7451797624.58188,-7453870658.93372,-7455868144.7057,-7457788307.59864,-7459629148.16985,-7461388414.9108,-7463063575.66196,-7464651787.49001,-7466149865.21926,-7467554248.89164,-7468860970.53422,-7470065620.74358,-7471163315.76227,-7472148665.93282,-7473015746.68374,-7473758073.54973,-7474368583.17859,-7474839622.86671,-7475162951.93883,-7475329759.31003,-7475330702.92432,-7475155978.57302,-7474795428.02629,-7474238699.71021,-7473475479.72081,-7472495817.43775,-7471290579.55266,-7469852081.16418,-7468174967.04064,-7466257458.90501,-7464103163.3724,-7461723786.22717,-7459143396.2014,-7456405475.83327,-7453585190.31302,-7450811693.50676,-7448310030.40561,-7446481488.66061,-7446058798.37871,-7448397226.33222,-7455900076.40641,-7471525685.1727,0
"581",-7224341803.40754,-7230705948.90092,-7237061557.27108,-7243408121.9152,-7249745126.12884,-7256072042.97464,-7262388335.15269,-7268693454.8727,-7274986843.72833,-7281267932.57396,-7287536141.40411,-7293790879.2359,-7300031543.99486,-7306257522.40443,-7312468189.87946,-7318662910.42415,-7324841036.53487,-7331001909.10807,-7337144857.35401,-7343269198.71647,-7349374238.79908,-7355459271.29874,-7361523577.94655,-7367566428.45686,-7373587080.48493,-7379584779.59372,-7385558759.23053,-7391508240.71384,-7397432433.23113,-7403330533.84824,-7409201727.53082,-7415045187.17859,-7420860073.67292,-7426645535.93847,-7432400711.01945,-7438124724.17103,-7443816688.96667,-7449475707.42183,-7455100870.13457,-7460691256.44366,-7466245934.60455,-7471763961.98379,-7477244385.272,-7482686240.71583,-7488088554.36911,-7493450342.36309,-7498770611.19592,-7504048358.04096,-7509282571.07375,-7514472229.81697,-7519616305.50258,-7524713761.45033,-7529763553.46101,-7534764630.22327,-7539715933.73164,-7544616399.71374,-7549464958.06378,-7554260533.27912,-7559002044.89619,-7563688407.92142,-7568318533.25217,-7572891328.08211,-7577405696.28452,-7581860538.76645,-7586254753.78545,-7590587237.22006,-7594856882.78384,-7599062582.17193,-7603203225.12797,-7607277699.4178,-7611284890.69567,-7615223682.24682,-7619092954.58967,-7622891584.91918,-7626618446.37211,-7630272407.0937,-7633852329.0844,-7637357066.80458,-7640785465.51484,-7644136359.32934,-7647408568.96013,-7650600899.13156,-7653712135.64578,-7656741042.08301,-7659686356.12472,-7662546785.49299,-7665321003.50725,-7668007644.26861,-7670605297.49447,-7673112503.04131,-7675527745.17199,-7677849446.64744,-7680075962.74996,-7682205575.37908,-7684236487.4007,-7686166817.47697,-7687994595.65944,-7689717760.09119,-7691334155.23638,-7692841532.13761,-7694237551.29293,-7695519788.84406,-7696685746.87409,-7697732868.72274,-7698658560.3352,-7699460218.75772,-7700135268.9662,-7700681210.24421,-7701095673.28424,-7701376489.02993,-7701521769.94632,-7701530003.81444,-7701400159.17203,-7701131799.99207,-7700725204.8623,-7700181482.4702,-7699502670.15862,-7698691795.10781,-7697752867.5743,-7696690761.69594,-7695510920.722,-7694218799.36252,-7692818926.00929,-7691313432.67952,-7689699863.14602,-7687968033.89296,-7686095691.62153,-7684042680.87663,-7681743283.60309,-7679096282.12237,-7675952182.14005,-7672097795.86332,-7667249042.87363,-7661183930.48961,-7655220121.4557,0
"580.5",-7402040435.93819,-7408835497.21739,-7415624038.30293,-7422405542.66966,-7429179482.51288,-7435945318.56131,-7442702499.88929,-7449450463.72848,-7456188635.27919,-7462916427.5215,-7469633241.02644,-7476338463.76736,-7483031470.93181,-7489711624.73408,-7496378274.22872,-7503030755.12534,-7509668389.60486,-7516290486.13768,-7522896339.30394,-7529485229.61636,-7536056423.34592,-7542609172.35076,-7549142713.90881,-7555656270.55442,-7562149049.91958,-7568620244.58005,-7575069031.90703,-7581494573.92473,-7587896017.17446,-7594272492.58579,-7600623115.35521,-7606946984.83307,-7613243184.41926,-7619510781.46831,-7625748827.20447,-7631956356.64754,-7638132388.55006,-7644275925.34642,-7650385953.11478,-7656461441.55232,-7662501343.96462,-7668504597.2697,-7674470122.0176,-7680396822.42604,-7686283586.43275,-7692129285.76533,-7697932776.02891,-7703692896.81244,-7709408471.81395,-7715078308.98529,-7720701200.69671,-7726275923.92154,-7731801240.44128,-7737275897.07106,-7742698625.90552,-7748068144.58498,-7753383156.58153,-7758642351.50461,-7763844405.42539,-7768987981.21922,-7774071728.9249,-7779094286.11967,-7784054278.30833,-7788950319.32473,-7793781011.74367,-7798544947.30092,-7803240707.31897,-7807866863.13564,-7812421976.53292,-7816904600.16274,-7821313277.96684,-7825646545.58742,-7829902930.76572,-7834080953.72584,-7838179127.54155,-7842195958.4845,-7846129946.35352,-7849979584.78566,-7853743361.55196,-7857419758.84291,-7861007253.5521,-7864504317.57011,-7867909418.10608,-7871221018.06016,-7874437576.47801,-7877557549.12739,-7880579389.24879,-7883501548.54485,-7886322478.49059,-7889040632.06515,-7891654466.02938,-7894162443.90058,-7896563039.80758,-7898854743.44641,-7901036066.39922,-7903105550.12818,-7905061776.0107,-7906903377.84437,-7908629057.3172,-7910237603.01221,-7911727913.59196,-7913099025.8866,-7914350148.68369,-7915480703.08287,-7916490370.32409,-7917379148.01038,-7918147415.60572,-7918796009.96702,-7919326311.4283,-7919740340.53956,-7920040864.89716,-7920231514.48024,-7920316902.37908,-7920302745.55481,-7920195977.00142,-7920004835.94732,-7919738915.8785,-7919409140.18933,-7919027620.61788,-7918607331.81802,-7918161502.38757,-7917702571.55378,-7917240479.69822,-7916779929.19583,-7916316032.40924,-7915827388.28097,-7915264971.98337,-7914534045.01684,-7913464132.53036,-7911758058.65352,-7908903374.39018,-7904015763.1744,-7895561765.4116,-7880836553.11097,-7854376391.91991,0
"580",-7564845772.41067,-7572031933.87571,-7579213783.03356,-7586390805.50731,-7593562474.88143,-7600728252.47425,-7607887587.10808,-7615039914.87721,-7622184658.91356,-7629321229.15059,-7636449022.08514,-7643567420.53777,-7650675793.41144,-7657773495.44906,-7664859866.98975,-7671934233.72437,-7678995906.4504,-7686044180.82644,-7693078337.12665,-7700097639.99548,-7707101338.20295,-7714088664.40087,-7721058834.88045,-7728011049.3316,-7734944490.60442,-7741858324.47344,-7748751699.40495,-7755623746.32808,-7762473578.41018,-7769300290.83714,-7776102960.59919,-7782880646.28305,-7789632387.87105,-7796357206.54797,-7803054104.51661,-7809722064.82269,-7816360051.19034,-7822967007.86879,-7829541859.49167,-7836083510.94969,-7842590847.27806,-7849062733.55979,-7855498014.84608,-7861895516.09523,-7868254042.13149,-7874572377.62517,-7880849287.09568,-7887083514.93917,-7893273785.48218,-7899418803.06345,-7905517252.14535,-7911567797.45717,-7917569084.17194,-7923519738.11922,-7929418366.03572,-7935263555.85613,-7941053877.04652,-7946787880.98268,-7952464101.37597,-7958081054.74928,-7963637240.96587,-7969131143.81387,-7974561231.6495,-7979925958.10202,-7985223762.8438,-7990453072.4287,-7995612301.20267,-8000699852.29014,-8005714118.66044,-8010653484.27856,-8015516325.34516,-8020301011.63072,-8025005907.90991,-8029629375.50216,-8034169773.92582,-8038625462.67373,-8042994803.11946,-8047276160.56463,-8051467906.43952,-8055568420.67122,-8059576094.23561,-8063489331.91309,-8067306555.27077,-8071026205.89865,-8074646748.93214,-8078166676.89959,-8081584513.94072,-8084898820.45071,-8088108198.21512,-8091211296.11316,-8094206816.4815,-8097093522.24808,-8099870244.96544,-8102535893.89706,-8105089466.33735,-8107530059.37803,-8109856883.37019,-8112069277.37324,-8114166726.92969,-8116148884.55839,-8118015593.41868,-8119766914.66454,-8121403159.0801,-8122924923.66622,-8124333133.93082,-8125629092.72273,-8126814536.53722,-8127891700.31107,-8128863391.81234,-8129733076.81439,-8130504976.3246,-8131184177.21597,-8131776757.68784,-8132289929.06625,-8132732195.55009,-8133113533.61718,-8133445592.90584,-8133741920.41385,-8134018209.63496,-8134292575.40573,-8134585853.02422,-8134921915.30332,-8135327991.47546,-8135834954.17024,-8136477511.54523,-8137294199.64515,-8138327022.95825,-8139620571.68733,-8141220531.16988,-8143171763.78248,-8145515978.71058,-8148282962.18378,-8151428524.38885,-8154512333.33131,-8156011114.98655,0
"579.5",-7712095012.42175,-7719635596.33379,-7727174378.24631,-7734710860.83048,-7742244534.4494,-7749774876.90686,-7757301353.19277,-7764823415.22521,-7772340501.58935,-7779852037.27328,-7787357433.40078,-7794856086.96144,-7802347380.53795,-7809830682.031,-7817305344.38191,-7824770705.29313,-7832226086.94699,-7839670795.72283,-7847104121.91291,-7854525339.4374,-7861933705.55871,-7869328460.59572,-7876708827.6381,-7884074012.26142,-7891423202.24338,-7898755567.28168,-7906070258.71427,-7913366409.24251,-7920643132.65784,-7927899523.57284,-7935134657.15748,-7942347588.88121,-7949537354.2621,-7956702968.62376,-7963843426.86134,-7970957703.21756,-7978044751.07008,-7985103502.73162,-7992132869.26407,-7999131740.30822,-8006098983.93074,-8013033446.49002,-8019933952.52292,-8026799304.65423,-8033628283.53098,-8040419647.78396,-8047172134.01869,-8053884456.83851,-8060555308.90237,-8067183361.02036,-8073767262.2898,-8080305640.27539,-8086797101.23658,-8093240230.40589,-8099633592.32212,-8105975731.22218,-8112265171.49604,-8118500418.20915,-8124679957.69701,-8130802258.23675,-8136865770.80097,-8142868929.89907,-8148810154.51164,-8154687849.12379,-8160500404.86333,-8166246200.74996,-8171923605.06188,-8177530976.82636,-8183066667.44075,-8188529022.43096,-8193916383.35386,-8199227089.85079,-8204459481.85862,-8209611901.9854,-8214682698.0568,-8219670225.83995,-8224572851.95041,-8229388956.94802,-8234116938.62651,-8238755215.50149,-8243302230.50035,-8247756454.85703,-8252116392.21366,-8256380582.92978,-8260547608.59922,-8264616096.77328,-8268584725.88785,-8272452230.39135,-8276217406.0695,-8279879115.56265,-8283436294.07197,-8286887955.25166,-8290233197.2872,-8293471209.16392,-8296601277.13667,-8299622791.42191,-8302535253.14754,-8305338281.61638,-8308031621.96714,-8310615153.35488,-8313088897.82453,-8315453030.11993,-8317707888.76307,-8319853988.86087,-8321892037.25949,-8323822950.88317,-8325647879.38368,-8327368233.61312,-8328985721.95305,-8330502397.23689,-8331920717.961,-8333243628.79599,-8334474667.23133,-8335618105.72753,-8336679142.3282,-8337664157.76226,-8338581064.33887,-8339439782.44264,-8340252895.75269,-8341036558.86317,-8341811764.56382,-8342606128.66572,-8343456427.6748,-8344412244.93701,-8345541271.39421,-8346937115.49792,-8348730990.67038,-8351109542.84746,-8354342757.64693,-8358829473.46527,-8365177362.66186,-8374364238.21872,-8388137127.56286,-8410176758.19029,-8448823542.25326,0
"579",-7843385986.5698,-7851248060.15729,-7859111221.72491,-7866975006.92889,-7874838939.33025,-7882702530.1343,-7890565277.92633,-7898426668.40326,-7906286174.10156,-7914143254.12142,-7921997353.84729,-7929847904.66503,-7937694323.67561,-7945536013.4058,-7953372361.5158,-7961202740.50417,-7969026507.41029,-7976843003.51454,-7984651554.0366,-7992451467.83213,-8000242037.08827,-8008022537.01825,-8015792225.55574,-8023550343.04918,-8031296111.9569,-8039028736.5434,-8046747402.57752,-8054451277.03321,-8062139507.79366,-8069811223.35952,-8077465532.56227,-8085101524.28356,-8092718267.18167,-8100314809.42621,-8107890178.44224,-8115443380.66525,-8122973401.30828,-8130479204.14293,-8137959731.29574,-8145413903.06179,-8152840617.7376,-8160238751.47507,-8167607158.15906,-8174944669.31066,-8182250094.01893,-8189522218.90362,-8196759808.11199,-8203961603.35258,-8211126323.96946,-8218252667.06022,-8225339307.64163,-8232384898.86668,-8239388072.29735,-8246347438.23738,-8253261586.12968,-8260129085.02322,-8266948484.1145,-8273718313.36892,-8280437084.22747,-8287103290.40462,-8293715408.78317,-8300271900.41217,-8306771211.61419,-8313211775.20812,-8319592011.85378,-8325910331.52477,-8332165135.1156,-8338354816.18922,-8344477762.87041,-8350532359.8905,-8356516990.78794,-8362430040.26847,-8368269896.72797,-8374034954.93929,-8379723618.90348,-8385334304.86317,-8390865444.47442,-8396315488.12999,-8401682908.42417,-8406966203.74539,-8412163901.97862,-8417274564.29412,-8422296788.99384,-8427229215.37933,-8432070527.59826,-8436819458.41728,-8441474792.85989,-8446035371.63717,-8450500094.2876,-8454867921.92936,-8459137879.51532,-8463309057.46635,-8467380612.54425,-8471351767.81093,-8475221811.50678,-8478990094.66901,-8482656027.30127,-8486219072.90112,-8489678741.1536,-8493034578.61018,-8496286157.19651,-8499433060.43454,-8502474867.32998,-8505411133.97406,-8508241373.04761,-8510965031.61036,-8513581467.82493,-8516089927.62742,-8518489522.84312,-8520779212.90022,-8522957793.17031,-8525023894.14252,-8526975997.23018,-8528812475.17642,-8530531668.00675,-8532132009.62348,-8533612225.97401,-8534971634.03693,-8536210582.82929,-8537331094.98345,-8538337792.71398,-8539239228.81929,-8540049796.68737,-8540792469.31376,-8541502722.46168,-8542234133.51301,-8543066299.47129,-8544115807.5875,-8545550738.72275,-8547607601.62132,-8550603102.88804,-8554908006.80714,-8560753905.98046,-8567425941.51095,-8571352167.52349,0
"578.5",-7958535867.98199,-7966690074.50637,-7974848670.03815,-7983011238.36898,-7991177351.81748,-7999346570.96965,-8007518444.41506,-8015692508.47856,-8023868286.94784,-8032045290.79672,-8040223017.90433,-8048400952.77038,-8056578566.22652,-8064755315.14392,-8072930642.13752,-8081103975.26666,-8089274727.73286,-8097442297.57456,-8105606067.35938,-8113765403.874,-8121919657.81229,-8130068163.46179,-8138210238.3891,-8146345183.12477,-8154472280.84797,-8162590797.07178,-8170699979.32949,-8178799056.86282,-8186887240.3127,-8194963721.41347,-8203027672.69142,-8211078247.16861,-8219114578.07318,-8227135778.55712,-8235140941.42287,-8243129138.86023,-8251099422.19481,-8259050821.64981,-8266982346.12284,-8274892982.9796,-8282781697.86633,-8290647434.54345,-8298489114.74241,-8306305638.04843,-8314095881.81163,-8321858701.08959,-8329592928.62412,-8337297374.85564,-8344970827.97862,-8352612054.0415,-8360219797.09525,-8367792779.39445,-8375329701.6552,-8382829243.37452,-8390290063.2158,-8397710799.46541,-8405090070.56556,-8412426475.72875,-8419718595.63936,-8426964993.24802,-8434164214.66457,-8441314790.15538,-8448415235.25088,-8455464051.96916,-8462459730.16116,-8469400748.98297,-8476285578.50016,-8483112681.42871,-8489880515.01649,-8496587533.06808,-8503232188.11497,-8509812933.73146,-8516328226.99514,-8522776531.0886,-8529156318.03637,-8535466071.56854,-8541704290.09819,-8547869489.79631,-8553960207.74222,-8559975005.12218,-8565912470.44167,-8571771222.70924,-8577549914.5407,-8583247235.12186,-8588861912.95641,-8594392718.31176,-8599838465.26062,-8605198013.1988,-8610470267.7005,-8615654180.55106,-8620748748.77356,-8625753012.43972,-8630666051.02752,-8635486978.05759,-8640214933.70808,-8644849075.07385,-8649388563.70014,-8653832549.98508,-8658180154.0089,-8662430442.31258,-8666582400.11495,-8670634898.42653,-8674586655.49189,-8678436191.96994,-8682181779.24499,-8685821380.24837,-8689352582.16005,-8692772520.34571,-8696077792.85837,-8699264364.77956,-8702327461.56835,-8705261450.38924,-8708059708.04705,-8710714473.58375,-8713216682.67061,-8715555779.48366,-8717719499.52846,-8719693613.50833,-8721461617.24516,-8723004344.98939,-8724299471.79128,-8725320852.61394,-8726037617.56097,-8726412897.01052,-8726401975.34065,-8725949545.67874,-8724985522.76651,-8723418500.6154,-8721125303.94163,-8717934008.51069,-8713596232.06755,-8707743935.34485,-8699836610.49808,-8689129418.93761,-8673891217.30405,0
"578",-8057538126.8934,-8065957938.37052,-8074385833.71247,-8082821457.68856,-8091264444.51262,-8099714417.58934,-8108170989.2558,-8116633760.51808,-8125102320.78314,-8133576247.58584,-8142055106.31127,-8150538449.9124,-8159025818.62316,-8167516739.66702,-8176010726.96121,-8184507280.8168,-8193005887.63463,-8201506019.59746,-8210007134.35852,-8218508674.72661,-8227010068.34815,-8235510727.38656,-8244010048.19909,-8252507411.01181,-8261002179.59295,-8269493700.92529,-8277981304.87808,-8286464303.87898,-8294941992.587,-8303413647.56687,-8311878526.96584,-8320335870.19374,-8328784897.60733,-8337224810.19994,-8345654789.29765,-8354073996.26315,-8362481572.20884,-8370876637.72046,-8379258292.59308,-8387625615.58101,-8395977664.16365,-8404313474.32928,-8412632060.37898,-8420932414.75305,-8429213507.8825,-8437474288.06831,-8445713681.39131,-8453930591.65595,-8462123900.37111,-8470292466.77162,-8478435127.88411,-8486550698.6413,-8494637972.04883,-8502695719.4091,-8510722690.60678,-8518717614.46078,-8526679199.1479,-8534606132.70331,-8542497083.60332,-8550350701.43613,-8558165617.66618,-8565940446.49793,-8573673785.84484,-8581364218.40934,-8589010312.87943,-8596610625.24719,-8604163700.25432,-8611668072.96925,-8619122270.4996,-8626524813.84301,-8633874219.87824,-8641169003.49687,-8648407679.87452,-8655588766.878,-8662710787.60254,-8669772273.03009,-8676771764.79578,-8683707818.04571,-8690579004.36353,-8697383914.73765,-8704121162.53359,-8710789386.42772,-8717387253.24913,-8723913460.66516,-8730366739.63328,-8736745856.52762,-8743049614.831,-8749276856.26477,-8755426461.20638,-8761497348.22014,-8767488472.49836,-8773398822.97845,-8779227417.86629,-8784973298.25564,-8790635519.48924,-8796213139.85669,-8801705206.16848,-8807110735.68253,-8812428693.78925,-8817657966.78134,-8822797328.944,-8827845403.09685,-8832800613.5968,-8837661130.66606,-8842424804.7325,-8847089089.24902,-8851650950.17673,-8856106759.94713,-8860452173.22411,-8864681981.11266,-8868789939.52925,-8872768566.14558,-8876608898.48198,-8880300203.12735,-8883829622.37303,-8887181739.30349,-8890338034.9358,-8893276200.4289,-8895969252.42357,-8898384378.48198,-8900481410.01466,-8902210778.90921,-8903510757.42388,-8904303704.4163,-8904490941.21276,-8903945759.67488,-8902503946.67159,-8899951186.73328,-8896007098.27448,-8890307507.61541,-8882393115.02754,-8871733592.34403,-8857879454.06581,-8841061168.48623,-8825038571.11553,0
"577.5",-8140521804.98594,-8149182432.36962,-8157855171.70638,-8166539738.27794,-8175235837.89694,-8183943166.65959,-8192661410.69279,-8201390245.89566,-8210129337.67547,-8218878340.67784,-8227636898.5114,-8236404643.46666,-8245181196.22932,-8253966165.58794,-8262759148.13596,-8271559727.96828,-8280367476.37234,-8289181951.5139,-8298002698.11753,-8306829247.14211,-8315661115.45141,-8324497805.47997,-8333338804.89459,-8342183586.25162,-8351031606.65049,-8359882307.38367,-8368735113.58375,-8377589433.86775,-8386444659.97955,-8395300166.43073,-8404155310.14065,-8413009430.07646,-8421861846.89378,-8430711862.57901,-8439558760.0942,-8448401803.02561,-8457240235.23708,-8466073280.52955,-8474900142.30814,-8483720003.25828,-8492532025.03272,-8501335347.95107,-8510129090.71396,-8518912350.13411,-8527684200.88635,-8536443695.2794,-8545189863.05208,-8553921711.19679,-8562638223.81358,-8571338361.99815,-8580021063.76744,-8588685244.0268,-8597329794.58278,-8605953584.20617,-8614555458.74995,-8623134241.32714,-8631688732.55396,-8640217710.8639,-8648719932.89857,-8657194133.98154,-8665639028.68159,-8674053311.47216,-8682435657.49383,-8690784723.42694,-8699099148.48165,-8707377555.51269,-8715618552.26611,-8723820732.7653,-8731982678.84312,-8740102961.82698,-8748180144.38273,-8756212782.52291,-8764199427.78361,-8772138629.57308,-8780028937.69358,-8787868905.0359,-8795657090.44342,-8803392061.73979,-8811072398.91016,-8818696697.42178,-8826263571.66431,-8833771658.48376,-8841219620.77654,-8848606151.10106,-8855929975.25404,-8863189855.74625,-8870384595.09821,-8877513038.85971,-8884574078.2377,-8891566652.19463,-8898489748.85366,-8905342406.01708,-8912123710.57033,-8918832796.50418,-8925468841.24295,-8932031059.91426,-8938518697.1368,-8944931015.83444,-8951267282.50685,-8957526748.29702,-8963708625.09279,-8969812055.7793,-8975836077.61953,-8981779577.5759,-8987641238.18994,-8993419472.40172,-8999112345.40282,-9004717481.25752,-9010231951.57352,-9015652142.91717,-9020973598.90003,-9026190831.83933,-9031297097.51232,-9036284124.63989,-9041141788.14804,-9045857711.6943,-9050416780.045,-9054800535.17379,-9058986420.82874,-9062946828.09682,-9066647878.46529,-9070047860.48512,-9073095211.31504,-9075725906.09106,-9077860088.48045,-9079397747.21245,-9080213209.50548,-9080148133.24791,-9079002319.01333,-9076520241.58469,-9072366085.10575,-9066063050.31726,-9056819283.27388,-9042974427.62194,-9019633829.96874,0
"577",-8207715972.4129,-8216593164.0247,-8225486735.80664,-8234396479.38389,-8243322178.05369,-8252263606.54184,-8261220530.75261,-8270192707.5121,-8279179884.30493,-8288181799.004,-8297198179.5935,-8306228743.88476,-8315273199.22513,-8324331242.19963,-8333402558.32545,-8342486821.73911,-8351583694.87639,-8360692828.14487,-8369813859.58921,-8378946414.54908,-8388090105.30984,-8397244530.7461,-8406409275.958,-8415583911.90074,-8424767995.0071,-8433961066.80345,-8443162653.51937,-8452372265.69109,-8461589397.75927,-8470813527.66135,-8480044116.41894,-8489280607.72089,-8498522427.50246,-8507768983.52139,-8517019664.93151,-8526273841.85488,-8535530864.95329,-8544790065.00022,-8554050752.45451,-8563312217.03698,-8572573727.3115,-8581834530.27211,-8591093850.93807,-8600350891.95868,-8609604833.2301,-8618854831.52664,-8628100020.14901,-8637339508.59242,-8646572382.23779,-8655797702.06926,-8665014504.42196,-8674221800.76397,-8683418577.51681,-8692603795.91944,-8701776391.94077,-8710935276.24629,-8720079334.22506,-8729207426.08325,-8738318387.01155,-8747411027.43381,-8756484133.34502,-8765536466.7473,-8774566766.19305,-8783573747.44515,-8792556104.26457,-8801512509.33643,-8810441615.34611,-8819342056.21776,-8828212448.52785,-8837051393.10712,-8845857476.84482,-8854629274.70942,-8863365352.00016,-8872064266.84433,-8880724572.95482,-8889344822.66243,-8897923570.23703,-8906459375.51075,-8914950807.8153,-8923396450.24388,-8931794904.24586,-8940144794.55976,-8948444774.48609,-8956693531.49729,-8964889793.17604,-8973032333.46632,-8981119979.21293,-8989151616.95496,-8997126199.92586,-9005042755.1987,-9012900390.89674,-9020698303.36969,-9028435784.21134,-9036112226.96639,-9043727133.34227,-9051280118.70419,-9058770916.59009,-9066199381.93453,-9073565492.63784,-9080869349.05884,-9088111170.9467,-9095291291.2608,-9102410146.25876,-9109468261.16423,-9116466230.66189,-9123404693.41233,-9130284299.74136,-9137105671.64774,-9143869354.30261,-9150575758.30164,-9157225092.09914,-9163817284.33218,-9170351896.16813,-9176828024.42996,-9183244197.12779,-9189598264.23129,-9195887288.15276,-9202107440.60821,-9208253915.46145,-9214320871.08808,-9220301421.09057,-9226187699.40084,-9231971035.73828,-9237642291.18817,-9243192422.56633,-9248613368.0984,-9253899368.2661,-9259048819.38966,-9264066580.35488,-9268965937.18806,-9273767093.74193,-9278481799.52422,-9283048939.21783,-9287095725.28254,-9289327788.80583,0
