"652.5",-1891210290482.07,-1889146145680.59,-1886937080292.83,-1884580080768.91,-1882072091044.34,-1879410012936.17,-1876590706622.22,-1873610991209.11,-1870467645395.51,-1867157408237,-1863676980019.76,-1860023023250.1,-1856192163768.02,-1852180991992.59,-1847986064308.1,-1843603904599.98,-1839031005950.06,-1834263832501.42,-1829298821503.41,-1824132385548.08,-1818760915009.8,-1813180780700.62,-1807388336754.15,-1801379923751.9,-1795151872106.24,-1788700505715.27,-1782022145905.04,-1775113115675.96,-1767969744270.46,-1760588372080.09,-1752965355910.7,-1745097074625.67,-1736979935187.35,-1728610379118.28,-1719984889404.23,-1711099997862.07,-1701952292996.49,-1692538428370.08,-1682855131512.45,-1672899213394.77,-1662667578496.83,-1652157235494.58,-1641365308596.84,-1630289049560.42,-1618925850413.72,-1607273256919.18,-1595328982805.48,-1583090924800.92,-1570557178499.22,-1557726055089.51,-1544596098981.98,-1531166106360.24,-1517435144691.46,-1503402573224.11,-1489068064502.66,-1474431626926.96,-1459493628382.97,-1444254820969.03,-1428716366840.21,-1412879865190.31,-1396747380387.99,-1380321471280.25,-1363605221672.09,-1346602271987.09,-1329316852108.33,-1311753815393.61,-1293918673852.92,-1275817634469.49,-1257457636638.7,-1238846390691.85,-1219992417463.69,-1200905088855.12,-1181594669334.07,-1162072358310.04,-1142350333310.34,-1122441793879.74,-1102361006120.13,-1082123347783.62,-1061745353832.16,-1041244762380.13,-1020640560944.65,-999953032942.688,-979203804397.6,-958415890850.755,-937613744521.507,-916823301822.884,-896072031426.418,-875388983182.792,-854804838352.44,-834351961790.715,-814064456976.478,-793978225084.805,-774131029700.869,-754562569274.562,-735314560051,-716430833014.64,-697957449397.101,-679942840574.674,-662437979788.681,-645496595145.61,-629175435901.954,-613534607246.856,-598637992835.734,-584553789419.057,-571355184331.788,-559121214722.786,-547937857683.861,-537899413519.169,-529110261143.433,-521687086227.887,-515761710978.612,-511484691929.313,-509029902794.967,-508600389347.669,-510435881984.594,-514822494301.53,-522105346808.915,-532705173131.396,-547140455843.58,-566057407947.569,-590271349529.494,-620825063785.151,-659073202113.404,-706808096669.473,-766454471218.378,-841385842569.099,-936472469532.986,-1059108074403.76,-1221305981101.37,-1444307148823.66,-1769054619214.03,-2278655844319.09,-3132071809427.93,-4508364398387.4,-5427203568455.44,0
"652",-2056757858768.25,-2055885969138.21,-2054875421115.63,-2053723035090.24,-2052425577190.73,-2050979759139.19,-2049382238166.72,-2047629616995.19,-2045718443890.67,-2043645212794.45,-2041406363537.67,-2038998282146.44,-2036417301244.21,-2033659700558.98,-2030721707543.25,-2027599498115.09,-2024289197529.26,-2020786881387.8,-2017088576800.2,-2013190263703.73,-2009087876355.15,-2004777305005.86,-2000254397772.95,-1995514962719.7,-1990554770159.56,-1985369555198.56,-1979955020532.08,-1974306839512.57,-1968420659505.91,-1962292105555.13,-1955916784371.03,-1949290288670.51,-1942408201884.56,-1935266103258.84,-1927859573371.21,-1920184200091.87,-1912235585012.85,-1904009350375.33,-1895501146524.5,-1886706659923.18,-1877621621757.22,-1868241817166.95,-1858563095141.04,-1848581379110.53,-1838292678282.94,-1827693099757.91,-1816778861467.97,-1805546305990.1,-1793991915275.41,-1782112326347.04,-1769904348017.85,-1757364978682.37,-1744491425239.3,-1731281123203.59,-1717731758069.46,-1703841287988.14,-1689607967827.07,-1675030374679.57,-1660107434897.26,-1644838452720.02,-1629223140581.62,-1613261651172.12,-1596954611341.77,-1580303157934.2,-1563308975641.14,-1545974336974.2,-1528302144454.26,-1510295975123.28,-1491960127488.82,-1473299671017.01,-1454320498296.4,-1435029380001.82,-1415434022795.46,-1395543130311.42,-1375366467379.88,-1354914927658.48,-1334200604851.45,-1313236867711.65,-1292038439037.08,-1270621478892.03,-1249003672304.09,-1227204321711.18,-1205244444458.71,-1183146875675.34,-1160936376886.34,-1138639750756.46,-1116285962388.71,-1093906267640.71,-1071534348955.07,-1049206459233.41,-1026961574311.31,-1004841554612.62,-982891316569.658,-961159014386.687,-939696232690.576,-918558190544.525,-897803957188.722,-877496679700.94,-857703822525.082,-838497418477.664,-819954330390.895,-802156521965.476,-785191335667.882,-769151774605.616,-754136784257.353,-740251528767.158,-727607655343.231,-716323539359.742,-706524502474.252,-698342997209.386,-691918755325.126,-687398906134.498,-684938088289.993,-684698610213.32,-686850769102.44,-691573529532.677,-699055908880.211,-709499643048.212,-723124041141.005,-740174405322.059,-760935983267.446,-785756025083.597,-815076752291.557,-849480838851.126,-889745515014.58,-936884203716.385,-992105964086.618,-1056489832138.95,-1129811167000.66,-1207010120732.27,-1268509649895.4,-1256575640151.27,-1033645907139.35,-416311788211.638,103229034690.286,0
"651.5",-2204900821226.02,-2205218704382.53,-2205406888421.92,-2205462122229.95,-2205381091323.05,-2205160417214.79,-2204796656820.73,-2204286301905.97,-2203625778579.77,-2202811446842.24,-2201839600188.14,-2200706465273.29,-2199408201649.69,-2197940901575.44,-2196300589906.36,-2194483224076.43,-2192484694174.83,-2190300823127.75,-2187927366993.61,-2185360015381.32,-2182594392001.19,-2179626055359.4,-2176450499607.05,-2173063155556.1,-2169459391874.79,-2165634516476.25,-2161583778114.85,-2157302368205.56,-2152785422882.88,-2148028025316.67,-2143025208303.33,-2137771957152.05,-2132263212887.11,-2126493875788.04,-2120458809291.53,-2114152844279.73,-2107570783781.49,-2100707408114.53,-2093557480498.22,-2086115753168.43,-2078376974027.67,-2070335893865.94,-2061987274189.38,-2053325895696.36,-2044346567442.66,-2035044136739.87,-2025413499833.69,-2015449613411.3,-2005147506990,-1994502296241.8,-1983509197312.25,-1972163542194.44,-1960460795222.76,-1948396570754.51,-1935966652111.02,-1923167011853.76,-1909993833475.19,-1896443534587.91,-1882512791700.52,-1868198566672.86,-1853498134948.22,-1838409115665.33,-1822929503757.67,-1807057704153.7,-1790792568196.81,-1774133432409.78,-1757080159734.8,-1739633183385.94,-1721793553457.84,-1703562986440.5,-1684943917796.78,-1665939557765.87,-1646553950562.16,-1626792037145.17,-1606659721741.93,-1586163942307.71,-1565312745115.05,-1544115363663.08,-1522582302098.62,-1500725423337.94,-1478558042070.41,-1456095022812.6,-1433352883161.72,-1410349902367.65,-1387106235301.74,-1363644031842.68,-1339987561622.33,-1316163343970.07,-1292200282756.73,-1268129805658.56,-1243986007126.94,-1219805794045.41,-1195629032664.21,-1171498694900.95,-1147461001454.7,-1123565558364.76,-1099865482607.92,-1076417511012.94,-1053282085105.55,-1030523402389.66,-1008209421904.4,-986411808521.131,-965205796165.162,-944669944710.054,-924885758362.092,-905937124483.847,-887909520400.696,-870888920985.935,-854960320633.752,-840205758115.612,-826701699751.108,-814515592569.871,-803701341019.577,-794293383407.584,-786298941282.333,-779687878220.933,-774379423817.547,-770224781661.353,-766984331942.919,-764297742569.469,-761644797145.236,-758294114121.452,-753236170899.054,-745096286043.797,-732023115871.82,-711551489553.482,-680454821763.114,-634664607234.234,-569544075361.725,-481444954503.826,-373200803473.204,-269522808818.617,-245320347610.171,-385317676083.373,-118112491798.091,0
"651",-2334455598107.02,-2335961091981.55,-2337348742283.5,-2338615328525.62,-2339757560635.64,-2340772077895.73,-2341655447897.38,-2342404165514.49,-2343014651898.17,-2343483253496.55,-2343806241103.69,-2343979808941.39,-2344000073778.62,-2343863074093.1,-2343564769280.21,-2343101038914.82,-2342467682071.85,-2341660416711.8,-2340674879138.34,-2339506623534.88,-2338151121588.18,-2336603762207.28,-2334859851346.62,-2332914611943.05,-2330763183976.83,-2328400624667.66,-2325821908817.38,-2323021929311.75,-2319995497794.81,-2316737345529.75,-2313242124461.79,-2309504408498.82,-2305518695027.44,-2301279406682.32,-2296780893388.7,-2292017434698.66,-2286983242443.21,-2281672463723.81,-2276079184268.09,-2270197432176.49,-2264021182087.67,-2257544359792.87,-2250760847330.51,-2243664488594.89,-2236249095494.3,-2228508454696.33,-2220436335000.02,-2212026495377.06,-2203272693726.46,-2194168696389.62,-2184708288475.36,-2174885285047.16,-2164693543227.54,-2154126975277.59,-2143179562712.39,-2131845371516.33,-2120118568525.4,-2107993439046.67,-2095464405788.56,-2082526049178.72,-2069173129149.66,-2055400608475.68,-2041203677747.84,-2026577782076.94,-2011518649617.61,-1996022322009.51,-1980085186834.37,-1963704012189.81,-1946875983483.12,-1929598742549.32,-1911870429198.72,-1893689725299.05,-1875055901496.02,-1855968866673.87,-1836429220252.94,-1816438307415.76,-1795998277343.82,-1775112144536.17,-1753783853265.13,-1732018345204.56,-1709821630240.34,-1687200860440.26,-1664164407119.35,-1640721940884.95,-1616884514482.09,-1592664648179.22,-1568076417335.73,-1543135541669.98,-1517859475595.33,-1492267498805.28,-1466380806059,-1440222594836.62,-1413818149185.92,-1387194917655.86,-1360382582687.97,-1333413118191.64,-1306320831235.56,-1279142382807.99,-1251916781386,-1224685341546.76,-1197491597969.41,-1170381162800.53,-1143401511334.11,-1116601677065.53,-1090031832101.79,-1063742722186.49,-1037784916556.52,-1012207820502.82,-987058381418.774,-962379395182.622,-938207285897.934,-914569183978.201,-891479059270.489,-868932569196.736,-846900146194.033,-825317661423.667,-804073749757.823,-782992555639.668,-761810266557.27,-740143383330.502,-717446356256.014,-692956272721.766,-665623284709.392,-634028474289.591,-596297645728.12,-550032530839.233,-492301603732.015,-419754312251.524,-328903163771.8,-216398709209.222,-78243310439.9072,95296505553.1929,331008322221.684,626851974467.666,419276460288.217,0
"650.5",-2445078886818.39,-2447771475393.32,-2450360959356.94,-2452844248525.55,-2455218179717.64,-2457479515328.33,-2459624941895.88,-2461651068662.01,-2463554426127.91,-2465331464607.85,-2466978552782.83,-2468491976256.59,-2469867936116.52,-2471102547502.69,-2472191838187.8,-2473131747171.65,-2473918123293.88,-2474546723868.78,-2475013213346.76,-2475313162006.93,-2475442044686.1,-2475395239549.38,-2475168026908.5,-2474755588094.03,-2474153004388.39,-2473355256026.85,-2472357221274.53,-2471153675587.71,-2469739290868.46,-2468108634822.36,-2466256170429.59,-2464176255540.52,-2461863142607.48,-2459310978565.58,-2456513804875.86,-2453465557745.2,-2450160068538.39,-2446591064398.46,-2442752169092.85,-2438636904103.61,-2434238689981.34,-2429550847983.52,-2424566602019.28,-2419279080923.83,-2413681321087.14,-2407766269463,-2401526786985.72,-2394955652423.46,-2388045566698.66,-2380789157707.52,-2373178985672.05,-2365207549059.97,-2356867291109.19,-2348150606995.32,-2339049851682.3,-2329557348497.74,-2319665398476.25,-2309366290515.42,-2298652312390.74,-2287515762676.81,-2275948963623.62,-2263944275037.61,-2251494109218.21,-2238590947000.85,-2225227354958.29,-2211396003811.54,-2197089688101.78,-2182301347173.56,-2167024087518.44,-2151251206526.17,-2134976217688.28,-2118192877295.41,-2100895212665.78,-2083077551937.6,-2064734555451.66,-2045861248744.31,-2026453057162.22,-2006505842101.8,-1986015938865.34,-1964980196114.56,-1943396016889.55,-1921261401147.06,-1898574989757.52,-1875336109884.73,-1851544821656.55,-1827201966019.78,-1802309213658.99,-1776869114847.43,-1750885150092.42,-1724361781437.48,-1697304504295.35,-1669719899711.98,-1641615687010.48,-1613000776843.09,-1583885324801.22,-1554280785914.61,-1524199970632.38,-1493657103250.01,-1462667884265.71,-1431249558867.87,-1399420994737.59,-1367202773680.96,-1334617303391.02,-1301688958007,-1268444259242.65,-1234912113862.84,-1201124128368.41,-1167115028034.26,-1132923214965.73,-1098591508399.83,-1064168119467.19,-1029707920679.84,-995274074878.753,-960940084537.107,-926792302132.905,-892932892613.746,-859483138855.009,-826586798010.915,-794412901383.509,-763156868432.151,-733037963826.238,-704289787444.873,-677138350911.234,-651758800647.329,-628195859225.372,-606222224436.42,-585089146272.883,-563089374466.897,-536816138492.824,-500074228576.845,-443092881357.001,-355551772151.757,-242424103492.395,-127984745872.517,440359515953.63,0
"650",-2537030744570.35,-2540909029028.19,-2544701572321.81,-2548405503390.13,-2552017877289.62,-2555535673468.75,-2558955794012.65,-2562275061858.23,-2565490218980.35,-2568597924549.4,-2571594753061.09,-2574477192439.01,-2577241642111.09,-2579884411060.67,-2582401715853.57,-2584789678642.33,-2587044325149.12,-2589161582628.91,-2591137277814.85,-2592967134847.77,-2594646773192.09,-2596171705540.69,-2597537335711.42,-2598738956538.19,-2599771747760.15,-2600630773912.28,-2601310982221.55,-2601807200512.78,-2602114135128.9,-2602226368870.6,-2602138358960.85,-2601844435040.14,-2601338797198.82,-2600615514053.33,-2599668520873.7,-2598491617770.2,-2597078467947.65,-2595422596036.3,-2593517386509.2,-2591356082196.21,-2588931782905.72,-2586237444165.87,-2583265876097.61,-2580009742432.94,-2576461559692.21,-2572613696535.34,-2568458373302.49,-2563987661760.68,-2559193485073.54,-2554067618012.28,-2548601687426.92,-2542787172997.3,-2536615408284.58,-2530077582104.53,-2523164740244.53,-2515867787547.15,-2508177490383.6,-2500084479540.87,-2491579253547.1,-2482652182459.6,-2473293512140.71,-2463493369046.25,-2453241765551.64,-2442528605840.29,-2431343692378.46,-2419676733000.29,-2407517348625.73,-2394855081633.12,-2381679404906.97,-2367979731580.12,-2353745425488.05,-2338965812351.29,-2323630191700.78,-2307727849559.35,-2291248071891.69,-2274180158834.83,-2256513439721.54,-2238237288911.14,-2219341142445.84,-2199814515557.09,-2179647021056.49,-2158828388659.85,-2137348485314.03,-2115197336624.22,-2092365149518.45,-2068842336337.71,-2044619540609.53,-2019687664853.28,-1994037900884.74,-1967661763242.22,-1940551126557.88,-1912698267958.47,-1884095915918.1,-1854737307423.29,-1824616255879.57,-1793727232928.32,-1762065468307.84,-1729627073156.01,-1696409193812.59,-1662410205370.16,-1627629957125.27,-1592070085941.5,-1555734418685.1,-1518629491782.01,-1480765225173.59,-1442155800321.02,-1402820808483.45,-1362786757645.46,-1322089055944.25,-1280774628399.83,-1238905374724.28,-1196562741755.49,-1153853767243.47,-1110919053922.31,-1067943252981.56,-1025168767508.09,-982913511656.832,-941593643237.157,-901752156217.844,-864093953355.14,-829527319970.256,-799210295922.366,-774597924540.97,-757482419607.936,-750013004141.587,-754676645276.69,-774217474151.375,-811469718251.124,-869038445522.131,-948468751365.993,-1047100702042.37,-1145249883407.29,-1160699268307.03,-845004171777.724,-56746035635.6824,0
"649.5",-2610941167665.83,-2615997940065.82,-2620988475589.66,-2625910194802.57,-2630760445713.51,-2635536501824.6,-2640235560132.12,-2644854739078.06,-2649391076451.71,-2653841527240.22,-2658202961427.77,-2662472161742.26,-2666645821349.34,-2670720541492.69,-2674692829080.48,-2678559094217.19,-2682315647680.63,-2685958698343.62,-2689484350540.29,-2692888601376.72,-2696167337986,-2699316334727.61,-2702331250331.54,-2705207624987.33,-2707940877378.62,-2710526301663.82,-2712959064403.74,-2715234201437.28,-2717346614706.33,-2719291069031.4,-2721062188839.76,-2722654454847.88,-2724062200700.69,-2725279609570.01,-2726300710715.18,-2727119376008.99,-2727729316432.68,-2728124078543.92,-2728297040922.08,-2728241410595.88,-2727950219458.48,-2727416320676.02,-2726632385095.73,-2725590897660.64,-2724284153838.12,-2722704256070.4,-2720843110255.48,-2718692422267.73,-2716243694528.05,-2713488222633.93,-2710417092060.65,-2707021174945.37,-2703291126966.61,-2699217384332.17,-2694790160889.31,-2689999445371.58,-2684834998797.27,-2679286352035.09,-2673342803553.26,-2666993417368.47,-2660227021211.93,-2653032204929.85,-2645397319136.08,-2637310474134.89,-2628759539132.06,-2619732141752.39,-2610215667881.97,-2600197261853.39,-2589663826991.97,-2578602026541.21,-2566998284985.58,-2554838789788.82,-2542109493566.41,-2528796116711.6,-2514884150495.32,-2500358860662.68,-2485205291551.01,-2469408270759.12,-2452952414402.75,-2435822132999.58,-2418001638037.42,-2399474949293.81,-2380225902993.55,-2360238160914.56,-2339495220583.56,-2317980426741.71,-2295676984309.88,-2272567973144.85,-2248636364955.67,-2223865042845.62,-2198236824066.54,-2171734486722.91,-2144340801352.83,-2116038568551.98,-2086810664110.68,-2056640093524.43,-2025510058245.94,-1993404036714.25,-1960305884088.57,-1926199955821.08,-1891071261857.88,-1854905660553.24,-1817690104598.66,-1779412955811.05,-1740064392075.67,-1699636938937.46,-1658126171471.45,-1615531650829.79,-1571858186636.05,-1527117554488.13,-1481330851805.12,-1434531751331.61,-1386771018136.9,-1338122803888.15,-1288693435585.46,-1238633692125.78,-1188155931053.78,-1137557910388.45,-1087255762843.49,-1037829323509.07,-990083854062.194,-945133047881.727,-904508839265.086,-870303675168.716,-845350372951.326,-833444583049.728,-839621822148.919,-870541799232.947,-935202711608.347,-1046829125036.2,-1228894245104.34,-1535029871796.13,-2111527372999.92,-3350386901907.13,-5666685081810.9,0
"649",-2667611879822.16,-2673828404267.37,-2679999687679.32,-2686123495988.9,-2692197525818.69,-2698219402395.43,-2704186677400.46,-2710096826756.45,-2715947248348.98,-2721735259681.06,-2727458095459.23,-2733112905109.4,-2738696750220.87,-2744206601916.84,-2749639338149.83,-2754991740920.32,-2760260493417.17,-2765442177077.95,-2770533268568.04,-2775530136676.73,-2780429039128.92,-2785226119311.24,-2789917402911.08,-2794498794467.45,-2798966073832.53,-2803314892542.98,-2807540770100,-2811639090157.7,-2815605096618.9,-2819433889638.34,-2823120421532.86,-2826659492598.86,-2830045746837.15,-2833273667586,-2836337573063.17,-2839231611818.16,-2841949758096.38,-2844485807117.14,-2846833370267.96,-2848985870218.12,-2850936535954.67,-2852678397745.19,-2854204282031.44,-2855506806259.34,-2856578373650.98,-2857411167925.18,-2857997147973.95,-2858328042502.85,-2858395344644.27,-2858190306553.38,-2857703933997.45,-2856926980950.4,-2855849944205.1,-2854463058017.24,-2852756288795.61,-2850719329854.6,-2848341596245.89,-2845612219687.37,-2842520043608.57,-2839053618332.51,-2835201196415.43,-2830950728166.49,-2826289857370.33,-2821205917236.53,-2815685926600.19,-2809716586398.6,-2803284276449.2,-2796375052553.81,-2788974643954.15,-2781068451162.72,-2772641544192.14,-2763678661204.51,-2754164207600.08,-2744082255561.54,-2733416544066.69,-2722150479377.32,-2710267136006.02,-2697749258155.39,-2684579261614.36,-2670739236084.97,-2656210947897.95,-2640975843057.44,-2625015050531.88,-2608309385678.83,-2590839353654.44,-2572585152610.65,-2553526676421.87,-2533643516603.99,-2512914962986.13,-2491320002562.37,-2468837315777.47,-2445445269274.82,-2421121903841.46,-2395844915902.82,-2369591630425.19,-2342338962444.73,-2314063363620.05,-2284740749155.95,-2254346399115.21,-2222854826464.73,-2190239602128.59,-2156473124787.22,-2121526320124.54,-2085368250682.7,-2047965613505.32,-2009282098541.06,-1969277576768.99,-1927907084000.92,-1885119565714.16,-1840856352422.18,-1795049347819.67,-1747618939333.5,-1698471692314.18,-1647497979654.91,-1594569850586.11,-1539539689446.35,-1482240606886.03,-1422490112858.35,-1360099538931.27,-1294893026425.06,-1226741798610.67,-1155621944591.01,-1081706867284.55,-1005508037252.16,-928077381213.272,-851275995451.198,-778085322695.932,-712865778390.074,-661309585887.834,-629486014186.402,-620498893038.557,-624445209970.798,-587301952829.158,-330747463494.728,227723062572.566,0
"648.5",-2707870889066.19,-2715211772306.48,-2722529162032.51,-2729821204305.41,-2737085980778.6,-2744321506570.15,-2751525728065.82,-2758696520650.79,-2765831686368.22,-2772928951502.32,-2779985964084.09,-2787000291317.67,-2793969416924.99,-2800890738406.9,-2807761564218.59,-2814579110857.21,-2821340499859.67,-2828042754708.61,-2834682797644.6,-2841257446382.51,-2847763410730.29,-2854197289108.38,-2860555564967.93,-2866834603106.29,-2873030645878.37,-2879139809302.31,-2885158079058.55,-2891081306381.13,-2896905203840.42,-2902625341016.89,-2908237140065.47,-2913735871170.61,-2919116647892.34,-2924374422404.02,-2929503980622.98,-2934499937235.46,-2939356730617.98,-2944068617657.73,-2948629668475.08,-2953033761052.01,-2957274575771.02,-2961345589869.64,-2965240071816.61,-2968951075616.77,-2972471435052.27,-2975793757869.15,-2978910419919.07,-2981813559267.33,-2984495070279.34,-2986946597699.11,-2989159530734.64,-2991124997166.38,-2992833857496.5,-2994276699158.2,-2995443830805.75,-2996325276707.6,-2996910771266.5,-2997189753692.06,-2997151362852.79,-2996784432336.25,-2996077485747.27,-2995018732275.46,-2993596062564.49,-2991797044916.49,-2989608921865.47,-2987018607154.06,-2984012683147.39,-2980577398717.7,-2976698667631.04,-2972362067465.91,-2967552839089.67,-2962255886714.41,-2956455778547.6,-2950136748044.89,-2943282695762.36,-2935877191792.33,-2927903478750.88,-2919344475264.61,-2910182779878.95,-2900400675278.85,-2889980132673.18,-2878902816145.63,-2867150086713.4,-2854703005759.03,-2841542337404.58,-2827648549276.66,-2813001810958.02,-2797581989227.39,-2781368638941.9,-2764340988100.34,-2746477915218.9,-2727757916628.75,-2708159060629.47,-2687658924559.5,-2666234509713.93,-2643862127572.53,-2620517248898.11,-2596174304794.75,-2570806425612.63,-2544385099436.46,-2516879726529.09,-2488257039179.91,-2458480347506.15,-2427508560352.55,-2395294915899.91,-2361785338177.31,-2326916312516.25,-2290612144143.16,-2252781428621.16,-2213312519890.6,-2172067730782.45,-2128875942517.63,-2083523235987.52,-2035741093780.69,-1985191668763.42,-1931449592926.92,-1873979845974.99,-1812111381078.73,-1745006624982.4,-1671627812713.15,-1590702672194.35,-1500694669498.43,-1399787411911.6,-1285899337308.43,-1156753002400.68,-1010029070561.23,-843623725237.476,-655956238045.37,-446028683497.408,-212276061164.953,52192995943.1101,372096524682.514,810205910835.588,1476523915784.18,2735935695984.95,0
"648",-2732484325134.35,-2740893931888.19,-2749301786939.99,-2757706433307.97,-2766106355854.66,-2774499979213.63,-2782885665645.72,-2791261712822.87,-2799626351537.43,-2807977743334.98,-2816313978068.58,-2824633071372.35,-2832932962052.55,-2841211509393.86,-2849466490379.07,-2857695596820.16,-2865896432398.8,-2874066509614.52,-2882203246638.62,-2890303964072.25,-2898365881606.96,-2906386114586.2,-2914361670466.56,-2922289445177.35,-2930166219377.66,-2937988654610,-2945753289349.85,-2953456534951.04,-2961094671486.53,-2968663843485.26,-2976160055565.36,-2983579167965.06,-2990916891972.46,-2998168785256.35,-3005330247100.48,-3012396513544.34,-3019362652434.12,-3026223558388.34,-3032973947683.26,-3039608353063.98,-3046121118488.21,-3052506393810.49,-3058758129415.62,-3064870070811.38,-3070835753191.69,-3076648495982.47,-3082301397384.18,-3087787328926,-3093098930048.63,-3098228602733.73,-3103168506200.18,-3107910551688.84,-3112446397359.28,-3116767443324.11,-3120864826848,-3124729417741.01,-3128351813977.42,-3131722337573.51,-3134831030759.55,-3137667652483.39,-3140221675284.77,-3142482282581.32,-3144438366408.68,-3146078525658.72,-3147391064860.8,-3148363993551.8,-3148985026280.92,-3149241583295.23,-3149120791950.61,-3148609488891.72,-3147694223041.48,-3146361259437.23,-3144596583945.56,-3142385908881.42,-3139714679548.43,-3136568081707.13,-3132931049964.14,-3128788277059.19,-3124124224006.59,-3118923131022.55,-3113169029139.34,-3106845752369.16,-3099936950233.78,-3092426100417.69,-3084296521229.5,-3075531383464.79,-3066113721147,-3056026440474.75,-3045252326112.94,-3033774043718.09,-3021574137266.32,-3008635019331.04,-2994938951902.55,-2980468014608.09,-2965204056218.43,-2949128624033.46,-2932222864015.7,-2914467382240.76,-2895842055162.21,-2876325772084,-2855896087748.71,-2834528755622.48,-2812197102671.84,-2788871193368.99,-2764516713250,-2739093479154.93,-2712553452413.16,-2684838090210.42,-2655874815910.59,-2625572316907.32,-2593814283038.34,-2560451072448.66,-2525288625782.88,-2488073732231.85,-2448474468710.95,-2406054271959.62,-2360237651312.14,-2310265008551.52,-2255133436098.73,-2193519832169.69,-2123682495579.56,-2043338211035.15,-1949515134362.16,-1838390466893.48,-1705141823709.75,-1543883796472.47,-1347848410010.79,-1110140474307.91,-825722791778.241,-495820495572.147,-136411588142.208,209376142160.155,468991911131.046,594671742665.72,484684539953.292,0
"647.5",-2742120204066.79,-2751521100480.61,-2760941267110.56,-2770379644383.55,-2779835121794.62,-2789306535966.11,-2798792668639.97,-2808292244601.28,-2817803929531.25,-2827326327787.92,-2836857980112.69,-2846397361261.05,-2855942877555.68,-2865492864360.25,-2875045583472.41,-2884599220434.12,-2894151881758.22,-2903701592069.36,-2913246291158.44,-2922783830949.02,-2932311972374.84,-2941828382167.47,-2951330629553.49,-2960816182860.53,-2970282406031.98,-2979726555050.38,-2989145774269.65,-2998537092656.83,-3007897419944.14,-3017223542692.84,-3026512120270.49,-3035759680743.85,-3044962616690.3,-3054117180930.84,-3063219482188.8,-3072265480678.79,-3081250983631.16,-3090171640758.2,-3099022939669.01,-3107800201241.05,-3116498574957.11,-3125113034218.03,-3133638371642.05,-3142069194363.45,-3150399919344.14,-3158624768713.39,-3166737765152.56,-3174732727342.95,-3182603265497.06,-3190342776994.93,-3197944442149.38,-3205401220126.07,-3212705845045.99,-3219850822300.76,-3226828425112.96,-3233630691376.28,-3240249420812.78,-3246676172487.13,-3252902262720.08,-3258918763446.55,-3264716501066.03,-3270286055836.15,-3275617761862.95,-3280701707744.33,-3285527737926.22,-3290085454833.85,-3294364221843.64,-3298353167164.41,-3302041188699.75,-3305416959966.81,-3308468937150.35,-3311185367374.84,-3313554298281.64,-3315563589003.22,-3317200922632.15,-3318453820289.3,-3319309656903.95,-3319755678828.61,-3319779023423.71,-3319366740763.02,-3318505817629.83,-3317183203998.04,-3315385842222.26,-3313100699197.73,-3310314801795.94,-3307015275936.66,-3303189389722.31,-3298824601138.17,-3293908610911.74,-3288429421226.35,-3282375401096.39,-3275735359330,-3268498626121.36,-3260655144416.85,-3252195572264.18,-3243111397350.25,-3233395064809.82,-3223040119070.36,-3212041359879.72,-3200395011584.7,-3188098902965.09,-3175152652156.63,-3161557846959.73,-3147318204482.25,-3132439684688.6,-3116930518735.64,-3100801093148.56,-3084063602356.37,-3066731341225.22,-3048817450819.25,-3030332847284.66,-3011282944867,-2991662614297.01,-2971448574880.89,-2950588070303.61,-2928982177564.11,-2906461378299.49,-2882749987260.56,-2857414555882.82,-2829789290936.73,-2798868688341.36,-2763153916989.75,-2720435301665.76,-2667489885731.42,-2599674414840.81,-2510410119538.89,-2390610132052.34,-2228248882548.4,-2008648817357.76,-1717003304348.88,-1347082031928.68,-926275112845.442,-579383713244.905,-637204021653.829,-1430620185673.04,0
