Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 20:38:00,7580.0,,7600.0,,7550.0,7700.0,7663.29,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,17953.0,20364.0,3983.0,17482.0,-2411.0,-13499.0,7704.99,7578.0
2026-06-14 20:39:00,7580.0,,7575.0,,7550.0,7700.0,7663.24,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,17953.0,20368.0,3996.0,17490.0,-2415.0,-13494.0,7704.99,7577.0
2026-06-14 20:40:00,7580.0,,7575.0,,7550.0,7700.0,7663.23,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,17990.0,20392.0,4025.0,17502.0,-2402.0,-13477.0,7704.99,7576.75
2026-06-14 20:41:00,7580.0,,7575.0,,7550.0,7700.0,7663.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,17990.0,20406.0,4027.0,17526.0,-2416.0,-13499.0,7704.99,7576.5
2026-06-14 20:42:00,7580.0,,7575.0,,7550.0,7700.0,7663.18,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18004.0,20406.0,4031.0,17528.0,-2403.0,-13497.0,7704.99,7575.75
2026-06-14 20:43:00,7580.0,,7575.0,,7550.0,7700.0,7663.25,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18008.0,20426.0,4034.0,17543.0,-2418.0,-13509.0,7704.99,7577.0
2026-06-14 20:44:00,7580.0,,7575.0,,7550.0,7700.0,7663.26,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18008.0,20426.0,4034.0,17563.0,-2419.0,-13529.0,7704.99,7577.25
2026-06-14 20:45:00,7580.0,,7575.0,,7550.0,7700.0,7663.27,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18011.0,20430.0,4035.0,17573.0,-2419.0,-13538.0,7704.99,7577.5
2026-06-14 20:46:00,7580.0,,7575.0,,7550.0,7700.0,7663.25,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18011.0,20439.0,4041.0,17579.0,-2428.0,-13538.0,7704.99,7577.0
2026-06-14 20:47:00,7580.0,,7575.0,,7550.0,7700.0,7663.22,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18015.0,20451.0,4058.0,17585.0,-2436.0,-13527.0,7704.99,7576.75
2026-06-14 20:48:00,7580.0,,7575.0,,7550.0,7700.0,7663.27,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18015.0,20455.0,4058.0,17589.0,-2440.0,-13531.0,7704.99,7577.5
2026-06-14 20:49:00,7580.0,,7575.0,,7550.0,7700.0,7663.27,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18020.0,20460.0,4058.0,17592.0,-2439.0,-13534.0,7704.99,7577.5
2026-06-14 20:50:00,7580.0,,7575.0,,7550.0,7700.0,7663.27,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18022.0,20460.0,4058.0,17596.0,-2438.0,-13538.0,7704.99,7577.5
2026-06-14 20:51:00,7580.0,,7575.0,,7550.0,7700.0,7663.27,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18024.0,20460.0,4060.0,17604.0,-2437.0,-13545.0,7704.99,7577.5
2026-06-14 20:52:00,7580.0,,7575.0,,7550.0,7700.0,7663.26,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18033.0,20467.0,4066.0,17606.0,-2434.0,-13539.0,7704.99,7577.5
2026-06-14 20:53:00,7580.0,,7600.0,,7550.0,7700.0,7663.32,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18040.0,20478.0,4068.0,17636.0,-2439.0,-13568.0,7704.99,7578.5
2026-06-14 20:54:00,7580.0,,7575.0,,7550.0,7700.0,7663.24,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18046.0,20478.0,4099.0,17639.0,-2433.0,-13540.0,7704.99,7577.0
2026-06-14 20:55:00,7580.0,,7575.0,,7550.0,7700.0,7663.22,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18046.0,20478.0,4101.0,17640.0,-2433.0,-13539.0,7704.99,7576.75
2026-06-14 20:56:00,7580.0,,7575.0,,7550.0,7700.0,7663.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18054.0,20482.0,4103.0,17640.0,-2427.0,-13537.0,7704.99,7576.25
2026-06-14 20:57:00,7580.0,,7575.0,,7550.0,7700.0,7663.13,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18088.0,20482.0,4126.0,17642.0,-2393.0,-13516.0,7704.99,7575.0
2026-06-14 20:58:00,7580.0,,7575.0,,7550.0,7700.0,7663.13,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18100.0,20506.0,4132.0,17650.0,-2406.0,-13518.0,7704.99,7575.0
2026-06-14 20:59:00,7580.0,,7575.0,,7550.0,7700.0,7663.1,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18100.0,20506.0,4138.0,17652.0,-2406.0,-13515.0,7704.99,7574.5
2026-06-14 21:00:00,7580.0,,7575.0,,7550.0,7700.0,7663.15,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18115.0,20521.0,4158.0,17662.0,-2406.0,-13505.0,7704.99,7575.5
2026-06-14 21:01:00,7580.0,,7575.0,,7550.0,7700.0,7663.23,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18130.0,20525.0,4160.0,17676.0,-2395.0,-13515.0,7704.99,7577.0
2026-06-14 21:02:00,7580.0,,7575.0,,7550.0,7700.0,7663.28,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18130.0,20525.0,4162.0,17678.0,-2395.0,-13516.0,7704.99,7577.75
2026-06-14 21:03:00,7580.0,,7575.0,,7550.0,7700.0,7663.23,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18132.0,20537.0,4168.0,17678.0,-2405.0,-13510.0,7704.99,7576.75
2026-06-14 21:04:00,7580.0,,7575.0,,7550.0,7700.0,7663.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18134.0,20540.0,4172.0,17678.0,-2406.0,-13506.0,7704.99,7576.5
2026-06-14 21:05:00,7580.0,,7575.0,,7550.0,7700.0,7663.25,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18134.0,20540.0,4176.0,17680.0,-2406.0,-13504.0,7704.99,7577.25
2026-06-14 21:06:00,7580.0,,7575.0,,7550.0,7700.0,7663.26,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18150.0,20546.0,4178.0,17686.0,-2396.0,-13509.0,7704.99,7577.5
2026-06-14 21:07:00,7580.0,,7575.0,,7550.0,7700.0,7663.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18150.0,20550.0,4182.0,17686.0,-2399.0,-13505.0,7704.99,7577.25
2026-06-14 21:08:00,7580.0,,7575.0,,7550.0,7700.0,7663.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18150.0,20550.0,4212.0,17696.0,-2400.0,-13485.0,7704.99,7577.75
2026-06-14 21:09:00,7580.0,,7600.0,,7550.0,7700.0,7663.28,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18182.0,20554.0,4212.0,17702.0,-2371.0,-13489.0,7704.99,7578.75
2026-06-14 21:10:00,7580.0,,7600.0,,7550.0,7700.0,7663.27,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18186.0,20554.0,4212.0,17712.0,-2368.0,-13499.0,7704.99,7578.75
2026-06-14 21:11:00,7580.0,,7600.0,,7550.0,7700.0,7663.24,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18186.0,20556.0,4219.0,17714.0,-2369.0,-13495.0,7704.99,7578.25
2026-06-14 21:12:00,7580.0,,7600.0,,7550.0,7700.0,7663.29,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18192.0,20566.0,4222.0,17718.0,-2374.0,-13496.0,7704.99,7578.75
2026-06-14 21:13:00,7580.0,,7600.0,,7550.0,7700.0,7663.3,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18192.0,20606.0,4222.0,17740.0,-2413.0,-13518.0,7704.99,7579.25
2026-06-14 21:14:00,7580.0,,7600.0,,7550.0,7700.0,7663.32,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18194.0,20606.0,4226.0,17754.0,-2412.0,-13528.0,7704.99,7579.25
2026-06-14 21:15:00,7580.0,,7600.0,,7550.0,7700.0,7663.24,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18197.0,20609.0,4228.0,17754.0,-2412.0,-13527.0,7704.99,7579.0
2026-06-14 21:16:00,7580.0,,7600.0,,7550.0,7700.0,7663.07,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18200.0,20610.0,4230.0,17760.0,-2410.0,-13529.0,7704.99,7579.0
2026-06-14 21:17:00,7580.0,,7600.0,,7550.0,7700.0,7663.8,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18200.0,20610.0,4230.0,17768.0,-2410.0,-13537.0,7704.99,7579.5
2026-06-14 21:18:00,7580.0,,7600.0,,7550.0,7700.0,7663.76,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18200.0,20610.0,4282.0,17776.0,-2410.0,-13493.0,7704.99,7579.0
2026-06-14 21:19:00,7580.0,,7600.0,,7550.0,7700.0,7663.76,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18202.0,20612.0,4304.0,17777.0,-2411.0,-13473.0,7704.99,7579.0
2026-06-14 21:20:00,7580.0,,7600.0,,7550.0,7700.0,7663.8,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18202.0,20616.0,4314.0,17779.0,-2413.0,-13465.0,7704.99,7579.5
2026-06-14 21:21:00,7580.0,,7600.0,,7550.0,7700.0,7663.8,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18206.0,20622.0,4322.0,17781.0,-2415.0,-13459.0,7704.99,7579.5
2026-06-14 21:22:00,7580.0,,7600.0,,7550.0,7700.0,7663.83,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18211.0,20629.0,4332.0,17819.0,-2418.0,-13487.0,7704.99,7579.75
2026-06-14 21:23:00,7580.0,,7600.0,,7550.0,7700.0,7663.84,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18214.0,20638.0,4352.0,17857.0,-2423.0,-13505.0,7704.99,7580.25
2026-06-14 21:24:00,7580.0,,7600.0,,7550.0,7700.0,7663.9,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18217.0,20683.0,4358.0,17868.0,-2466.0,-13510.0,7704.99,7580.75
2026-06-14 21:25:00,7580.0,,7600.0,,7550.0,7700.0,7663.95,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18236.0,20698.0,4392.0,17904.0,-2463.0,-13511.0,7704.99,7581.5
2026-06-14 21:26:00,7580.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18240.0,20716.0,4396.0,17906.0,-2477.0,-13510.0,7704.99,7581.25
2026-06-14 21:27:00,7580.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18240.0,20720.0,4438.0,17967.0,-2480.0,-13529.0,7704.99,7582.25
2026-06-14 21:28:00,7580.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18241.0,20721.0,4438.0,17967.0,-2480.0,-13529.0,7704.99,7581.25
2026-06-14 21:29:00,7580.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18244.0,20724.0,4440.0,17970.0,-2480.0,-13530.0,7704.99,7582.0
2026-06-14 21:30:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18249.0,20730.0,4441.0,17970.0,-2481.0,-13529.0,7704.99,7581.5
2026-06-14 21:31:00,7580.0,,7600.0,,7550.0,7700.0,7708.21,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18249.0,20731.0,4442.0,17970.0,-2482.0,-13528.0,7704.99,7582.25
2026-06-14 21:32:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18256.0,20731.0,4452.0,17983.0,-2475.0,-13531.0,7704.99,7581.75
2026-06-14 21:33:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18256.0,20731.0,4476.0,17983.0,-2475.0,-13507.0,7704.99,7581.5
2026-06-14 21:34:00,7580.0,,7600.0,,7550.0,7700.0,7708.18,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18258.0,20731.0,4486.0,17984.0,-2473.0,-13499.0,7704.99,7580.5
2026-06-14 21:35:00,7580.0,,7600.0,,7550.0,7700.0,7708.18,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18258.0,20731.0,4486.0,17984.0,-2473.0,-13499.0,7704.99,7580.5
2026-06-14 21:36:00,7580.0,,7600.0,,7550.0,7700.0,7708.17,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18258.0,20734.0,4490.0,17984.0,-2476.0,-13495.0,7704.99,7580.25
2026-06-14 21:37:00,7580.0,,7600.0,,7550.0,7700.0,7708.18,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18260.0,20735.0,4500.0,17984.0,-2475.0,-13485.0,7704.99,7580.5
2026-06-14 21:38:00,7580.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18260.0,20735.0,4504.0,17992.0,-2475.0,-13488.0,7704.99,7581.25
2026-06-14 21:39:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18266.0,20754.0,4506.0,18020.0,-2487.0,-13514.0,7704.99,7582.25
2026-06-14 21:40:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18270.0,20758.0,4506.0,18134.0,-2487.0,-13628.0,7704.99,7582.25
2026-06-14 21:41:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18284.0,20758.0,4525.0,18139.0,-2474.0,-13614.0,7704.99,7582.25
2026-06-14 21:42:00,7580.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18288.0,20760.0,4565.0,18154.0,-2472.0,-13589.0,7704.99,7581.75
2026-06-14 21:43:00,7580.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18288.0,20762.0,4576.0,18172.0,-2474.0,-13596.0,7704.99,7581.5
2026-06-14 21:44:00,7580.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18289.0,20769.0,4600.0,18175.0,-2480.0,-13575.0,7704.99,7581.25
2026-06-14 21:45:00,7580.0,,7600.0,,7550.0,7700.0,7708.19,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18290.0,20771.0,4610.0,18187.0,-2481.0,-13577.0,7704.99,7581.5
2026-06-14 21:46:00,7580.0,,7600.0,,7550.0,7700.0,7707.62,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18290.0,20780.0,4614.0,18290.0,-2490.0,-13676.0,7704.99,7582.0
2026-06-14 21:47:00,7580.0,,7600.0,,7550.0,7700.0,7707.63,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18290.0,20780.0,4614.0,18294.0,-2490.0,-13679.0,7704.99,7582.5
2026-06-14 21:48:00,7580.0,,7600.0,,7550.0,7700.0,7707.62,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18292.0,20785.0,4630.0,18296.0,-2493.0,-13666.0,7704.99,7582.5
2026-06-14 21:49:00,7580.0,,7600.0,,7550.0,7700.0,7707.68,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18297.0,20793.0,4630.0,18300.0,-2496.0,-13669.0,7704.99,7582.25
2026-06-14 21:50:00,7600.0,,7600.0,,7550.0,7700.0,7707.69,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18300.0,20793.0,4630.0,18304.0,-2493.0,-13673.0,7704.99,7582.75
2026-06-14 21:51:00,7580.0,,7600.0,,7550.0,7700.0,7707.68,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18318.0,20804.0,4722.0,18423.0,-2486.0,-13701.0,7704.99,7582.25
2026-06-14 21:52:00,7600.0,,7600.0,,7550.0,7700.0,7707.69,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18322.0,20813.0,4818.0,18479.0,-2491.0,-13661.0,7704.99,7582.75
2026-06-14 21:53:00,7600.0,,7600.0,,7550.0,7700.0,7707.76,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18322.0,20814.0,4818.0,18480.0,-2491.0,-13662.0,7704.99,7582.75
2026-06-14 21:54:00,7600.0,,7600.0,,7550.0,7700.0,7707.75,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18325.0,20840.0,4848.0,18642.0,-2515.0,-13794.0,7704.99,7582.5
2026-06-14 21:55:00,7600.0,,7600.0,,7550.0,7700.0,7707.76,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18346.0,20842.0,4908.0,18652.0,-2495.0,-13744.0,7704.99,7583.25
2026-06-14 21:56:00,7600.0,,7600.0,,7550.0,7700.0,7707.77,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18348.0,20842.0,4912.0,18652.0,-2495.0,-13740.0,7704.99,7583.75
2026-06-14 21:57:00,7600.0,,7600.0,,7550.0,7700.0,7707.77,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18348.0,20843.0,4918.0,18652.0,-2495.0,-13734.0,7704.99,7583.5
2026-06-14 21:58:00,7600.0,,7600.0,,7550.0,7700.0,7707.77,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18356.0,20848.0,4928.0,18722.0,-2492.0,-13794.0,7704.99,7583.75
2026-06-14 21:59:00,7600.0,,7600.0,,7550.0,7700.0,7707.77,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18358.0,20848.0,4928.0,18724.0,-2491.0,-13796.0,7704.99,7583.5
2026-06-14 22:00:00,7600.0,,7600.0,,7550.0,7700.0,7707.77,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18362.0,20850.0,4944.0,18726.0,-2488.0,-13782.0,7704.99,7583.25
2026-06-14 22:01:00,7580.0,,7600.0,,7550.0,7700.0,7707.77,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18390.0,20860.0,4980.0,18746.0,-2470.0,-13767.0,7704.99,7582.25
2026-06-14 22:02:00,7600.0,,7600.0,,7550.0,7700.0,7707.78,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18391.0,20860.0,5006.0,18752.0,-2469.0,-13746.0,7704.99,7582.5
2026-06-14 22:03:00,7580.0,,7600.0,,7550.0,7700.0,7707.76,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18421.0,20931.0,5014.0,18752.0,-2510.0,-13739.0,7704.99,7581.75
2026-06-14 22:04:00,7580.0,,7600.0,,7550.0,7700.0,7707.78,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18439.0,21032.0,5014.0,18758.0,-2593.0,-13744.0,7704.99,7582.5
2026-06-14 22:05:00,7600.0,,7600.0,,7550.0,7700.0,7707.93,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18500.0,21046.0,5024.0,18759.0,-2546.0,-13735.0,7704.99,7582.75
2026-06-14 22:06:00,7580.0,,7600.0,,7550.0,7700.0,7707.92,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18504.0,21046.0,5038.0,18760.0,-2542.0,-13722.0,7704.99,7581.75
2026-06-14 22:07:00,7580.0,,7600.0,,7550.0,7700.0,7707.9,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18516.0,21050.0,5056.0,18760.0,-2534.0,-13705.0,7704.99,7581.0
2026-06-14 22:08:00,7580.0,,7600.0,,7550.0,7700.0,7707.91,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18516.0,21052.0,5058.0,18862.0,-2537.0,-13804.0,7704.99,7581.5
2026-06-14 22:09:00,7580.0,,7600.0,,7550.0,7700.0,7707.92,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18516.0,21052.0,5066.0,18864.0,-2537.0,-13797.0,7704.99,7581.75
2026-06-14 22:10:00,7600.0,,7600.0,,7550.0,7700.0,7707.94,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18516.0,21054.0,5068.0,18868.0,-2537.0,-13800.0,7704.99,7582.75
2026-06-14 22:11:00,7600.0,,7600.0,,7550.0,7700.0,7707.94,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18536.0,21054.0,5083.0,18870.0,-2517.0,-13787.0,7704.99,7583.25
2026-06-14 22:12:00,7600.0,,7600.0,,7550.0,7700.0,7707.94,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18538.0,21064.0,5084.0,18871.0,-2525.0,-13787.0,7704.99,7583.25
2026-06-14 22:13:00,7580.0,,7600.0,,7550.0,7700.0,7708.06,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18544.0,21070.0,5084.0,18873.0,-2526.0,-13789.0,7704.99,7582.25
2026-06-14 22:14:00,7600.0,,7600.0,,7550.0,7700.0,7708.08,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18547.0,21070.0,5084.0,18883.0,-2523.0,-13799.0,7704.99,7583.0
2026-06-14 22:15:00,7600.0,,7600.0,,7550.0,7700.0,7708.1,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7500.0,7810.0,18547.0,21072.0,5084.0,18886.0,-2525.0,-13802.0,7704.99,7583.75
2026-06-14 22:16:00,7600.0,,7600.0,,7550.0,7700.0,7708.1,,,,,7600.0,7425.0,7575.0,7810.0,7575.0,7555.0,7425.0,7810.0,18558.0,21084.0,5134.0,18899.0,-2527.0,-13765.0,7704.99,7584.25
2026-06-14 22:17:00,7600.0,,7600.0,,7550.0,7700.0,7708.11,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18660.0,21196.0,5236.0,18968.0,-2537.0,-13732.0,7704.99,7584.5
2026-06-14 22:18:00,7600.0,,7600.0,,7550.0,7700.0,7708.14,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18660.0,21206.0,5314.0,19066.0,-2546.0,-13752.0,7704.99,7586.25
2026-06-14 22:19:00,7600.0,,7600.0,,7550.0,7700.0,7708.14,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18664.0,21220.0,5314.0,19140.0,-2555.0,-13825.0,7704.99,7586.25
2026-06-14 22:20:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18676.0,21234.0,5352.0,19178.0,-2558.0,-13826.0,7704.99,7585.25
2026-06-14 22:21:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18681.0,21251.0,5360.0,19242.0,-2570.0,-13882.0,7704.99,7585.0
2026-06-14 22:22:00,7600.0,,7600.0,,7550.0,7700.0,7708.13,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18682.0,21289.0,5362.0,19246.0,-2607.0,-13884.0,7704.99,7585.25
2026-06-14 22:23:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18689.0,21289.0,5362.0,19246.0,-2600.0,-13884.0,7704.99,7585.25
2026-06-14 22:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18689.0,21289.0,5366.0,19246.0,-2600.0,-13881.0,7704.99,7585.25
2026-06-14 22:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18711.0,21290.0,5366.0,19248.0,-2579.0,-13882.0,7704.99,7585.25
2026-06-14 22:26:00,7600.0,,7600.0,,7550.0,7700.0,7708.12,,,,,7600.0,7425.0,7600.0,7810.0,7600.0,7555.0,7425.0,7810.0,18721.0,21305.0,5366.0,19250.0,-2584.0,-13883.0,7704.99,7585.5
