Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 22:19:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:20:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:21:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:22:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:23:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:24:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:25:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:26:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:27:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:28:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:29:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:30:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:31:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:32:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:33:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:34:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:35:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:36:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:37:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:38:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:39:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:40:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:41:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:42:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:43:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:44:00,29800.0,,29930.0,,29800.0,30320.0,29642.01,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:45:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:46:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:47:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:48:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:49:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:50:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:51:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:52:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:53:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:54:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:55:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:56:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:57:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:58:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 22:59:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:00:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:01:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:02:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:03:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:04:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:05:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:06:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:07:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:08:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:09:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:10:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:11:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:12:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:13:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:14:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:15:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:16:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:17:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:18:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:19:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:20:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:21:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:22:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:23:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:24:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:25:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:26:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:27:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:28:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:29:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:30:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:31:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:32:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:33:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:34:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:35:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:36:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:37:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:38:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:39:00,29800.0,,29930.0,,29800.0,30320.0,29642.0,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:40:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:41:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:42:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:43:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:44:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:45:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:46:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:47:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:48:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:49:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:50:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:51:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:52:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:53:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:54:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:55:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:56:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:57:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:58:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-14 23:59:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:01:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:02:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:03:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:04:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:05:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:06:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:07:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:08:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:09:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
2026-06-15 00:10:00,29800.0,,29930.0,,29800.0,30320.0,29641.99,,,,,29930.0,29000.0,30100.0,29930.0,30100.0,29930.0,29000.0,29710.0,224.0,2072.0,270.0,1422.0,-1848.0,-1153.0,29991.45,29635.95
