Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 17:59:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.4,37.5,60.1,24.5,55.5,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:00:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.6,37.3,60.1,24.7,55.3,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:01:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.7,37.2,60.1,24.8,55.2,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:02:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.8,37.1,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:03:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:04:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:05:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:06:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:07:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:08:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:09:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:10:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:11:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:12:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:13:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:14:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:15:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:16:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:17:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:18:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:19:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:20:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:21:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:22:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:23:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:24:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:25:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:26:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:27:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:28:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:29:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:30:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:31:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:32:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:33:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:34:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:35:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:36:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:37:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:38:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:39:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:40:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:41:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:42:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:43:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:44:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:45:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:46:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:47:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:48:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:49:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:50:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:51:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:52:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:53:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:54:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:55:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:56:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
2026-06-14 18:57:00,3207716.0,2026490.0,9022866.0,9811336.0,43875.7,-3747202.76,-55823458.13,0.0,0.0,-0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,37.0,60.1,24.9,55.1,40.0,36.9,,18.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,50.8,SHORT,30.6
