Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 05:02:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:03:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:04:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:05:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:06:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:07:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:08:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:09:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:10:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:11:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:12:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:13:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:14:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:15:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:16:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:17:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:18:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:19:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:20:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:21:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:22:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:23:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:24:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:25:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:26:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:27:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:28:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:29:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:30:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:31:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:32:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:33:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:34:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:35:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:36:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:37:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:38:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:39:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:40:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:41:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:42:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:43:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:44:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:45:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:46:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:47:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:48:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:49:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:50:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:51:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:52:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:53:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:54:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:55:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:56:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:57:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:58:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 05:59:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:00:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
