Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 21:07:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.02,734.07
2026-06-14 21:08:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.02,734.14
2026-06-14 21:09:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.01,734.22
2026-06-14 21:10:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.01,734.25
2026-06-14 21:11:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.01,734.28
2026-06-14 21:12:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.01,734.38
2026-06-14 21:13:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168666.0,196409.0,88634.0,197345.0,-27743.0,-108711.0,733.01,734.42
2026-06-14 21:14:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.52
2026-06-14 21:15:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.48
2026-06-14 21:16:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.43
2026-06-14 21:17:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.51
2026-06-14 21:18:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.45
2026-06-14 21:19:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.39
2026-06-14 21:20:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.45
2026-06-14 21:21:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.5
2026-06-14 21:22:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.5
2026-06-14 21:23:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.53
2026-06-14 21:24:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.52
2026-06-14 21:25:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.66
2026-06-14 21:26:00,735.0,,735.0,,720.0,734.0,733.01,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,734.68
2026-06-14 21:27:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.87
2026-06-14 21:28:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.77
2026-06-14 21:29:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.87
2026-06-14 21:30:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.91
2026-06-14 21:31:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,735.01
2026-06-14 21:32:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.94
2026-06-14 21:33:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.85
2026-06-14 21:34:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.1,734.69
2026-06-14 21:35:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.1,734.72
2026-06-14 21:36:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.61
2026-06-14 21:37:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.61
2026-06-14 21:38:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.1,734.71
2026-06-14 21:39:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.86
2026-06-14 21:40:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.8
2026-06-14 21:41:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.78
2026-06-14 21:42:00,735.0,,735.0,,720.0,734.0,733.01,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,734.68
2026-06-14 21:43:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.6
2026-06-14 21:44:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.59
2026-06-14 21:45:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.65
2026-06-14 21:46:00,735.0,,735.0,,720.0,734.0,733.01,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,734.68
2026-06-14 21:47:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.85
2026-06-14 21:48:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.86
2026-06-14 21:49:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.81
2026-06-14 21:50:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.84
2026-06-14 21:51:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.76
2026-06-14 21:52:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.82
2026-06-14 21:53:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.83
2026-06-14 21:54:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.75
2026-06-14 21:55:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.88
2026-06-14 21:56:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.93
2026-06-14 21:57:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.85
2026-06-14 21:58:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.88
2026-06-14 21:59:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.85
2026-06-14 22:00:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.8
2026-06-14 22:01:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.66
2026-06-14 22:02:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.67
2026-06-14 22:03:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.6
2026-06-14 22:04:00,735.0,,735.0,,720.0,734.0,733.01,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.02,734.69
2026-06-14 22:05:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.11,734.71
2026-06-14 22:06:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.55
2026-06-14 22:07:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.43
2026-06-14 22:08:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.53
2026-06-14 22:09:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.49
2026-06-14 22:10:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.63
2026-06-14 22:11:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.78
2026-06-14 22:12:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.8
2026-06-14 22:13:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.62
2026-06-14 22:14:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.75
2026-06-14 22:15:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.83
2026-06-14 22:16:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.87
2026-06-14 22:17:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.9
2026-06-14 22:18:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.14
2026-06-14 22:19:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.17
2026-06-14 22:20:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.07
2026-06-14 22:21:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,735.01
2026-06-14 22:22:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.06
2026-06-14 22:23:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.08
2026-06-14 22:24:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.1
2026-06-14 22:25:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.12
2026-06-14 22:26:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.16
2026-06-14 22:27:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.18
2026-06-14 22:28:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,735.01
2026-06-14 22:29:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.14
2026-06-14 22:30:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.91
2026-06-14 22:31:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.81
2026-06-14 22:32:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.9
2026-06-14 22:33:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.96
2026-06-14 22:34:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.14
2026-06-14 22:35:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.14
2026-06-14 22:36:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.17
2026-06-14 22:37:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.08
2026-06-14 22:38:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.93
2026-06-14 22:39:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.99
2026-06-14 22:40:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,735.01
2026-06-14 22:41:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.03,735.05
2026-06-14 22:42:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.99
2026-06-14 22:43:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.98
2026-06-14 22:44:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.1,734.72
2026-06-14 22:45:00,735.0,,735.0,,720.0,737.0,734.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,734.04,734.75
2026-06-14 22:46:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.59
2026-06-14 22:47:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.44
2026-06-14 22:48:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.62
2026-06-14 22:49:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.1,734.71
2026-06-14 22:50:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.52
2026-06-14 22:51:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.64
2026-06-14 22:52:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.46
2026-06-14 22:53:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.58
2026-06-14 22:54:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.5
2026-06-14 22:55:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.61
2026-06-14 22:56:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.56
2026-06-14 22:57:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.5
2026-06-14 22:58:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.47
2026-06-14 22:59:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.47
2026-06-14 23:00:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.49
2026-06-14 23:01:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.61
2026-06-14 23:02:00,735.0,,734.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.46
2026-06-14 23:03:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.21
2026-06-14 23:04:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.28
2026-06-14 23:05:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.28
2026-06-14 23:06:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.34
2026-06-14 23:07:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.4
2026-06-14 23:08:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.41
2026-06-14 23:09:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.26
2026-06-14 23:10:00,735.0,,735.0,,720.0,734.0,733.0,,,,,730.0,715.0,730.0,720.0,730.0,725.0,722.0,720.0,168914.0,196409.0,88634.0,197345.0,-27495.0,-108711.0,733.01,734.28
