Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 20:22:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.2,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:23:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.3,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:24:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.29,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:25:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.3,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:26:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.28,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:27:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.36,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:28:00,16140800.0,155332970.0,28766184.0,48094540.0,-142393.39,-1589095.65,-1368962462.2,0.0,0.0,-0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,49.9,37.1,60.1,49.9,55.1,50.0,37.0,,772.0,740.0,749.49,LONG_GAMMA_PINNING,61.1,0.117,40.5,47.5,NEUTRAL,14.0
2026-06-14 20:29:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,30740.0,51233.0,0.447,1.0,1.0,1.0,59136000.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.3,36.5,67.1,56.9,46.3,51.2,35.5,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,773.0,773.0,749.5,LONG_GAMMA_PINNING,61.1,0.117,55.2,37.1,LONG,36.2
2026-06-14 20:30:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,30740.0,51233.0,0.447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,52.4,34.4,71.6,66.7,35.3,56.2,30.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.41,LONG_GAMMA_PINNING,61.1,0.117,56.5,38.4,LONG,36.2
2026-06-14 20:31:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,30740.0,51233.0,0.447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.7,33.0,74.5,73.1,28.2,56.2,30.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.39,LONG_GAMMA_PINNING,61.1,0.117,55.4,38.4,LONG,34.0
2026-06-14 20:32:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,30740.0,-76850.0,0.447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.1,32.1,76.4,73.8,23.6,46.2,30.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.44,LONG_GAMMA_PINNING,61.1,0.117,54.7,38.4,LONG,32.6
2026-06-14 20:33:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,30740.0,-76850.0,0.447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,54.6,26.3,77.7,74.2,20.6,61.2,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.47,LONG_GAMMA_PINNING,61.1,0.117,54.0,38.4,LONG,31.2
2026-06-14 20:34:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,56.9,22.5,71.5,74.5,18.6,61.2,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.46,LONG_GAMMA_PINNING,61.1,0.117,55.5,39.3,LONG,32.4
2026-06-14 20:35:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,58.4,20.0,67.5,74.7,17.3,61.2,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.57,LONG_GAMMA_PINNING,61.1,0.117,51.8,39.3,LONG,25.0
2026-06-14 20:36:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,59.4,18.4,64.9,74.8,16.5,61.2,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.59,LONG_GAMMA_PINNING,61.1,0.117,51.6,39.3,LONG,24.6
2026-06-14 20:37:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,60.0,17.4,63.2,74.9,16.0,61.2,15.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.65,LONG_GAMMA_PINNING,61.1,0.117,50.3,39.3,LONG,22.0
2026-06-14 20:38:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,55.2,22.0,62.1,74.9,15.7,46.2,30.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.71,LONG_GAMMA_PINNING,61.1,0.117,50.2,39.3,LONG,21.8
2026-06-14 20:39:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.0,25.0,61.4,74.9,15.5,46.2,30.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.62,LONG_GAMMA_PINNING,61.1,0.117,53.7,39.3,LONG,28.8
2026-06-14 20:40:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.0,26.9,60.9,74.9,15.3,46.2,30.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.59,LONG_GAMMA_PINNING,61.1,0.117,53.6,39.3,LONG,28.6
2026-06-14 20:41:00,75276800.0,155332970.0,28766184.0,107076840.0,-141624.39,-1589095.65,-1368962462.2,0.0,0.0,0.447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,48.7,28.1,60.6,74.9,15.2,46.2,30.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.57,LONG_GAMMA_PINNING,61.1,0.117,53.5,39.3,LONG,28.4
2026-06-14 20:42:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,-7295980.0,-12159967.0,0.5454,1.0,1.0,1.0,22502400.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,46.9,29.7,74.4,69.7,20.4,43.6,32.6,CALL_WALL_LADDERING,773.0,773.0,749.5,LONG_GAMMA_PINNING,61.1,0.117,55.2,40.4,LONG,29.6
2026-06-14 20:43:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,-7295980.0,-12159967.0,0.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.5,29.0,83.4,71.6,18.5,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.62,LONG_GAMMA_PINNING,61.1,0.117,53.3,40.2,LONG,26.2
2026-06-14 20:44:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,-7295980.0,-12159967.0,0.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.9,28.5,89.2,72.8,17.3,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.63,LONG_GAMMA_PINNING,61.1,0.117,51.9,39.6,LONG,24.6
2026-06-14 20:45:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,-7295980.0,18239950.0,0.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.7,28.2,93.0,77.1,16.5,58.6,27.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.67,LONG_GAMMA_PINNING,61.1,0.117,51.7,39.2,LONG,25.0
2026-06-14 20:46:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,-7295980.0,18239950.0,0.5454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,54.1,28.0,95.5,79.9,16.0,58.6,27.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.59,LONG_GAMMA_PINNING,61.1,0.117,56.2,38.9,LONG,34.6
2026-06-14 20:47:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.2,27.9,90.1,78.2,15.7,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.6,LONG_GAMMA_PINNING,61.1,0.117,53.4,37.2,LONG,32.4
2026-06-14 20:48:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.2,22.5,86.6,77.1,15.5,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.67,LONG_GAMMA_PINNING,61.1,0.117,52.2,37.2,LONG,30.0
2026-06-14 20:49:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,58.8,19.0,84.3,76.4,15.3,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.67,LONG_GAMMA_PINNING,61.1,0.117,54.6,37.2,LONG,34.8
2026-06-14 20:50:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.5,16.8,82.8,75.9,15.2,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.65,LONG_GAMMA_PINNING,61.1,0.117,54.5,37.2,LONG,34.6
2026-06-14 20:51:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,61.6,15.3,81.8,75.6,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.66,LONG_GAMMA_PINNING,61.1,0.117,51.9,37.2,LONG,29.4
2026-06-14 20:52:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.3,14.3,81.2,75.4,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.65,LONG_GAMMA_PINNING,61.1,0.117,55.4,37.2,LONG,36.4
2026-06-14 20:53:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.8,13.7,80.8,75.3,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.77,LONG_GAMMA_PINNING,61.1,0.117,52.9,37.2,LONG,31.4
2026-06-14 20:54:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.8,18.6,80.5,75.2,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.63,LONG_GAMMA_PINNING,61.1,0.117,55.3,37.2,LONG,36.2
2026-06-14 20:55:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.6,21.7,80.3,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.58,LONG_GAMMA_PINNING,61.1,0.117,55.3,37.2,LONG,36.2
2026-06-14 20:56:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.5,23.8,80.2,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.55,LONG_GAMMA_PINNING,61.1,0.117,55.2,37.2,LONG,36.0
2026-06-14 20:57:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.4,19.9,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.41,LONG_GAMMA_PINNING,61.1,0.117,55.1,37.2,LONG,35.8
2026-06-14 20:58:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,58.9,17.3,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.41,LONG_GAMMA_PINNING,61.1,0.117,55.0,37.2,LONG,35.6
2026-06-14 20:59:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.6,15.6,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.38,LONG_GAMMA_PINNING,61.1,0.117,54.8,37.2,LONG,35.2
2026-06-14 21:00:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,61.7,14.5,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.48,LONG_GAMMA_PINNING,61.1,0.117,52.1,37.2,LONG,29.8
2026-06-14 21:01:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.4,13.8,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.65,LONG_GAMMA_PINNING,61.1,0.117,51.7,37.2,LONG,29.0
2026-06-14 21:02:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.8,13.4,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.68,LONG_GAMMA_PINNING,61.1,0.117,50.5,37.2,LONG,26.6
2026-06-14 21:03:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,57.8,18.4,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.6,LONG_GAMMA_PINNING,61.1,0.117,51.5,37.2,LONG,28.6
2026-06-14 21:04:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.6,21.6,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.58,LONG_GAMMA_PINNING,61.1,0.117,51.5,37.2,LONG,28.6
2026-06-14 21:05:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.5,23.7,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.65,LONG_GAMMA_PINNING,61.1,0.117,51.4,37.2,LONG,28.4
2026-06-14 21:06:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.4,19.8,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.66,LONG_GAMMA_PINNING,61.1,0.117,50.2,37.2,LONG,26.0
2026-06-14 21:07:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.7,22.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.62,LONG_GAMMA_PINNING,61.1,0.117,51.3,37.2,LONG,28.2
2026-06-14 21:08:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.9,24.3,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.7,LONG_GAMMA_PINNING,61.1,0.117,51.2,37.2,LONG,28.0
2026-06-14 21:09:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.0,20.2,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.78,LONG_GAMMA_PINNING,61.1,0.117,51.1,37.2,LONG,27.8
2026-06-14 21:10:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,58.7,17.5,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.77,LONG_GAMMA_PINNING,61.1,0.117,51.0,37.2,LONG,27.6
2026-06-14 21:11:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.4,15.8,80.1,75.1,15.1,63.6,12.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.74,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:12:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.3,19.9,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.76,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:13:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.6,22.6,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.81,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:14:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.9,24.3,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.81,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
