Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 20:46:00,3010.0,,,2950.0,2950.0,2960.0,3023.69,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.4,3016.4
2026-06-14 20:47:00,3010.0,,,2950.0,2950.0,2960.0,3024.37,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.7,3015.7
2026-06-14 20:48:00,3010.0,,,2950.0,2950.0,2960.0,3023.65,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.4,3016.4
2026-06-14 20:49:00,3010.0,,,2950.0,2950.0,2960.0,3023.49,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.3,3016.3
2026-06-14 20:50:00,3010.0,,,2950.0,2950.0,2960.0,3023.3,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.4,3016.4
2026-06-14 20:51:00,3010.0,,,2950.0,2950.0,2960.0,3023.98,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.0,3016.0
2026-06-14 20:52:00,3010.0,,,2950.0,2950.0,2960.0,3023.93,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.9,3015.9
2026-06-14 20:53:00,3010.0,,,2950.0,2950.0,2960.0,3022.62,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3017.0,3017.0
2026-06-14 20:54:00,3010.0,,,2950.0,2950.0,2960.0,3024.02,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.0,3016.0
2026-06-14 20:55:00,3010.0,,,2950.0,2950.0,2960.0,3024.36,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.5,3015.5
2026-06-14 20:56:00,3010.0,,,2950.0,2950.0,2960.0,3024.28,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.5,3015.5
2026-06-14 20:57:00,3010.0,,,2950.0,2950.0,2960.0,3024.27,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3014.7,3014.7
2026-06-14 20:58:00,3010.0,,,2950.0,2950.0,2960.0,3024.64,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3014.6,3014.6
2026-06-14 20:59:00,3010.0,,,2950.0,2950.0,2960.0,3024.93,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3014.0,3014.0
2026-06-14 21:00:00,3010.0,,,2950.0,2950.0,2960.0,3024.8,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3014.3,3014.3
2026-06-14 21:01:00,3010.0,,,2950.0,2950.0,2960.0,3024.35,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.2,3015.2
2026-06-14 21:02:00,3010.0,,,2950.0,2950.0,2960.0,3023.98,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.5,3015.5
2026-06-14 21:03:00,3010.0,,,2950.0,2950.0,2960.0,3024.27,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.2,3015.2
2026-06-14 21:04:00,3010.0,,,2950.0,2950.0,2960.0,3024.38,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.0,3015.0
2026-06-14 21:05:00,3010.0,,,2950.0,2950.0,2960.0,3023.8,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.6,3015.6
2026-06-14 21:06:00,3010.0,,,2950.0,2950.0,2960.0,3023.8,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.8,3015.8
2026-06-14 21:07:00,3010.0,,,2950.0,2950.0,2960.0,3024.39,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.1,3015.1
2026-06-14 21:08:00,3010.0,,,2950.0,2950.0,2960.0,3023.85,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.9,3015.9
2026-06-14 21:09:00,3010.0,,,2950.0,2950.0,2960.0,3023.62,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.2,3016.2
2026-06-14 21:10:00,3010.0,,,2950.0,2950.0,2960.0,3023.62,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.2,3016.2
2026-06-14 21:11:00,3010.0,,,2950.0,2950.0,2960.0,3024.27,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.6,3015.6
2026-06-14 21:12:00,3010.0,,,2950.0,2950.0,2960.0,3024.01,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.7,3015.7
2026-06-14 21:13:00,3010.0,,,2950.0,2950.0,2960.0,3023.74,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.1,3016.1
2026-06-14 21:14:00,3010.0,,,2950.0,2950.0,2960.0,3023.9,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.8,3015.8
2026-06-14 21:15:00,3010.0,,,2950.0,2950.0,2960.0,3023.9,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.8,3015.8
2026-06-14 21:16:00,3010.0,,,2950.0,2950.0,2960.0,3023.71,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.9,3015.9
2026-06-14 21:17:00,3010.0,,,2950.0,2950.0,2960.0,3023.23,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.3,3016.3
2026-06-14 21:18:00,3010.0,,,2950.0,2950.0,2960.0,3023.99,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.9,3015.9
2026-06-14 21:19:00,3010.0,,,2950.0,2950.0,2960.0,3024.39,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.6,3015.6
2026-06-14 21:20:00,3010.0,,,2950.0,2950.0,2960.0,3023.85,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.0,3016.0
2026-06-14 21:21:00,3010.0,,,2950.0,2950.0,2960.0,3023.82,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.1,3016.1
2026-06-14 21:22:00,3010.0,,,2950.0,2950.0,2960.0,3024.08,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.9,3015.9
2026-06-14 21:23:00,3010.0,,,2950.0,2950.0,2960.0,3023.63,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.2,3016.2
2026-06-14 21:24:00,3010.0,,,2950.0,2950.0,2960.0,3023.4,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.4,3016.4
2026-06-14 21:25:00,3010.0,,,2950.0,2950.0,2960.0,3023.71,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.8,3016.8
2026-06-14 21:26:00,3010.0,,,2950.0,2950.0,2960.0,3023.87,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.5,3016.5
2026-06-14 21:27:00,3010.0,,,2950.0,2950.0,2960.0,3023.08,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3017.2,3017.2
2026-06-14 21:28:00,3010.0,,,2950.0,2950.0,2960.0,3023.66,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.9,3016.9
2026-06-14 21:29:00,3010.0,,,2950.0,2950.0,2960.0,3023.67,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.9,3016.9
2026-06-14 21:30:00,3010.0,,,2950.0,2950.0,2960.0,3023.13,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.9,3016.9
2026-06-14 21:31:00,3010.0,,,2950.0,2950.0,2960.0,3023.28,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3017.1,3017.1
2026-06-14 21:32:00,3010.0,,,2950.0,2950.0,2960.0,3023.97,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.7,3016.7
2026-06-14 21:33:00,3010.0,,,2950.0,2950.0,2960.0,3023.61,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.6,3016.6
2026-06-14 21:34:00,3010.0,,,2950.0,2950.0,2960.0,3024.21,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.9,3015.9
2026-06-14 21:35:00,3010.0,,,2950.0,2950.0,2960.0,3024.01,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.7,3015.7
2026-06-14 21:36:00,3010.0,,,2950.0,2950.0,2960.0,3024.26,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.5,3015.5
2026-06-14 21:37:00,3010.0,,,2950.0,2950.0,2960.0,3024.15,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3015.7,3015.7
2026-06-14 21:38:00,3010.0,,,2950.0,2950.0,2960.0,3023.78,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.2,3016.2
2026-06-14 21:39:00,3010.0,,,2950.0,2950.0,2960.0,3023.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.8,3016.8
2026-06-14 21:40:00,3010.0,,,2950.0,2950.0,2960.0,3023.18,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.9,3016.9
2026-06-14 21:41:00,3010.0,,,2950.0,2950.0,2960.0,3022.9,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3017.2,3017.2
2026-06-14 21:42:00,3010.0,,,2950.0,2950.0,2960.0,3023.76,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.7,3016.7
2026-06-14 21:43:00,3010.0,,,2950.0,2950.0,2960.0,3023.6,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.6,3016.6
2026-06-14 21:44:00,3010.0,,,2950.0,2950.0,2960.0,3023.67,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,21.0,1022.0,156.0,760.0,-1001.0,-604.0,3016.6,3016.6
2026-06-14 21:45:00,3010.0,,,2950.0,2950.0,2960.0,3023.37,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.6,3016.6
2026-06-14 21:46:00,3010.0,,,2950.0,2950.0,2960.0,3023.03,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.0,3017.0
2026-06-14 21:47:00,3010.0,,,2950.0,2950.0,2960.0,3022.86,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.1,3017.1
2026-06-14 21:48:00,3010.0,,,2950.0,2950.0,2960.0,3023.18,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.0,3017.0
2026-06-14 21:49:00,3010.0,,,2950.0,2950.0,2960.0,3023.33,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.8,3016.8
2026-06-14 21:50:00,3010.0,,,2950.0,2950.0,2960.0,3022.45,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.3,3017.3
2026-06-14 21:51:00,3010.0,,,2950.0,2950.0,2960.0,3023.33,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.8,3016.8
2026-06-14 21:52:00,3010.0,,,2950.0,2950.0,2960.0,3023.46,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.8,3016.8
2026-06-14 21:53:00,3010.0,,,2950.0,2950.0,2960.0,3023.05,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.9,3016.9
2026-06-14 21:54:00,3010.0,,,2950.0,2950.0,2960.0,3022.56,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.3,3017.3
2026-06-14 21:55:00,3010.0,,,2950.0,2950.0,2960.0,3023.26,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.1,3017.1
2026-06-14 21:56:00,3010.0,,,2950.0,2950.0,2960.0,3022.68,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.2,3017.2
2026-06-14 21:57:00,3010.0,,,2950.0,2950.0,2960.0,3022.97,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.2,3017.2
2026-06-14 21:58:00,3010.0,,,2950.0,2950.0,2960.0,3022.87,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.3,3017.3
2026-06-14 21:59:00,3010.0,,,2950.0,2950.0,2960.0,3023.19,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.1,3017.1
2026-06-14 22:00:00,3010.0,,,2950.0,2950.0,2960.0,3023.07,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.9,3016.9
2026-06-14 22:01:00,3010.0,,,2950.0,2950.0,2960.0,3023.45,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.4,3016.4
2026-06-14 22:02:00,3010.0,,,2950.0,2950.0,2960.0,3023.64,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.3,3016.3
2026-06-14 22:03:00,3010.0,,,2950.0,2950.0,2960.0,3023.58,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.2,3016.2
2026-06-14 22:04:00,3010.0,,,2950.0,2950.0,2960.0,3023.66,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.2,3016.2
2026-06-14 22:05:00,3010.0,,,2950.0,2950.0,2960.0,3023.24,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.6,3016.6
2026-06-14 22:06:00,3010.0,,,2950.0,2950.0,2960.0,3024.02,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.0,3016.0
2026-06-14 22:07:00,3010.0,,,2950.0,2950.0,2960.0,3024.18,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.5,3015.5
2026-06-14 22:08:00,3010.0,,,2950.0,2950.0,2960.0,3024.06,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.7,3015.7
2026-06-14 22:09:00,3010.0,,,2950.0,2950.0,2960.0,3023.99,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3015.8,3015.8
2026-06-14 22:10:00,3010.0,,,2950.0,2950.0,2960.0,3023.42,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.4,3016.4
2026-06-14 22:11:00,3010.0,,,2950.0,2950.0,2960.0,3022.96,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.8,3016.8
2026-06-14 22:12:00,3010.0,,,2950.0,2950.0,2960.0,3023.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.6,3016.6
2026-06-14 22:13:00,3010.0,,,2950.0,2950.0,2960.0,3023.96,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.1,3016.1
2026-06-14 22:14:00,3010.0,,,2950.0,2950.0,2960.0,3023.7,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.3,3016.3
2026-06-14 22:15:00,3010.0,,,2950.0,2950.0,2960.0,3023.2,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.6,3016.6
2026-06-14 22:16:00,3010.0,,,2950.0,2950.0,2960.0,3022.98,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.9,3016.9
2026-06-14 22:17:00,3010.0,,,2950.0,2950.0,2960.0,3022.5,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.1,3017.1
2026-06-14 22:18:00,3010.0,,,2950.0,2950.0,2960.0,3021.65,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3018.3,3018.3
2026-06-14 22:19:00,3010.0,,,2950.0,2950.0,2960.0,3022.13,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3018.1,3018.1
2026-06-14 22:20:00,3010.0,,,2950.0,2950.0,2960.0,3022.26,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.9,3017.9
2026-06-14 22:21:00,3010.0,,,2950.0,2950.0,2960.0,3022.99,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.6,3017.6
2026-06-14 22:22:00,3010.0,,,2950.0,2950.0,2960.0,3022.32,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.8,3017.8
2026-06-14 22:23:00,3010.0,,,2950.0,2950.0,2960.0,3022.31,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.6,3017.6
2026-06-14 22:24:00,3010.0,,,2950.0,2950.0,2960.0,3022.73,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.6,3017.6
2026-06-14 22:25:00,3010.0,,,2950.0,2950.0,2960.0,3022.48,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.7,3017.7
2026-06-14 22:26:00,3010.0,,,2950.0,2950.0,2960.0,3022.28,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.7,3017.7
2026-06-14 22:27:00,3010.0,,,2950.0,2950.0,2960.0,3022.25,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.8,3017.8
2026-06-14 22:28:00,3010.0,,,2950.0,2950.0,2960.0,3022.92,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.3,3017.3
2026-06-14 22:29:00,3010.0,,,2950.0,2950.0,2960.0,3022.28,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.7,3017.7
2026-06-14 22:30:00,3010.0,,,2950.0,2950.0,2960.0,3022.89,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.2,3017.2
2026-06-14 22:31:00,3010.0,,,2950.0,2950.0,2960.0,3023.3,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.8,3016.8
2026-06-14 22:32:00,3010.0,,,2950.0,2950.0,2960.0,3022.66,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.3,3017.3
2026-06-14 22:33:00,3010.0,,,2950.0,2950.0,2960.0,3022.25,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.6,3017.6
2026-06-14 22:34:00,3010.0,,,2950.0,2950.0,2960.0,3021.21,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3018.2,3018.2
2026-06-14 22:35:00,3010.0,,,2950.0,2950.0,2960.0,3021.86,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3018.0,3018.0
2026-06-14 22:36:00,3010.0,,,2950.0,2950.0,2960.0,3022.01,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.9,3017.9
2026-06-14 22:37:00,3010.0,,,2950.0,2950.0,2960.0,3021.97,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3017.4,3017.4
2026-06-14 22:38:00,3010.0,,,2950.0,2950.0,2960.0,3022.59,,,,,2950.0,2940.0,2950.0,3010.0,3040.0,3010.0,2950.0,3020.0,22.0,1022.0,156.0,761.0,-1000.0,-605.0,3016.9,3016.9
