Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 20:42:00,30500.0,,30500.0,,30000.0,29860.0,30471.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62802.0,2970.0,519.0,63451.0,59833.0,-62932.0,30471.5,30471.5
2026-06-14 20:43:00,30500.0,,30500.0,,30000.0,29860.0,30479.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62806.0,2970.0,520.0,63455.0,59837.0,-62935.0,30479.0,30479.0
2026-06-14 20:44:00,30500.0,,30500.0,,30000.0,29860.0,30481.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62824.0,2974.0,521.0,63461.0,59850.0,-62940.0,30481.5,30481.5
2026-06-14 20:45:00,30500.0,,30500.0,,30000.0,29860.0,30481.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62825.0,2978.0,521.0,63465.0,59847.0,-62944.0,30481.5,30481.5
2026-06-14 20:46:00,30500.0,,30500.0,,30000.0,29860.0,30478.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62825.0,2980.0,521.0,63465.0,59845.0,-62944.0,30478.0,30478.0
2026-06-14 20:47:00,30500.0,,30500.0,,30000.0,29860.0,30478.75,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62828.0,2980.0,521.0,63468.0,59848.0,-62947.0,30478.75,30478.75
2026-06-14 20:48:00,30500.0,,30500.0,,30000.0,29860.0,30481.25,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62828.0,2980.0,521.0,63468.0,59848.0,-62947.0,30481.25,30481.25
2026-06-14 20:49:00,30500.0,,30500.0,,30000.0,29860.0,30480.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62830.0,2980.0,521.0,63468.0,59850.0,-62947.0,30480.5,30480.5
2026-06-14 20:50:00,30500.0,,30500.0,,30000.0,29860.0,30476.75,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62833.0,2984.0,526.0,63468.0,59849.0,-62942.0,30476.75,30476.75
2026-06-14 20:51:00,30500.0,,30500.0,,30000.0,29860.0,30476.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62834.0,2986.0,526.0,63468.0,59849.0,-62942.0,30476.5,30476.5
2026-06-14 20:52:00,30500.0,,30500.0,,30000.0,29860.0,30477.75,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62834.0,2986.0,528.0,63468.0,59849.0,-62940.0,30477.75,30477.75
2026-06-14 20:53:00,30500.0,,30500.0,,30000.0,29860.0,30484.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62836.0,2986.0,536.0,63468.0,59850.0,-62933.0,30484.5,30484.5
2026-06-14 20:54:00,30500.0,,30500.0,,30000.0,29860.0,30473.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62838.0,2986.0,540.0,63472.0,59852.0,-62932.0,30473.0,30473.0
2026-06-14 20:55:00,30500.0,,30500.0,,30000.0,29860.0,30472.5,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62840.0,2986.0,540.0,63474.0,59854.0,-62934.0,30472.5,30472.5
2026-06-14 20:56:00,30500.0,,30500.0,,30000.0,29860.0,30467.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62840.0,2986.0,540.0,63474.0,59854.0,-62934.0,30467.0,30467.0
2026-06-14 20:57:00,30500.0,,30500.0,,30000.0,29860.0,30461.25,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62840.0,2986.0,541.0,63474.0,59854.0,-62933.0,30461.25,30461.25
2026-06-14 20:58:00,30500.0,,30500.0,,30000.0,29860.0,30461.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62844.0,2986.0,541.0,63474.0,59858.0,-62933.0,30461.0,30461.0
2026-06-14 20:59:00,30500.0,,30500.0,,30000.0,29860.0,30457.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62848.0,2990.0,543.0,63474.0,59858.0,-62931.0,30457.0,30457.0
2026-06-14 21:00:00,30500.0,,30500.0,,30000.0,29860.0,30466.25,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62848.0,2992.0,543.0,63474.0,59857.0,-62931.0,30466.25,30466.25
2026-06-14 21:01:00,30500.0,,30500.0,,30000.0,29860.0,30472.0,,,,,31000.0,29650.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62850.0,2992.0,548.0,63481.0,59858.0,-62933.0,30472.0,30472.0
2026-06-14 21:02:00,30500.0,,30500.0,,30000.0,29860.0,30476.0,,,,,31000.0,29850.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62850.0,2992.0,548.0,63481.0,59858.0,-62933.0,30476.0,30476.0
2026-06-14 21:03:00,30500.0,,30500.0,,30000.0,29860.0,30469.0,,,,,31000.0,29650.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62850.0,2996.0,560.0,63481.0,59854.0,-62921.0,30469.0,30469.0
2026-06-14 21:04:00,30500.0,,30500.0,,30000.0,29860.0,30467.5,,,,,31000.0,29650.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62850.0,2996.0,560.0,63481.0,59854.0,-62921.0,30467.5,30467.5
2026-06-14 21:05:00,30500.0,,30500.0,,30000.0,29860.0,30471.25,,,,,31000.0,29650.0,31030.0,31030.0,31030.0,30300.0,30150.0,31030.0,62850.0,2996.0,560.0,63481.0,59854.0,-62921.0,30471.25,30471.25
