Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-14 21:07:00,750.0,,750.0,,747.0,745.0,748.01,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.02,749.62
2026-06-14 21:08:00,750.0,,750.0,,747.0,745.0,748.04,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,748.16,749.7
2026-06-14 21:09:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.78
2026-06-14 21:10:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.77
2026-06-14 21:11:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.74
2026-06-14 21:12:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.76
2026-06-14 21:13:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.81
2026-06-14 21:14:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.81
2026-06-14 21:15:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.8
2026-06-14 21:16:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.8
2026-06-14 21:17:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.86
2026-06-14 21:18:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.82
2026-06-14 21:19:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.79
2026-06-14 21:20:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.85
2026-06-14 21:21:00,750.0,,750.0,,747.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.85
2026-06-14 21:22:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.87
2026-06-14 21:23:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.93
2026-06-14 21:24:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.96
2026-06-14 21:25:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.03
2026-06-14 21:26:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.02
2026-06-14 21:27:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.12
2026-06-14 21:28:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.06
2026-06-14 21:29:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.08
2026-06-14 21:30:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.06
2026-06-14 21:31:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.11
2026-06-14 21:32:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.09
2026-06-14 21:33:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.03
2026-06-14 21:34:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.96
2026-06-14 21:35:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.95
2026-06-14 21:36:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.92
2026-06-14 21:37:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,749.92
2026-06-14 21:38:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.03
2026-06-14 21:39:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.11
2026-06-14 21:40:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.15
2026-06-14 21:41:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.16
2026-06-14 21:42:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.08
2026-06-14 21:43:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.05
2026-06-14 21:44:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.01
2026-06-14 21:45:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.1
2026-06-14 21:46:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.11
2026-06-14 21:47:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.15
2026-06-14 21:48:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.16
2026-06-14 21:49:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.13
2026-06-14 21:50:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.21
2026-06-14 21:51:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.12
2026-06-14 21:52:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.17
2026-06-14 21:53:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.17
2026-06-14 21:54:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.17
2026-06-14 21:55:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.25
2026-06-14 21:56:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.32
2026-06-14 21:57:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.26
2026-06-14 21:58:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.27
2026-06-14 21:59:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.26
2026-06-14 22:00:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.21
2026-06-14 22:01:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.1
2026-06-14 22:02:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.13
2026-06-14 22:03:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.07
2026-06-14 22:04:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.13
2026-06-14 22:05:00,750.0,,750.0,,750.0,745.0,749.0,,,,,750.0,735.0,750.0,741.0,750.0,742.0,740.0,741.0,217403.0,447648.0,176176.0,335646.0,-230245.0,-159470.0,749.01,750.17
