Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 04:27:00,,7435.0,,7430.0,7400.0,7450.0,7439.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40524.0,0.0,29736.0,-40524.0,-29736.0,7439.95,7431.46
2026-06-15 04:28:00,,7425.0,,7430.0,7400.0,7450.0,7439.42,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40591.0,0.0,29760.0,-40591.0,-29760.0,7437.95,7431.46
2026-06-15 04:29:00,,7425.0,,7430.0,7400.0,7450.0,7439.24,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40605.0,0.0,29793.0,-40605.0,-29793.0,7437.07,7431.46
2026-06-15 04:30:00,,7425.0,,7430.0,7400.0,7450.0,7439.11,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40707.0,0.0,29875.0,-40707.0,-29875.0,7436.33,7431.46
2026-06-15 04:31:00,,7425.0,,7430.0,7400.0,7450.0,7439.11,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40748.0,0.0,29952.0,-40748.0,-29952.0,7436.39,7431.46
2026-06-15 04:32:00,,7425.0,,7430.0,7400.0,7450.0,7439.11,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40777.0,0.0,29977.0,-40777.0,-29977.0,7436.34,7431.46
2026-06-15 04:33:00,,7425.0,,7430.0,7400.0,7450.0,7439.25,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40821.0,0.0,30002.0,-40821.0,-30002.0,7437.11,7431.46
2026-06-15 04:34:00,,7425.0,,7430.0,7400.0,7550.0,7438.9,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40915.0,0.0,30108.0,-40915.0,-30108.0,7434.99,7431.46
2026-06-15 04:35:00,,7425.0,,7430.0,7400.0,7550.0,7438.89,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,40987.0,0.0,30235.0,-40987.0,-30235.0,7434.99,7431.46
2026-06-15 04:36:00,,7425.0,,7430.0,7400.0,7550.0,7439.26,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41054.0,0.0,30347.0,-41054.0,-30347.0,7437.12,7431.46
2026-06-15 04:37:00,,7425.0,,7430.0,7400.0,7550.0,7439.25,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41244.0,0.0,30433.0,-41244.0,-30433.0,7437.07,7431.46
2026-06-15 04:38:00,,7425.0,,7430.0,7400.0,7550.0,7439.46,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41295.0,0.0,30522.0,-41295.0,-30522.0,7438.07,7431.46
2026-06-15 04:39:00,,7425.0,,7430.0,7400.0,7450.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41325.0,0.0,30628.0,-41325.0,-30628.0,7434.47,7431.46
2026-06-15 04:40:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41480.0,0.0,30788.0,-41480.0,-30788.0,7434.46,7431.46
2026-06-15 04:41:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41503.0,0.0,30800.0,-41503.0,-30800.0,7434.48,7431.46
2026-06-15 04:42:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41523.0,0.0,30834.0,-41523.0,-30834.0,7434.48,7431.46
2026-06-15 04:43:00,,7425.0,,7430.0,7400.0,7450.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41542.0,0.0,30844.0,-41542.0,-30844.0,7434.49,7431.46
2026-06-15 04:44:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41556.0,0.0,30849.0,-41556.0,-30849.0,7434.47,7431.46
2026-06-15 04:45:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41633.0,0.0,30881.0,-41633.0,-30881.0,7434.45,7431.46
2026-06-15 04:46:00,,7435.0,,7430.0,7400.0,7550.0,7439.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41774.0,0.0,30985.0,-41774.0,-30985.0,7439.95,7431.46
2026-06-15 04:47:00,,7435.0,,7430.0,7400.0,7550.0,7439.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41851.0,0.0,31034.0,-41851.0,-31034.0,7439.91,7431.46
2026-06-15 04:48:00,,7435.0,,7430.0,7400.0,7550.0,7439.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41877.0,0.0,31066.0,-41877.0,-31066.0,7439.9,7431.46
2026-06-15 04:49:00,,7435.0,,7430.0,7400.0,7550.0,7439.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41902.0,0.0,31090.0,-41902.0,-31090.0,7439.9,7431.46
2026-06-15 04:50:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41931.0,0.0,31107.0,-41931.0,-31107.0,7434.46,7431.46
2026-06-15 04:51:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41965.0,0.0,31130.0,-41965.0,-31130.0,7434.47,7431.46
2026-06-15 04:52:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,41997.0,0.0,31177.0,-41997.0,-31177.0,7434.48,7431.46
2026-06-15 04:53:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42068.0,0.0,31196.0,-42068.0,-31196.0,7434.47,7431.46
2026-06-15 04:54:00,,7425.0,,7430.0,7400.0,7450.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42093.0,0.0,31215.0,-42093.0,-31215.0,7434.49,7431.46
2026-06-15 04:55:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42137.0,0.0,31239.0,-42137.0,-31239.0,7434.48,7431.46
2026-06-15 04:56:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42156.0,0.0,31242.0,-42156.0,-31242.0,7434.48,7431.46
2026-06-15 04:57:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42189.0,0.0,31258.0,-42189.0,-31258.0,7434.48,7431.46
2026-06-15 04:58:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42224.0,0.0,31273.0,-42224.0,-31273.0,7434.5,7431.46
2026-06-15 04:59:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42262.0,0.0,31298.0,-42262.0,-31298.0,7434.51,7431.46
2026-06-15 05:00:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42300.0,0.0,31354.0,-42300.0,-31354.0,7434.51,7431.46
2026-06-15 05:01:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42333.0,0.0,31388.0,-42333.0,-31388.0,7434.51,7431.46
2026-06-15 05:02:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42372.0,0.0,31416.0,-42372.0,-31416.0,7434.51,7431.46
2026-06-15 05:03:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42420.0,0.0,31461.0,-42420.0,-31461.0,7434.51,7431.46
2026-06-15 05:04:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42499.0,0.0,31488.0,-42499.0,-31488.0,7434.5,7431.46
2026-06-15 05:05:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42539.0,0.0,31568.0,-42539.0,-31568.0,7434.51,7431.46
2026-06-15 05:06:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42566.0,0.0,31583.0,-42566.0,-31583.0,7434.51,7431.46
2026-06-15 05:07:00,,7425.0,,7430.0,7400.0,7550.0,7434.97,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42601.0,0.0,31614.0,-42601.0,-31614.0,7434.49,7431.46
2026-06-15 05:08:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42635.0,0.0,31677.0,-42635.0,-31677.0,7434.51,7431.46
2026-06-15 05:09:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42646.0,0.0,31686.0,-42646.0,-31686.0,7434.51,7431.46
2026-06-15 05:10:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42707.0,0.0,31707.0,-42707.0,-31707.0,7434.52,7431.46
2026-06-15 05:11:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42811.0,0.0,31811.0,-42811.0,-31811.0,7434.53,7431.46
2026-06-15 05:12:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42840.0,0.0,31840.0,-42840.0,-31840.0,7434.53,7431.46
2026-06-15 05:13:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42881.0,0.0,31898.0,-42881.0,-31898.0,7434.53,7431.46
2026-06-15 05:14:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42924.0,0.0,31924.0,-42924.0,-31924.0,7434.53,7431.46
2026-06-15 05:15:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42943.0,0.0,31927.0,-42943.0,-31927.0,7434.53,7431.46
2026-06-15 05:16:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,42970.0,0.0,31937.0,-42970.0,-31937.0,7434.53,7431.46
2026-06-15 05:17:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43017.0,0.0,31964.0,-43017.0,-31964.0,7434.53,7431.46
2026-06-15 05:18:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43090.0,0.0,32114.0,-43090.0,-32114.0,7434.5,7431.46
2026-06-15 05:19:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43114.0,0.0,32131.0,-43114.0,-32131.0,7434.49,7431.46
2026-06-15 05:20:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43135.0,0.0,32167.0,-43135.0,-32167.0,7434.51,7431.46
2026-06-15 05:21:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43156.0,0.0,32191.0,-43156.0,-32191.0,7434.51,7431.46
2026-06-15 05:22:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43192.0,0.0,32220.0,-43192.0,-32220.0,7434.5,7431.46
2026-06-15 05:23:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43235.0,0.0,32307.0,-43235.0,-32307.0,7434.51,7431.46
2026-06-15 05:24:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43247.0,0.0,32331.0,-43247.0,-32331.0,7434.51,7431.46
2026-06-15 05:25:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43276.0,0.0,32356.0,-43276.0,-32356.0,7434.52,7431.46
2026-06-15 05:26:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43299.0,0.0,32370.0,-43299.0,-32370.0,7434.53,7431.46
2026-06-15 05:27:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43346.0,0.0,32469.0,-43346.0,-32469.0,7434.53,7431.46
2026-06-15 05:28:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43360.0,0.0,32594.0,-43360.0,-32594.0,7434.53,7431.46
2026-06-15 05:29:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43424.0,0.0,32769.0,-43424.0,-32769.0,7434.54,7431.46
2026-06-15 05:30:00,,7425.0,,7430.0,7400.0,7450.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43507.0,0.0,32795.0,-43507.0,-32795.0,7434.54,7431.46
2026-06-15 05:31:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43544.0,0.0,32820.0,-43544.0,-32820.0,7434.68,7431.46
2026-06-15 05:32:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43718.0,0.0,32835.0,-43718.0,-32835.0,7434.67,7431.46
2026-06-15 05:33:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43740.0,0.0,32848.0,-43740.0,-32848.0,7434.67,7431.46
2026-06-15 05:34:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43763.0,0.0,32856.0,-43763.0,-32856.0,7434.67,7431.46
2026-06-15 05:35:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43831.0,0.0,32901.0,-43831.0,-32901.0,7434.66,7431.46
2026-06-15 05:36:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43844.0,0.0,32953.0,-43844.0,-32953.0,7434.67,7431.46
2026-06-15 05:37:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,43966.0,0.0,32961.0,-43966.0,-32961.0,7434.67,7431.46
2026-06-15 05:38:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44005.0,0.0,32974.0,-44005.0,-32974.0,7434.67,7431.46
2026-06-15 05:39:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44035.0,0.0,33011.0,-44035.0,-33011.0,7434.65,7431.46
2026-06-15 05:40:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44158.0,0.0,33102.0,-44158.0,-33102.0,7434.65,7431.46
2026-06-15 05:41:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44175.0,0.0,33147.0,-44175.0,-33147.0,7434.65,7431.46
2026-06-15 05:42:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44205.0,0.0,33160.0,-44205.0,-33160.0,7434.65,7431.46
2026-06-15 05:43:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44227.0,0.0,33169.0,-44227.0,-33169.0,7434.66,7431.46
2026-06-15 05:44:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44296.0,0.0,33188.0,-44296.0,-33188.0,7434.67,7431.46
2026-06-15 05:45:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44318.0,0.0,33201.0,-44318.0,-33201.0,7434.67,7431.46
2026-06-15 05:46:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44378.0,0.0,33221.0,-44378.0,-33221.0,7434.68,7431.46
2026-06-15 05:47:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44412.0,0.0,33291.0,-44412.0,-33291.0,7434.67,7431.46
2026-06-15 05:48:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44434.0,0.0,33299.0,-44434.0,-33299.0,7434.67,7431.46
2026-06-15 05:49:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44491.0,0.0,33304.0,-44491.0,-33304.0,7434.67,7431.46
2026-06-15 05:50:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44542.0,0.0,33330.0,-44542.0,-33330.0,7434.68,7431.46
2026-06-15 05:51:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44552.0,0.0,33391.0,-44552.0,-33391.0,7434.67,7431.46
2026-06-15 05:52:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44573.0,0.0,33408.0,-44573.0,-33408.0,7434.67,7431.46
2026-06-15 05:53:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44611.0,0.0,33431.0,-44611.0,-33431.0,7434.68,7431.46
2026-06-15 05:54:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44649.0,0.0,33467.0,-44649.0,-33467.0,7434.66,7431.46
2026-06-15 05:55:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44673.0,0.0,33478.0,-44673.0,-33478.0,7434.67,7431.46
2026-06-15 05:56:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44711.0,0.0,33485.0,-44711.0,-33485.0,7434.67,7431.46
2026-06-15 05:57:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44736.0,0.0,33524.0,-44736.0,-33524.0,7434.67,7431.46
2026-06-15 05:58:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44758.0,0.0,33551.0,-44758.0,-33551.0,7434.67,7431.46
2026-06-15 05:59:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,44869.0,0.0,33620.0,-44869.0,-33620.0,7434.66,7431.46
2026-06-15 06:00:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,45022.0,0.0,33676.0,-45022.0,-33676.0,7434.67,7431.46
2026-06-15 06:01:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7515.0,7650.0,7430.0,0.0,45267.0,0.0,33765.0,-45267.0,-33765.0,7434.68,7431.46
2026-06-15 06:02:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7550.0,7650.0,7430.0,0.0,45467.0,0.0,33912.0,-45467.0,-33912.0,7434.69,7431.46
2026-06-15 06:03:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7550.0,7650.0,7430.0,0.0,45916.0,0.0,34381.0,-45916.0,-34381.0,7434.68,7431.46
2026-06-15 06:04:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7550.0,7650.0,7430.0,0.0,45951.0,0.0,34404.0,-45951.0,-34404.0,7434.68,7431.46
2026-06-15 06:05:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7550.0,7650.0,7430.0,0.0,46059.0,0.0,34420.0,-46059.0,-34420.0,7434.68,7431.46
2026-06-15 06:06:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7680.0,7430.0,7705.0,7550.0,7650.0,7430.0,0.0,46101.0,0.0,34471.0,-46101.0,-34471.0,7434.68,7431.46
2026-06-15 06:07:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46158.0,0.0,34611.0,-46157.0,-34611.0,7434.68,7431.46
2026-06-15 06:08:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46206.0,0.0,34649.0,-46204.0,-34649.0,7434.69,7431.46
2026-06-15 06:09:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46266.0,0.0,34724.0,-46265.0,-34724.0,7434.7,7431.46
2026-06-15 06:10:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46310.0,0.0,34738.0,-46308.0,-34738.0,7434.69,7431.46
2026-06-15 06:11:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46360.0,0.0,34816.0,-46359.0,-34816.0,7434.7,7431.46
2026-06-15 06:12:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46460.0,0.0,34929.0,-46459.0,-34929.0,7434.7,7431.46
2026-06-15 06:13:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46670.0,0.0,35017.0,-46668.0,-35017.0,7434.71,7431.46
2026-06-15 06:14:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,46972.0,0.0,35315.0,-46970.0,-35315.0,7434.7,7431.46
2026-06-15 06:15:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,47054.0,0.0,35382.0,-47052.0,-35382.0,7434.7,7431.46
2026-06-15 06:16:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,47188.0,0.0,35448.0,-47187.0,-35448.0,7434.71,7431.46
2026-06-15 06:17:00,,7425.0,,7430.0,7400.0,7550.0,7434.98,,,,,7600.0,7490.0,7700.0,7430.0,7700.0,7550.0,7650.0,7430.0,2.0,47324.0,0.0,35536.0,-47323.0,-35536.0,7434.71,7431.46
