Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 23:02:00,6087505915.0,71374330.0,8646218.0,6081590858.0,-1456.68,-12.68,-23141591.3,-14658.0,27903.0,0.9972,0.3295,0.2315,0.7474,830.0,120.0,-10025.439,-23116.9811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,34.5,32.3,65.6,34.0,37.6,34.9,50.0,FLOW_EXPANSION_BULLISH,7595.0,7365.0,7583.5,LONG_GAMMA_TREND,80.0,0.06,65.2,38.0,LONG,54.4
2026-06-14 23:03:00,6087524715.0,71374330.0,8664902.0,6081594522.0,-1438.88,-10.16,-23078496.7,-1558.0,18482.0,0.9972,0.1142,0.2096,0.0031,18800.0,18685.0,63094.5993,30608.322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,34.7,38.5,67.2,34.4,41.9,34.9,50.0,FLOW_EXPANSION_BULLISH,7550.0,7515.0,7581.25,LONG_GAMMA_TREND,80.0,0.06,65.0,37.3,LONG,55.4
2026-06-14 23:04:00,6087524715.0,71374330.0,8664902.0,6081661848.0,-1432.47,-15.25,-23167698.53,-8799.0,-18382.0,0.9972,0.1399,0.2441,0.0,0.0,0.0,-89201.8275,-3967.1527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.3,37.3,68.3,31.1,37.7,24.9,35.0,,7550.0,7570.0,7582.25,LONG_GAMMA_TREND,80.0,0.06,64.4,38.2,LONG,52.4
2026-06-14 23:05:00,6087525790.0,71375405.0,8732062.0,6081706238.0,-1438.02,-6.18,-22871324.64,-5410.0,4579.0,0.9971,-0.6132,-0.2956,-0.9685,1075.0,67160.0,296373.8905,77051.4513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.7,36.5,69.0,32.5,35.0,21.0,35.0,FLOW_EXPANSION_BULLISH,7520.0,7485.0,7582.0,LONG_GAMMA_TREND,80.0,0.06,64.7,37.6,LONG,54.2
2026-06-14 23:06:00,6087525928.0,71377868.0,8732062.0,6081706238.0,-1439.16,-6.89,-22850601.95,-5602.0,-25062.0,0.9971,-0.6097,-0.2614,1.0,138.0,0.0,20722.6872,171601.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.2,36.0,69.4,33.4,33.2,15.0,35.0,,7585.0,7485.0,7582.0,LONG_GAMMA_TREND,80.0,0.06,63.5,36.4,LONG,54.2
2026-06-14 23:07:00,6087525928.0,71389942.0,8732062.0,6081707788.0,-1441.93,-7.15,-22856198.46,-5337.0,19026.0,0.9971,-0.6219,-0.3272,0.0,0.0,0.0,-5596.5073,-96022.9416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.6,30.4,69.7,34.0,32.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7582.5,LONG_GAMMA_TREND,80.0,0.06,64.4,37.5,LONG,53.8
2026-06-14 23:08:00,6087525928.0,71389942.0,8732062.0,6081707788.0,-1441.93,-7.15,-22856198.46,-12101.0,16961.0,0.9971,-0.9645,-0.3207,0.0,0.0,0.0,0.0,-161346.5425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.1,26.8,69.9,34.4,31.4,30.0,20.0,FLOW_EXPANSION_BULLISH,7525.0,7500.0,7582.5,LONG_GAMMA_TREND,80.0,0.06,64.4,38.3,LONG,52.2
2026-06-14 23:09:00,6087526378.0,71390482.0,8735012.0,6081710168.0,-1442.16,-7.49,-22843146.49,1460.0,-14604.0,0.9971,-0.9537,-0.341,-0.7353,450.0,2950.0,13051.9637,-1037.1081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.8,29.7,70.0,31.1,30.9,15.0,35.0,,7550.0,7405.0,7582.0,LONG_GAMMA_TREND,80.0,0.06,63.5,35.5,LONG,56.0
2026-06-14 23:10:00,6087526378.0,71390482.0,8735012.0,6081710168.0,-1442.16,-7.49,-22843146.49,-3094.0,8135.0,0.9971,-0.6678,-0.3445,0.0,0.0,0.0,0.0,9324.2355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.2,31.6,70.1,32.5,30.6,21.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7405.0,7582.0,LONG_GAMMA_TREND,80.0,0.06,63.5,35.7,LONG,55.6
2026-06-14 23:11:00,6087527735.0,71391500.0,8736162.0,6081715698.0,-1440.81,0.1,-22850191.0,-3437.0,5626.0,0.9971,-0.3881,-0.5342,0.0828,1358.0,1150.0,-7044.5093,-10048.2365,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,24.9,32.8,59.6,42.1,30.4,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7580.0,7500.0,7582.0,LONG_GAMMA_TREND,80.0,0.06,64.6,36.8,LONG,55.6
2026-06-14 23:12:00,6087527735.0,71391500.0,8736162.0,6081716758.0,-1440.63,-0.13,-22856283.02,-924.0,-1940.0,0.9971,-0.3881,-0.4813,0.0,0.0,0.0,-6092.0136,-13094.2433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.6,33.6,63.3,44.9,30.3,24.0,35.0,,7580.0,7480.0,7582.0,LONG_GAMMA_TREND,80.0,0.06,64.6,36.6,LONG,56.0
2026-06-14 23:13:00,6087528785.0,71391500.0,8739328.0,6081716758.0,-1440.35,1.17,-22793556.23,-81.0,-535.0,0.9971,-0.4354,-0.4815,-0.5018,1050.0,3165.0,62726.7888,31839.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,21.2,39.3,55.2,37.9,37.2,15.0,50.0,,7545.0,7405.0,7581.25,LONG_GAMMA_TREND,80.0,0.06,64.9,36.3,LONG,57.2
2026-06-14 23:14:00,6087529342.0,71392858.0,8741278.0,6081722298.0,-1440.5,-6.75,-22800208.3,-1055.0,1608.0,0.9971,-0.3575,-0.5212,-0.5553,558.0,1950.0,-6652.0688,34605.6214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,24.3,37.8,60.5,49.1,34.7,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7595.0,7475.0,7580.75,LONG_GAMMA_TREND,80.0,0.06,63.9,35.0,LONG,57.8
2026-06-14 23:15:00,6087531962.0,71404558.0,8741278.0,6081730898.0,-1443.38,-7.88,-22819714.58,-4591.0,-3402.0,0.9971,-0.0574,-0.561,1.0,2620.0,0.0,-19506.2881,-41396.566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,29.8,31.6,63.9,40.7,33.1,39.9,20.0,,7540.0,7515.0,7582.5,LONG_GAMMA_TREND,80.0,0.06,64.3,36.9,LONG,54.8
2026-06-14 23:16:00,6087533102.0,71411558.0,8743278.0,6081737998.0,-1446.91,9.16,-22850180.14,-5975.0,-12588.0,0.9971,-0.14,-0.5524,-0.2739,1140.0,2000.0,-30465.5592,-53023.2836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.3,27.5,55.6,38.7,32.0,39.9,20.0,,7585.0,7505.0,7582.75,LONG_GAMMA_TREND,80.0,0.06,65.2,36.3,LONG,57.8
2026-06-14 23:17:00,6087550152.0,71429888.0,8743332.0,6081737998.0,-1448.47,-4.58,-22803725.64,-6008.0,-9868.0,0.9971,0.5153,-0.3741,0.9936,17050.0,55.0,46454.5064,21073.652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.6,24.9,60.7,33.9,31.3,39.9,20.0,,7350.0,7315.0,7583.0,LONG_GAMMA_TREND,80.0,0.06,64.1,35.5,LONG,57.2
2026-06-14 23:18:00,6087550152.0,71429888.0,8743332.0,6081737998.0,-1448.47,-4.58,-22803725.64,-6851.0,6973.0,0.9971,0.6843,-0.5102,0.0,0.0,0.0,0.0,48213.1768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.4,28.4,64.0,34.3,30.8,34.9,35.0,FLOW_EXPANSION_BULLISH,7350.0,7315.0,7582.75,LONG_GAMMA_TREND,80.0,0.06,65.2,36.8,LONG,56.8
2026-06-14 23:19:00,6087554110.0,71435905.0,8743332.0,6081739498.0,-1447.34,14.39,-22817405.67,-6685.0,12725.0,0.9971,0.8468,-0.4548,1.0,3958.0,0.0,-13680.0362,-14834.4917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.5,25.5,55.7,38.0,30.5,49.9,20.0,FLOW_EXPANSION_BULLISH,7595.0,7500.0,7584.5,LONG_GAMMA_TREND,80.0,0.06,65.2,36.9,LONG,56.6
2026-06-14 23:20:00,6087554110.0,71435905.0,8756908.0,6081739498.0,-1448.62,15.19,-22812589.32,-434.0,9431.0,0.9971,0.1725,0.0654,-1.0,0.0,13575.0,4816.3536,-27659.0945,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,43.8,23.6,50.3,40.4,30.3,49.9,20.0,FLOW_EXPANSION_BULLISH,7595.0,7560.0,7584.75,LONG_GAMMA_TREND,80.0,0.06,64.1,35.9,LONG,56.4
2026-06-14 23:21:00,6087560635.0,71440170.0,8757448.0,6081739842.0,-1443.65,15.24,-22811839.61,2249.0,4769.0,0.9971,0.3204,0.1551,0.8471,6525.0,540.0,749.7088,9623.0493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,45.9,22.3,46.8,38.5,30.2,49.9,20.0,FLOW_EXPANSION_BULLISH,7550.0,7450.0,7585.0,LONG_GAMMA_TREND,80.0,0.06,65.2,36.8,LONG,56.8
2026-06-14 23:22:00,6087560635.0,71440170.0,8765448.0,6081739842.0,-1445.09,17.31,-22750059.88,4094.0,9790.0,0.9971,-0.3569,0.0194,-1.0,0.0,8000.0,61779.734,35696.5627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,37.2,26.7,44.5,37.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7470.0,7584.0,LONG_GAMMA_TREND,80.0,0.06,65.2,37.3,LONG,55.8
2026-06-14 23:23:00,6087567635.0,71440170.0,8765578.0,6081739842.0,-1435.12,17.37,-22746689.26,5520.0,854.0,0.9971,-0.1199,0.1089,0.9635,7000.0,130.0,3370.6206,29792.1461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,36.4,29.6,36.0,36.5,30.1,34.9,35.0,FLOW_EXPANSION_BULLISH,7560.0,7375.0,7584.5,LONG_GAMMA_TREND,80.0,0.06,65.2,36.7,LONG,57.0
2026-06-14 23:24:00,6087567840.0,71485775.0,8765578.0,6081740392.0,-1481.02,17.21,-22752540.92,-2958.0,-18288.0,0.9971,-0.2367,0.1513,1.0,205.0,0.0,-5851.6674,-32505.2448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,39.0,26.2,37.5,41.2,30.1,43.9,20.0,,7575.0,7450.0,7585.25,LONG_GAMMA_TREND,80.0,0.06,65.2,39.9,LONG,50.6
2026-06-14 23:25:00,6087567840.0,71486045.0,8766028.0,6081742612.0,-1480.95,15.91,-22733488.98,-6081.0,-18848.0,0.9971,0.2018,0.1441,-1.0,0.0,450.0,19051.9464,-25975.0378,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,44.6,24.0,38.5,47.8,30.1,54.9,20.0,CALL_WALL_LADDERING,7675.0,7510.0,7585.0,LONG_GAMMA_TREND,80.0,0.06,65.2,40.2,LONG,50.0
2026-06-14 23:26:00,6087567840.0,71486045.0,8776788.0,6081743478.0,-1482.37,17.45,-22702234.3,-4593.0,-20263.0,0.9971,-0.4571,-0.0064,-1.0,0.0,10760.0,31254.6756,26393.8344,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,40.5,22.6,39.1,52.1,30.1,33.0,20.0,CALL_WALL_LADDERING,7675.0,7515.0,7585.75,LONG_GAMMA_TREND,80.0,0.06,65.2,39.9,LONG,50.6
2026-06-14 23:27:00,6087567840.0,71486045.0,8776788.0,6081743812.0,-1482.3,17.32,-22709153.12,-6260.0,21917.0,0.9971,-0.223,-0.0064,0.0,0.0,0.0,-6918.8195,5567.7886,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.5,21.7,39.5,58.4,30.1,51.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7675.0,7400.0,7585.75,LONG_GAMMA_TREND,80.0,0.06,65.2,39.9,LONG,50.6
2026-06-14 23:28:00,6087568225.0,71486075.0,8776788.0,6081756002.0,-1478.99,13.59,-22843354.02,-10053.0,23237.0,0.9971,-0.9,0.0257,1.0,385.0,0.0,-134200.8989,-95713.1702,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,42.6,21.1,39.8,59.0,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7580.0,7450.0,7586.0,LONG_GAMMA_TREND,80.0,0.06,65.2,39.8,LONG,50.8
2026-06-14 23:29:00,6087568225.0,71522275.0,8777668.0,6081773588.0,-1496.73,11.03,-22898474.33,-11444.0,-25619.0,0.9971,-0.9383,0.0331,-1.0,0.0,880.0,-55120.3113,-106828.5332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,36.1,20.7,39.9,47.1,30.1,24.0,20.0,,7530.0,7500.0,7586.5,LONG_GAMMA_TREND,80.0,0.06,65.1,40.6,LONG,49.0
2026-06-14 23:30:00,6087585025.0,71522275.0,8777668.0,6081786852.0,-1486.83,8.83,-22956465.83,-10329.0,-25182.0,0.9971,0.1924,0.1864,1.0,16800.0,0.0,-57991.4952,14003.9559,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.4,20.5,40.0,39.4,30.1,39.9,20.0,,7525.0,7520.0,7586.5,LONG_GAMMA_TREND,80.0,0.06,65.1,38.7,LONG,52.8
2026-06-14 23:31:00,6087589115.0,71553275.0,8788708.0,6081793562.0,-1496.43,9.35,-22956123.61,-16824.0,-17898.0,0.9971,0.2818,0.1043,-0.4594,4090.0,11040.0,342.2142,65835.9646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.0,25.6,40.1,34.4,30.1,24.9,35.0,,7495.0,7520.0,7585.5,LONG_GAMMA_TREND,80.0,0.06,65.2,40.8,LONG,48.8
2026-06-14 23:32:00,6087589115.0,71553275.0,8790268.0,6081794968.0,-1496.45,9.33,-22962278.08,-16726.0,26073.0,0.9971,0.2243,-0.0928,-1.0,0.0,1560.0,-6154.467,53649.7769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,38.9,23.6,40.1,34.6,30.1,49.9,20.0,FLOW_EXPANSION_BULLISH,7495.0,7450.0,7586.75,LONG_GAMMA_TREND,80.0,0.06,65.0,40.4,LONG,49.2
2026-06-14 23:33:00,6087610915.0,71555475.0,8796502.0,6081807222.0,-1488.47,7.98,-22999755.21,-11643.0,21737.0,0.9971,0.3682,0.0666,0.5552,21800.0,6235.0,-37477.1349,7008.8396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,42.8,22.3,40.1,34.7,30.1,49.9,20.0,FLOW_EXPANSION_BULLISH,7510.0,7480.0,7586.75,LONG_GAMMA_TREND,80.0,0.06,65.0,38.3,LONG,53.4
2026-06-14 23:34:00,6087669025.0,71617540.0,8806378.0,6081828178.0,-1487.96,6.15,-23045639.99,-4069.0,9089.0,0.9971,0.5566,0.2915,0.7095,58110.0,9875.0,-45884.7726,-38774.8274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,45.3,21.5,40.1,34.8,30.1,49.9,20.0,FLOW_EXPANSION_BULLISH,7580.0,7480.0,7587.25,LONG_GAMMA_TREND,80.0,0.06,65.3,36.7,LONG,57.2
2026-06-14 23:35:00,6087814365.0,71619125.0,8813998.0,6081835458.0,-1477.86,8.4,-23159707.67,24043.0,58759.0,0.9971,0.7265,0.6402,0.9004,145340.0,7620.0,-114067.682,-58160.4263,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,52.2,21.0,40.1,47.1,30.1,64.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7830.0,7515.0,7588.0,LONG_GAMMA_TREND,80.0,0.06,64.2,34.8,LONG,58.8
2026-06-14 23:36:00,6087817255.0,71681625.0,8815318.0,6081835458.0,-1496.07,8.66,-23153722.35,16901.0,16722.0,0.9971,0.7911,0.632,0.3729,2890.0,1320.0,5985.3225,-12360.2259,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.7,20.7,40.1,51.6,30.1,64.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7525.0,7500.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:37:00,6087821275.0,71682675.0,8825618.0,6081835458.0,-1492.01,17.15,-23121947.96,19524.0,33752.0,0.9971,0.7357,0.6249,-0.4385,4020.0,10300.0,31774.3891,98856.0831,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,54.3,25.7,40.1,54.5,30.1,49.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7575.0,7510.0,7587.5,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:38:00,6087830195.0,71724675.0,8845918.0,6081853158.0,-1488.51,17.95,-23092462.96,10712.0,-89697.0,0.9971,0.6322,0.5314,-0.3895,8920.0,20300.0,29484.998,84670.8733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,44.0,29.0,40.1,44.2,30.1,24.9,35.0,,7530.0,7450.0,7587.0,LONG_GAMMA_TREND,80.0,0.06,63.9,35.1,LONG,57.6
2026-06-14 23:39:00,6087830195.0,71739775.0,8846118.0,6081857422.0,-1491.93,17.27,-23109927.52,9886.0,-55028.0,0.9971,0.6044,0.5302,-1.0,0.0,200.0,-17464.5629,-12869.6383,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.6,25.9,40.1,37.5,30.1,39.9,20.0,,7520.0,7520.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:40:00,6087830450.0,71739775.0,8853558.0,6081857422.0,-1492.89,24.04,-23045834.84,-17394.0,8527.0,0.9971,-0.4219,0.5,-0.9337,255.0,7440.0,64092.6812,-7315.6344,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,38.2,23.8,40.1,40.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7590.0,7465.0,7587.5,LONG_GAMMA_TREND,80.0,0.06,65.2,37.4,LONG,55.6
2026-06-14 23:41:00,6087837850.0,71739775.0,8862638.0,6081859588.0,-1492.23,26.07,-22980067.92,-2873.0,9553.0,0.9971,-0.3935,0.5175,-0.1019,7400.0,9080.0,65766.9207,58919.5834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.2,27.7,40.1,38.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,7500.0,7465.0,7586.75,LONG_GAMMA_TREND,80.0,0.06,63.9,35.2,LONG,57.4
2026-06-14 23:42:00,6087842475.0,71739775.0,8864228.0,6081860968.0,-1490.29,35.31,-23003709.55,-4560.0,33771.0,0.9971,-0.2911,0.517,0.4883,4625.0,1590.0,-23641.6248,-2251.4112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.7,30.3,40.1,37.1,30.1,27.9,35.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7586.25,LONG_GAMMA_TREND,80.0,0.06,64.0,35.2,LONG,57.6
2026-06-14 23:43:00,6087843538.0,71744188.0,8864548.0,6081863098.0,-1491.06,35.1,-23006087.86,504.0,10398.0,0.9971,-0.1654,0.5166,0.5371,1062.0,320.0,-2378.3115,-77939.7691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,33.9,26.7,40.1,36.4,30.1,39.9,20.0,FLOW_EXPANSION_BULLISH,7525.0,7520.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:44:00,6087843612.0,71744188.0,8864548.0,6081863098.0,-1491.01,35.5,-23011165.03,4352.0,-11088.0,0.9971,-0.1574,0.5204,1.0,75.0,0.0,-5077.1757,-24790.3915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.2,24.4,40.1,35.9,30.1,31.9,20.0,,7635.0,7520.0,7588.0,LONG_GAMMA_TREND,80.0,0.06,64.1,34.8,LONG,58.6
2026-06-14 23:45:00,6087848968.0,71745768.0,8868408.0,6081865542.0,-1491.27,35.56,-22997671.69,3851.0,-9540.0,0.9971,0.1099,0.4883,0.1622,5355.0,3860.0,13493.3455,17218.0531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,35.6,22.9,40.1,32.1,30.1,39.9,20.0,,7520.0,7510.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:46:00,6087848968.0,71745768.0,8868408.0,6081865542.0,-1491.27,35.56,-22997671.69,988.0,1918.0,0.9971,0.3167,0.5306,0.0,0.0,0.0,0.0,10474.4163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.4,27.1,40.1,33.1,30.1,34.9,35.0,FLOW_EXPANSION_BULLISH,7520.0,7510.0,7587.25,LONG_GAMMA_TREND,80.0,0.06,65.1,36.2,LONG,57.8
2026-06-14 23:47:00,6087848998.0,71745768.0,8894032.0,6081891168.0,-1491.25,35.66,-23000191.08,27.0,4282.0,0.9971,-0.6409,0.4293,-0.9977,30.0,25625.0,-2519.3967,-5467.7833,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,36.6,24.6,40.1,46.0,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7680.0,7570.0,7587.5,LONG_GAMMA_TREND,80.0,0.06,65.3,36.3,LONG,58.0
2026-06-14 23:48:00,6087864032.0,71773348.0,8895372.0,6081891168.0,-1492.71,34.53,-22963058.71,-1182.0,-6358.0,0.9971,-0.2013,0.4382,0.8363,15035.0,1340.0,37132.37,10559.8139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,23.0,40.1,38.7,30.1,31.9,20.0,,7530.0,7500.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.2,36.7,LONG,57.0
2026-06-14 23:49:00,6087867032.0,71773348.0,8895372.0,6081892208.0,-1489.51,34.21,-22974942.46,-805.0,-5667.0,0.9971,-0.1365,0.3798,1.0,3000.0,0.0,-11883.75,13884.0083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,36.7,27.2,40.1,33.9,37.1,39.9,35.0,,7550.0,7450.0,7587.5,LONG_GAMMA_TREND,80.0,0.06,65.2,36.6,LONG,57.2
2026-06-14 23:50:00,6087870192.0,71775348.0,8901932.0,6081899478.0,-1489.57,34.41,-22966056.26,-1753.0,-2947.0,0.9971,-0.2247,-0.2233,-0.3498,3160.0,6560.0,8886.1986,-18805.2624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,35.0,24.7,40.1,30.8,34.6,31.9,20.0,,7515.0,7525.0,7587.5,LONG_GAMMA_TREND,80.0,0.06,65.3,36.5,LONG,57.6
2026-06-14 23:51:00,6087870192.0,71775348.0,8902002.0,6081901178.0,-1489.3,34.02,-22976380.71,-2079.0,5848.0,0.9971,-0.2256,-0.2417,-1.0,0.0,70.0,-10324.4445,-13343.433,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,36.7,28.3,40.1,32.3,40.0,39.9,35.0,FLOW_EXPANSION_BULLISH,7515.0,7475.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.3,36.5,LONG,57.6
2026-06-14 23:52:00,6087931722.0,71775348.0,8902992.0,6081901178.0,-1460.47,34.26,-22970016.58,10419.0,25069.0,0.9971,0.8045,0.1761,0.9683,61530.0,990.0,6364.1249,-481.3841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,36.1,30.6,40.1,33.2,36.5,34.9,35.0,FLOW_EXPANSION_BULLISH,7520.0,7485.0,7587.5,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:53:00,6087931722.0,71775348.0,8903382.0,6081910118.0,-1459.21,32.82,-22997161.92,10950.0,16242.0,0.9971,0.7884,0.2771,-1.0,0.0,390.0,-27145.3376,-9671.4834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,40.9,26.9,40.1,33.8,34.2,49.9,20.0,FLOW_EXPANSION_BULLISH,7520.0,7505.0,7588.0,LONG_GAMMA_TREND,80.0,0.06,64.1,34.8,LONG,58.6
2026-06-14 23:54:00,6087936022.0,71775348.0,8904382.0,6081913842.0,-1456.9,32.53,-23001641.42,10873.0,19105.0,0.9971,0.769,0.2899,0.6226,4300.0,1000.0,-4479.5011,-13832.2595,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,49.3,24.5,40.1,43.0,32.7,64.9,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7525.0,7530.0,7588.0,LONG_GAMMA_TREND,80.0,0.06,64.1,34.8,LONG,58.6
