Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 22:37:00,214275612.0,22041142.0,120929479.0,84649362.0,19230.34,43947.35,-233035002.99,-171581.0,28539.0,0.2785,0.0,0.0,0.0,0.0,0.0,234776.6587,-135947.1756,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.5,32.1,40.3,39.8,30.1,18.7,35.0,,7660.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.9,45.4,NEUTRAL,15.0
2026-06-14 22:38:00,214275612.0,22063026.0,120929479.0,84906591.0,19247.16,43890.75,-233101325.01,-200982.0,35892.0,0.2785,0.0,0.0,0.0,0.0,0.0,-66322.0234,30027.32,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.3,33.1,36.7,41.6,30.1,18.7,35.0,,7600.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.0,46.2,SHORT,16.4
2026-06-14 22:39:00,214275612.0,22064450.0,120929479.0,84996937.0,19259.19,43881.87,-233099935.73,-170276.0,-27206.0,0.2785,0.0,0.0,0.0,0.0,0.0,1389.2826,-179729.2687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.3,33.8,34.4,39.3,30.1,8.7,35.0,,7570.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.9,45.9,NEUTRAL,16.0
2026-06-14 22:40:00,214275612.0,22069648.0,120929479.0,85067577.0,19266.05,43837.29,-233086850.57,-145497.0,-8526.0,0.2785,0.0,0.0,0.0,0.0,0.0,13085.1516,-76990.1006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.3,34.2,32.9,37.8,30.1,8.7,35.0,,7670.0,7430.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.9,45.3,NEUTRAL,14.8
2026-06-14 22:41:00,214275612.0,22070604.0,120929479.0,85213913.0,19286.97,43823.05,-233054461.01,-153321.0,120886.0,0.2785,0.0,0.0,0.0,0.0,0.0,32389.5663,55203.7293,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,14.5,34.5,38.9,40.3,30.1,18.7,35.0,,7670.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.9,45.6,NEUTRAL,15.4
2026-06-14 22:42:00,214275612.0,22078308.0,120929479.0,85282041.0,19291.96,43810.99,-232893304.76,-133969.0,85787.0,0.2785,0.0,0.0,0.0,0.0,0.0,161156.25,89535.691,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,16.0,39.9,42.8,41.9,37.1,18.7,50.0,,7640.0,7480.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.0,45.2,NEUTRAL,14.4
2026-06-14 22:43:00,214275612.0,22080214.0,120929479.0,85324699.0,19296.85,43799.72,-232861986.18,-87059.0,-5425.0,0.2785,0.0,0.0,0.0,0.0,0.0,31318.5739,73500.053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,38.2,38.3,39.5,34.6,8.7,35.0,,7615.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.2,NEUTRAL,11.4
2026-06-14 22:44:00,214275612.0,22115018.0,120929479.0,85665302.0,19327.98,43747.21,-232139562.07,-143787.0,-53703.0,0.2785,0.0,0.0,0.0,0.0,0.0,722424.1167,280098.4372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.8,37.1,42.4,37.9,33.0,8.7,35.0,,7640.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.1,45.5,NEUTRAL,14.8
2026-06-14 22:45:00,214275612.0,22148596.0,120929479.0,85963494.0,19336.8,43715.02,-231578490.86,-194973.0,-139018.0,0.2785,0.0,0.0,0.0,0.0,0.0,561071.2098,545510.2513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,36.4,45.1,36.9,31.9,8.7,35.0,,7610.0,7525.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.3,47.1,SHORT,17.6
2026-06-14 22:46:00,214275612.0,22170238.0,120929479.0,86079584.0,19344.83,43687.57,-231481883.13,-193061.0,-221438.0,0.2785,0.0,0.0,0.0,0.0,0.0,96607.7299,-48031.8754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.0,35.9,46.8,36.2,31.2,8.7,35.0,,7600.0,7505.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,46.8,SHORT,16.6
2026-06-14 22:47:00,214275612.0,22178930.0,120929479.0,86166247.0,19351.23,43656.08,-231436298.37,-196966.0,21700.0,0.2785,0.0,0.0,0.0,0.0,0.0,45584.7614,-570651.4176,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.0,35.6,40.9,39.3,30.8,18.7,35.0,,7570.0,7400.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,46.8,SHORT,16.6
2026-06-14 22:48:00,214275612.0,22262084.0,120929479.0,86365132.0,19360.09,43627.73,-231100774.01,-244461.0,181880.0,0.2785,0.0,0.0,0.0,0.0,0.0,335524.3536,-138284.9124,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.0,35.4,44.1,41.3,30.5,18.7,35.0,,7625.0,7480.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,47.9,SHORT,18.8
2026-06-14 22:49:00,214275612.0,22266886.0,120929479.0,86519777.0,19376.48,43614.42,-231025504.61,-201268.0,55804.0,0.2785,0.0,0.0,0.0,0.0,0.0,75269.4012,134300.6317,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.3,35.3,39.2,42.6,30.3,18.7,35.0,,7620.0,7495.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.4,45.2,NEUTRAL,15.6
2026-06-14 22:50:00,214275612.0,22310244.0,120929479.0,86541541.0,19363.92,43595.21,-230773199.62,-147939.0,-52325.0,0.2785,0.0,0.0,0.0,0.0,0.0,252304.9933,-26767.3602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.6,35.2,43.0,39.9,30.2,8.7,35.0,,7650.0,7470.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 22:51:00,214275612.0,22315614.0,120929479.0,86581883.0,19365.43,43589.24,-230691383.73,-129535.0,98604.0,0.2785,0.0,0.0,0.0,0.0,0.0,81815.8894,-38336.436,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.4,35.1,45.5,41.7,30.1,18.7,35.0,,7625.0,7510.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.6,45.2,NEUTRAL,11.2
2026-06-14 22:52:00,214275612.0,22319664.0,120929479.0,87152176.0,19475.33,43577.69,-230595980.63,-225333.0,-7650.0,0.2785,0.0,0.0,0.0,0.0,0.0,95403.0939,-75177.7056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.1,35.1,40.1,39.4,30.1,8.7,35.0,,7625.0,7470.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,46.9,SHORT,16.2
2026-06-14 22:53:00,214275612.0,22326142.0,120929479.0,87181005.0,19475.51,43573.0,-230458560.54,-175986.0,-106169.0,0.2785,0.0,0.0,0.0,0.0,0.0,137420.0979,-50648.8455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.6,35.1,43.6,37.9,30.1,8.7,35.0,,7625.0,7505.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.4,NEUTRAL,13.4
2026-06-14 22:54:00,214275612.0,22345120.0,120929479.0,87305740.0,19473.74,43550.43,-230029864.03,-172839.0,-195703.0,0.2785,0.0,0.0,0.0,0.0,0.0,428696.5071,194448.8108,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.6,35.1,45.8,36.9,30.1,8.7,35.0,,7670.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,45.3,NEUTRAL,13.4
2026-06-14 22:55:00,214275612.0,22359436.0,120929479.0,87478626.0,19496.37,43535.34,-229916854.83,-197255.0,187954.0,0.2785,0.0,0.0,0.0,0.0,0.0,113009.2048,154441.26,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,13.4,35.1,47.3,39.7,30.1,18.7,35.0,,7625.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,46.0,NEUTRAL,14.8
2026-06-14 22:56:00,214275612.0,22368544.0,120929479.0,87677764.0,19528.04,43513.92,-229685326.74,-229762.0,125104.0,0.2785,0.0,0.0,0.0,0.0,0.0,231528.0898,-110789.6552,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.3,35.1,48.2,41.6,30.1,18.7,35.0,,7625.0,7445.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,46.7,SHORT,16.2
2026-06-14 22:57:00,214275612.0,22395622.0,120929479.0,87935571.0,19533.4,43465.09,-229579216.25,-171870.0,-137268.0,0.2785,0.0,0.0,0.0,0.0,0.0,106110.4857,-102033.5682,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.0,35.1,48.8,39.3,30.1,8.7,35.0,,7630.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.0,45.2,NEUTRAL,12.4
2026-06-14 22:58:00,214275612.0,22402766.0,120929479.0,88076543.0,19544.24,43430.88,-229724802.41,-194433.0,-48291.0,0.2785,0.0,0.0,0.0,0.0,0.0,-145586.1602,-192006.4845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.5,40.3,42.2,37.8,37.1,8.7,50.0,,7600.0,7360.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.5,NEUTRAL,13.6
2026-06-14 22:59:00,214275612.0,22451886.0,120929479.0,88271210.0,19537.39,43376.82,-228884147.35,-214447.0,-27872.0,0.2785,0.0,0.0,0.0,0.0,0.0,840655.0591,178715.1617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.5,38.4,37.9,36.8,34.6,8.7,35.0,,7615.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,46.1,NEUTRAL,15.0
2026-06-14 23:00:00,214275612.0,22463760.0,120929479.0,88372559.0,19546.14,43356.44,-228648079.04,-199651.0,78190.0,0.2785,0.0,0.0,0.0,0.0,0.0,236068.3135,558099.5235,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,18.6,32.0,42.1,39.7,33.0,33.7,20.0,,7570.0,7480.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,45.5,NEUTRAL,13.8
2026-06-14 23:01:00,214275612.0,22472980.0,120929479.0,88396537.0,19544.75,43347.87,-228509015.52,-164642.0,86432.0,0.2785,0.0,0.0,0.0,0.0,0.0,139063.5199,-159968.5327,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,23.9,33.0,44.9,41.6,39.0,33.7,35.0,,7600.0,7470.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.2,NEUTRAL,11.4
2026-06-14 23:02:00,214275612.0,22475800.0,120929479.0,88402387.0,19543.0,43343.88,-228385778.05,-109399.0,144254.0,0.2785,0.0,0.0,0.0,0.0,0.0,123237.4639,-407211.1944,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,32.6,28.4,46.7,51.5,35.9,48.7,20.0,CALL_WALL_LADDERING,7640.0,7475.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.9,45.2,NEUTRAL,8.6
2026-06-14 23:03:00,214275612.0,22501070.0,120929479.0,88476520.0,19545.57,43332.48,-228155727.33,-99656.0,131414.0,0.2785,0.0,0.0,0.0,0.0,0.0,230050.7227,-10921.8234,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,27.7,36.0,47.9,49.2,40.8,18.7,50.0,,7630.0,7465.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.7,45.2,NEUTRAL,9.0
2026-06-14 23:04:00,214275612.0,22657454.0,120929479.0,88640455.0,19518.24,43282.85,-227633909.52,-114963.0,-69587.0,0.2785,0.0,0.0,0.0,0.0,0.0,521817.813,244783.7759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.3,35.7,48.6,44.2,44.0,23.7,35.0,,7625.0,7460.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.8,45.2,NEUTRAL,10.8
2026-06-14 23:05:00,214275612.0,22672912.0,120929479.0,88870872.0,19543.9,43237.52,-227443554.66,-141493.0,-200931.0,0.2785,0.0,0.0,0.0,0.0,0.0,190354.8599,179442.2431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.4,30.2,49.1,41.0,39.1,23.7,20.0,,7595.0,7465.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 23:06:00,214275612.0,22677918.0,120929479.0,88902718.0,19545.63,43234.26,-227364846.28,-142224.0,-146979.0,0.2785,0.0,0.0,0.0,0.0,0.0,78708.3769,-241402.6495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.8,26.6,49.4,38.9,35.9,23.7,20.0,,7600.0,7480.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.1,45.2,NEUTRAL,12.2
2026-06-14 23:07:00,214275612.0,22681726.0,120929479.0,88951035.0,19550.71,43217.29,-227378932.23,-150915.0,98243.0,0.2785,0.0,0.0,0.0,0.0,0.0,-14085.945,-323775.1205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.7,29.5,49.6,41.0,33.8,18.7,35.0,,7560.0,7425.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,45.2,NEUTRAL,13.2
2026-06-14 23:08:00,214275612.0,22683180.0,120929479.0,89077932.0,19565.24,43206.03,-227350256.43,-156705.0,210655.0,0.2785,0.0,0.0,0.0,0.0,0.0,28675.7967,-127236.6926,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,21.3,31.4,49.7,42.4,32.5,18.7,35.0,,7585.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.4,45.2,NEUTRAL,13.6
2026-06-14 23:09:00,214275612.0,22684928.0,120929479.0,89124034.0,19569.5,43203.4,-227262697.13,-102211.0,65255.0,0.2785,0.0,0.0,0.0,0.0,0.0,87559.3029,25806.3339,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,25.6,32.7,49.8,52.1,31.6,33.7,35.0,CALL_WALL_LADDERING,7640.0,7505.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 23:10:00,214275612.0,22686150.0,120929479.0,89165264.0,19574.48,43197.2,-227239906.69,-61526.0,-28397.0,0.2785,0.0,0.0,0.0,0.0,0.0,22790.4396,47879.9454,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.7,33.5,49.9,46.1,31.0,8.7,35.0,,7580.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.4,45.2,NEUTRAL,9.6
2026-06-14 23:11:00,214275612.0,22688536.0,120929479.0,89254649.0,19583.3,43193.87,-227119903.4,-72510.0,29547.0,0.2785,0.0,0.0,0.0,0.0,0.0,120003.2883,13279.3141,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,24.6,34.0,49.9,54.5,30.7,33.7,35.0,CALL_WALL_LADDERING,7660.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 23:12:00,214275612.0,22689666.0,120929479.0,89256629.0,19582.85,43192.4,-227111123.94,-62707.0,42323.0,0.2785,0.0,0.0,0.0,0.0,0.0,8779.4576,9216.5017,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,22.5,39.6,49.9,51.2,37.5,18.7,50.0,,7595.0,7405.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.8,45.2,NEUTRAL,10.8
2026-06-14 23:13:00,214275612.0,22694038.0,120929479.0,89288596.0,19584.67,43175.56,-227060498.89,-44304.0,1411.0,0.2785,0.0,0.0,0.0,0.0,0.0,50625.0474,-41694.6115,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.2,38.0,42.9,49.0,34.9,18.7,35.0,,7680.0,7425.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.2,NEUTRAL,10.6
2026-06-14 23:14:00,214275612.0,22699454.0,120929479.0,89375287.0,19595.33,43156.26,-226886186.16,-53156.0,23259.0,0.2785,0.0,0.0,0.0,0.0,0.0,174312.7295,48077.5155,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.3,37.0,45.4,47.6,33.2,18.7,35.0,,7565.0,7475.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.6,45.2,NEUTRAL,11.2
2026-06-14 23:15:00,214275612.0,22765188.0,120929479.0,89465876.0,19594.63,43102.57,-226811421.17,-75930.0,-47482.0,0.2785,0.0,0.0,0.0,0.0,0.0,74764.995,94836.6097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.2,36.3,47.0,43.2,32.1,8.7,35.0,,7600.0,7475.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,45.2,NEUTRAL,12.8
2026-06-14 23:16:00,214275612.0,22777890.0,120929479.0,89511136.0,19599.17,43087.86,-226720941.05,-69168.0,-82406.0,0.2785,0.0,0.0,0.0,0.0,0.0,90480.1222,-29846.3298,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,18.8,35.8,48.0,49.1,31.4,23.7,35.0,CALL_WALL_LADDERING,7620.0,7485.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.8,44.1,NEUTRAL,12.6
2026-06-14 23:17:00,214275612.0,22783300.0,120929479.0,89645342.0,19613.36,43041.23,-226754223.2,-96469.0,-53744.0,0.2785,0.0,0.0,0.0,0.0,0.0,-33282.1556,-95939.8789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.3,35.5,48.7,44.2,30.9,8.7,35.0,,7620.0,7405.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.0,45.2,NEUTRAL,14.4
2026-06-14 23:18:00,214275612.0,22785762.0,120929479.0,89702623.0,19620.47,43011.88,-226748358.66,-101150.0,38441.0,0.2785,0.0,0.0,0.0,0.0,0.0,5864.5451,-96331.3638,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.5,35.3,49.2,44.5,30.6,18.7,35.0,,7570.0,7420.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.1,45.4,NEUTRAL,14.6
2026-06-14 23:19:00,214275612.0,22789330.0,120929479.0,89917784.0,19645.38,42993.39,-226640678.34,-126475.0,-32220.0,0.2785,0.0,0.0,0.0,0.0,0.0,107680.3132,28173.4458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.0,29.9,42.5,41.2,30.4,23.7,20.0,,7670.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.3,46.2,NEUTRAL,15.8
2026-06-14 23:20:00,214275612.0,22793792.0,120929479.0,89969313.0,19648.31,42981.57,-226365243.07,-106408.0,-12698.0,0.2785,0.0,0.0,0.0,0.0,0.0,275435.2746,205266.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.7,26.4,38.1,39.0,30.3,23.7,20.0,,7550.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.3,45.6,NEUTRAL,14.6
2026-06-14 23:21:00,214275612.0,22802192.0,120929479.0,90094585.0,19664.07,42946.33,-226373874.23,-121550.0,-36452.0,0.2785,0.0,0.0,0.0,0.0,0.0,-8631.1575,76629.6294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.8,24.2,35.3,37.6,30.2,23.7,20.0,,7625.0,7450.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,46.3,NEUTRAL,15.6
2026-06-14 23:22:00,214275612.0,22809774.0,120929479.0,90233890.0,19676.59,42930.26,-226212743.54,-123004.0,27053.0,0.2785,0.0,0.0,0.0,0.0,0.0,161130.6844,-115308.0304,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.7,28.0,33.4,40.2,30.1,18.7,35.0,,7590.0,7510.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,46.5,NEUTRAL,15.8
2026-06-14 23:23:00,214275612.0,22825012.0,120929479.0,90262971.0,19676.16,42927.11,-226191212.27,-119920.0,29067.0,0.2785,0.0,0.0,0.0,0.0,0.0,21531.2711,-42071.0808,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,20.0,35.7,32.2,41.9,37.1,18.7,50.0,,7595.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,46.6,SHORT,16.2
2026-06-14 23:24:00,214275612.0,22828454.0,120929479.0,90344413.0,19687.68,42898.88,-226151110.09,-93151.0,2801.0,0.2785,0.0,0.0,0.0,0.0,0.0,40102.1829,-45433.0364,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,24.8,40.7,31.4,51.7,41.6,33.7,50.0,CALL_WALL_LADDERING,7615.0,7425.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.6,45.5,NEUTRAL,13.8
2026-06-14 23:25:00,214275612.0,22837374.0,120929479.0,90470338.0,19706.28,42887.86,-226051535.9,-108922.0,52264.0,0.2785,0.0,0.0,0.0,0.0,0.0,99574.1845,-21492.7941,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,22.7,38.7,37.9,49.4,37.5,18.7,35.0,,7615.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,46.1,NEUTRAL,14.8
2026-06-14 23:26:00,214275612.0,22855480.0,120929479.0,90545479.0,19711.05,42853.33,-225855906.72,-100836.0,-8722.0,0.2785,0.0,0.0,0.0,0.0,0.0,195629.1832,116784.9568,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.8,37.4,35.1,44.4,34.9,8.7,35.0,,7605.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.6,NEUTRAL,13.8
2026-06-14 23:27:00,214275612.0,22862738.0,120929479.0,90673868.0,19721.7,42845.84,-225765184.16,-98588.0,-56645.0,0.2785,0.0,0.0,0.0,0.0,0.0,90722.5598,73337.6878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.6,36.6,40.3,41.1,33.2,8.7,35.0,,7620.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.4,NEUTRAL,13.4
2026-06-14 23:28:00,214275612.0,22865712.0,120929479.0,90734341.0,19727.5,42837.52,-225702019.32,-102414.0,12418.0,0.2785,0.0,0.0,0.0,0.0,0.0,63164.8423,-70657.9828,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,16.0,36.0,36.7,42.5,32.1,18.7,35.0,,7685.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.4,NEUTRAL,13.4
2026-06-14 23:29:00,214275612.0,22902834.0,120929479.0,90943638.0,19744.93,42786.31,-225503379.84,-134721.0,-34459.0,0.2785,0.0,0.0,0.0,0.0,0.0,198639.479,-12273.7109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.5,35.7,34.4,39.9,31.4,8.7,35.0,,7595.0,7555.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,47.3,SHORT,17.0
2026-06-14 23:30:00,214275612.0,22905956.0,120929479.0,91108372.0,19764.04,42751.21,-225567868.59,-141323.0,-44793.0,0.2785,0.0,0.0,0.0,0.0,0.0,-64488.7527,-9868.3379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.8,35.5,39.9,38.2,30.9,8.7,35.0,,7595.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.9,47.4,SHORT,17.0
2026-06-14 23:31:00,214275612.0,22911208.0,120929479.0,91179476.0,19769.98,42738.35,-225478870.18,-137945.0,-63996.0,0.2785,0.0,0.0,0.0,0.0,0.0,88998.4126,-118647.3307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.7,35.3,43.4,37.1,30.6,8.7,35.0,,7600.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,47.1,SHORT,16.6
2026-06-14 23:32:00,214275612.0,22914560.0,120929479.0,91293536.0,19782.42,42720.33,-225445030.66,-134298.0,34391.0,0.2785,0.0,0.0,0.0,0.0,0.0,33839.5225,-5656.3956,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.5,35.2,38.7,39.9,30.4,18.7,35.0,,7590.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,46.7,NEUTRAL,15.8
2026-06-14 23:33:00,214275612.0,22919930.0,120929479.0,91548616.0,19810.6,42682.3,-225392381.18,-173698.0,55731.0,0.2785,0.0,0.0,0.0,0.0,0.0,52649.4746,30989.6686,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.3,35.1,42.7,41.7,30.3,18.7,35.0,,7570.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.9,48.3,SHORT,18.8
2026-06-14 23:34:00,214275612.0,22930846.0,120929479.0,91652863.0,19817.53,42671.78,-225264480.9,-147448.0,-42235.0,0.2785,0.0,0.0,0.0,0.0,0.0,127900.2813,28855.9104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.0,35.1,38.3,39.4,30.2,8.7,35.0,,7665.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.9,46.7,NEUTRAL,15.6
