Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 22:08:00,192393947932.0,29368152.0,5843012.0,192285524288.0,60484.88,-83.21,-3299607.03,-13320.0,27300.0,0.9999,-1.0,-0.4056,-1.0,0.0,1162.0,-5439.4603,-3639.3347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.5,40.4,69.8,42.3,40.5,21.0,50.0,FLOW_EXPANSION_BULLISH,30500.0,29750.0,30488.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-14 22:09:00,192393959858.0,29380078.0,5843012.0,192285524288.0,60484.88,-83.21,-3299607.03,1480.0,-6867.0,0.9999,-0.5336,-0.3565,1.0,11925.0,0.0,0.0,1840.7426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.2,43.8,69.9,36.2,43.8,15.0,50.0,,30320.0,29750.0,30485.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:10:00,192393961158.0,29381378.0,5843012.0,192285524288.0,60484.88,-83.21,-3299607.03,-1440.0,433.0,0.9999,-0.2286,-0.4454,1.0,1300.0,0.0,0.0,2719.7302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,26.5,40.7,69.9,39.3,46.0,40.0,35.0,FLOW_EXPANSION_BULLISH,30600.0,29750.0,30493.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:11:00,192393961158.0,29385178.0,5850512.0,192285534288.0,60483.97,-83.24,-3304735.24,-2020.0,-200.0,0.9999,-0.0412,-0.7881,-1.0,0.0,7500.0,-5128.2163,155.622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,31.2,38.7,62.9,34.3,47.4,40.0,35.0,,30450.0,29700.0,30499.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:12:00,192393971908.0,29394178.0,5850512.0,192285610888.0,60484.88,-83.62,-3344369.33,-16990.0,-25150.0,0.9999,0.4692,-0.6843,1.0,10750.0,0.0,-39634.0806,-22381.1484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.3,32.2,65.4,31.0,41.3,40.0,20.0,,30300.0,30100.0,30500.25,LONG_GAMMA_TREND,76.0,0.072,61.9,35.7,LONG,52.4
2026-06-14 22:13:00,192393971908.0,29394178.0,5901762.0,192285610888.0,60483.56,-83.37,-3320281.25,-5980.0,-9967.0,0.9999,-0.4204,-0.7353,-1.0,0.0,51250.0,24088.0788,-5208.8927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.5,33.2,67.0,28.9,37.3,15.0,35.0,,30300.0,30100.0,30493.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:14:00,192394077258.0,29466978.0,5901762.0,192285610888.0,60483.56,-83.37,-3320281.25,530.0,6133.0,0.9999,0.333,-0.2511,1.0,105350.0,0.0,0.0,34425.1879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.4,28.6,68.1,31.0,34.7,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,30100.0,30498.5,LONG_GAMMA_TREND,76.0,0.072,62.6,36.3,LONG,52.6
2026-06-14 22:15:00,192394077258.0,29466978.0,5905062.0,192285626638.0,60483.85,-83.42,-3324706.46,-1960.0,64358.0,0.9999,0.3034,-0.2676,-1.0,0.0,3300.0,-4425.217,5560.3924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.5,25.6,68.8,32.4,33.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,30150.0,30501.5,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-14 22:16:00,192394077258.0,29466978.0,5907062.0,192285642538.0,60484.27,-83.53,-3341467.52,-3480.0,13867.0,0.9999,0.3449,-0.2521,-1.0,0.0,2000.0,-16761.057,-22637.1764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.8,23.6,69.2,33.3,32.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,30000.0,30503.25,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 22:17:00,192394077258.0,29466978.0,5907062.0,192285642538.0,60484.27,-83.53,-3341467.52,11490.0,-50683.0,0.9999,0.3014,-0.1227,0.0,0.0,0.0,0.0,-6167.92,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.5,22.3,69.5,30.4,31.3,40.0,20.0,,30190.0,30000.0,30505.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:18:00,192394077258.0,29466978.0,5907062.0,192286255088.0,60498.96,-86.57,-3676912.82,-121270.0,-218867.0,0.9999,0.9042,0.1121,0.0,0.0,0.0,-335445.2977,-157129.5119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.6,21.5,69.7,28.5,30.8,40.0,20.0,,30190.0,30200.0,30515.25,LONG_GAMMA_TREND,76.0,0.072,61.4,39.7,LONG,43.4
2026-06-14 22:19:00,192394077258.0,29466978.0,5910212.0,192286315388.0,60500.59,-86.94,-3722365.11,-139210.0,-210058.0,0.9999,-1.0,0.0972,-1.0,0.0,3150.0,-45452.2945,-182068.2676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.4,21.0,69.8,27.3,30.5,24.0,20.0,,30190.0,30000.0,30517.0,LONG_GAMMA_TREND,76.0,0.072,61.4,38.6,LONG,45.6
2026-06-14 22:20:00,192394077448.0,29501778.0,5921662.0,192286315388.0,60498.33,-86.87,-3720420.01,-141352.0,-224003.0,0.9999,-0.9774,0.13,-0.9674,190.0,11450.0,1945.1042,145969.0537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.3,25.9,69.9,30.0,30.3,15.0,35.0,,30950.0,30150.0,30511.75,LONG_GAMMA_TREND,76.0,0.072,61.4,37.8,LONG,47.2
2026-06-14 22:21:00,192394078248.0,29501778.0,5921662.0,192286315388.0,60498.41,-86.78,-3731542.27,-138412.0,279772.0,0.9999,-0.873,0.2076,1.0,800.0,0.0,-11122.2627,185860.2169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.7,29.1,69.9,35.2,30.2,21.0,35.0,FLOW_EXPANSION_BULLISH,31000.0,30150.0,30510.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.3,LONG,48.4
2026-06-14 22:22:00,192394078438.0,29528678.0,5921662.0,192286333412.0,60496.88,-86.84,-3743810.95,-147359.0,312485.0,0.9999,-0.8504,0.241,1.0,190.0,0.0,-12268.6757,10058.126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.1,31.2,69.9,38.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30950.0,30210.0,30511.75,LONG_GAMMA_TREND,76.0,0.072,61.4,37.1,LONG,48.6
2026-06-14 22:23:00,192394078578.0,29528818.0,5921662.0,192286333412.0,60496.88,-86.84,-3743810.95,-24849.0,25510.0,0.9999,-0.8342,0.2484,1.0,140.0,0.0,0.0,-1545.7586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.2,27.3,69.9,40.8,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30850.0,30210.0,30513.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.2,LONG,52.4
2026-06-14 22:24:00,192394078578.0,29560618.0,5928612.0,192286340362.0,60494.88,-86.84,-3743810.95,-19779.0,-14332.0,0.9999,-0.8661,0.1621,-1.0,0.0,6950.0,0.0,11695.4692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.4,24.7,69.9,35.3,30.1,24.0,20.0,,30200.0,30210.0,30513.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.2,LONG,52.4
2026-06-14 22:25:00,192394078578.0,29614118.0,5928612.0,192286375012.0,60489.52,-87.67,-3772511.55,-32777.0,-18016.0,0.9999,-0.7203,0.1567,0.0,0.0,0.0,-28700.6081,-8215.9662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.9,23.1,69.9,35.2,30.1,24.0,20.0,,30600.0,29920.0,30514.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.2,LONG,52.4
2026-06-14 22:26:00,192394084952.0,29619768.0,5929675.0,192286382825.0,60489.81,-87.59,-3784082.49,-34142.0,-19624.0,0.9999,-0.0888,0.2199,0.7143,6375.0,1062.0,-11570.9309,-20135.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.2,22.0,69.9,35.1,30.1,40.0,20.0,,30700.0,30000.0,30516.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-14 22:27:00,192394084952.0,29641768.0,5935350.0,192286395175.0,60488.01,-87.63,-3789797.53,-30930.0,-25050.0,0.9999,-0.355,0.1425,-1.0,0.0,5675.0,-5715.04,5707.3186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.0,21.3,69.9,31.6,30.1,24.0,20.0,,30250.0,30000.0,30517.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-14 22:28:00,192394090602.0,29641768.0,5952712.0,192286399138.0,60488.61,-87.54,-3778417.63,-27120.0,54758.0,0.9999,-0.4417,0.3993,-0.509,5650.0,17362.0,11379.896,22968.1975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.7,26.1,69.9,41.5,30.1,30.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30400.0,30000.0,30509.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:29:00,192394090602.0,29660192.0,5952712.0,192286399138.0,60485.26,-87.97,-3774222.95,-24445.0,37738.0,0.9999,-0.3343,-0.5849,0.0,0.0,0.0,4194.6785,16430.2727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.3,24.0,69.9,51.5,30.1,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30550.0,30000.0,30514.25,LONG_GAMMA_TREND,76.0,0.072,61.4,35.2,LONG,52.4
2026-06-14 22:30:00,192394143978.0,29660192.0,5966812.0,192286399138.0,60492.24,-79.06,-4166882.21,6680.0,40050.0,0.9999,0.2625,0.0387,0.5821,53375.0,14100.0,-392659.2546,-197064.716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,27.9,69.9,58.0,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30650.0,30210.0,30506.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:31:00,192394243228.0,29660318.0,5984988.0,192286409238.0,60505.24,-63.14,-4895109.28,29325.0,56896.0,0.9999,0.4821,0.361,0.6904,99250.0,18175.0,-728227.0754,-568230.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.5,30.4,69.9,62.2,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30650.0,30210.0,30501.0,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-14 22:32:00,192394246052.0,29660318.0,5984988.0,192286409238.0,60505.78,-62.49,-4894992.1,35625.0,58854.0,0.9999,0.5289,0.3683,1.0,2825.0,0.0,117.1811,-169822.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.9,32.0,69.9,52.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30210.0,30504.0,LONG_GAMMA_TREND,76.0,0.072,63.0,36.7,LONG,52.6
2026-06-14 22:33:00,192394246052.0,29660318.0,5984988.0,192286416162.0,60505.98,-62.54,-4900708.87,30430.0,9842.0,0.9999,0.6561,0.3683,0.0,0.0,0.0,-5716.7749,557643.3681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.4,27.8,69.9,46.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30000.0,30507.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:34:00,192394246402.0,29660668.0,5984988.0,192286416162.0,60505.98,-62.54,-4900708.87,34115.0,-88704.0,0.9999,0.6568,0.3869,1.0,350.0,0.0,0.0,361196.5597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,25.1,69.9,42.5,30.1,40.0,20.0,,30700.0,30000.0,30514.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-14 22:35:00,192394246402.0,29669918.0,5986512.0,192286417688.0,60504.98,-62.54,-4900708.87,18770.0,-60404.0,0.9999,0.6774,0.4453,-1.0,0.0,1525.0,0.0,2799.7969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.4,23.3,69.9,36.4,30.1,40.0,20.0,,30300.0,29800.0,30515.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-14 22:36:00,192394275902.0,29669918.0,5986512.0,192286417688.0,60511.81,-54.18,-4871771.47,3230.0,8800.0,0.9999,0.9108,0.5059,1.0,29500.0,0.0,28937.4096,17327.0923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,44.4,22.1,69.9,35.9,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,29800.0,30517.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.3,LONG,52.2
2026-06-14 22:37:00,192394275902.0,29669918.0,5986512.0,192286417688.0,60511.81,-54.18,-4871771.47,2665.0,10212.0,0.9999,0.9028,0.5056,0.0,0.0,0.0,0.0,14468.7048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.1,26.6,69.9,35.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29800.0,30512.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.2,LONG,52.4
2026-06-14 22:38:00,192394290902.0,29672642.0,5986512.0,192286424612.0,60512.42,-54.94,-4878338.17,5120.0,16242.0,0.9999,0.9342,0.5321,1.0,15000.0,0.0,-6566.7075,-17752.0586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.0,29.5,69.9,35.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30190.0,30000.0,30507.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:39:00,192394290902.0,29672642.0,5986512.0,192286424612.0,60512.42,-54.94,-4878338.17,5120.0,-8342.0,0.9999,0.9337,0.5715,0.0,0.0,0.0,0.0,-17752.0586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.1,31.4,69.9,31.8,30.1,25.0,35.0,,30190.0,30000.0,30509.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:40:00,192394290902.0,29672642.0,5986512.0,192286424612.0,60512.42,-54.94,-4878338.17,6970.0,-12967.0,0.9999,1.0,0.5715,0.0,0.0,0.0,0.0,3283.3537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.9,32.7,69.9,29.4,30.1,25.0,35.0,,30190.0,30000.0,30508.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:41:00,192394290902.0,29672642.0,5989662.0,192286427762.0,60512.42,-54.94,-4878338.17,1070.0,-2675.0,0.9999,0.6529,0.5489,-1.0,0.0,3150.0,0.0,3283.3537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,28.8,38.8,69.9,27.9,37.1,25.0,50.0,,30190.0,29800.0,30506.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.5,LONG,52.0
2026-06-14 22:42:00,192394290902.0,29672642.0,5989662.0,192286427762.0,60512.42,-54.94,-4878338.17,1070.0,-2675.0,0.9999,0.6529,0.5826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.7,37.5,69.9,26.9,41.6,40.0,35.0,,30190.0,29800.0,30509.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-14 22:43:00,192394296552.0,29677892.0,6010162.0,192286427762.0,60512.02,-54.89,-4876184.73,4180.0,6967.0,0.9999,-0.6143,0.5638,-0.5679,5650.0,20500.0,2153.438,1076.719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.6,36.6,69.9,29.7,37.5,21.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,30340.0,30508.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.7,LONG,51.6
2026-06-14 22:44:00,192394304790.0,29683405.0,6030188.0,192286474738.0,60513.07,-54.45,-4906238.1,-665.0,-1108.0,0.9999,-0.5175,0.4687,-0.4171,8238.0,20025.0,-30053.3638,-13949.9629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.0,36.0,69.9,40.3,34.9,24.0,35.0,CALL_WALL_LADDERING,30500.0,30300.0,30495.25,LONG_GAMMA_TREND,76.0,0.072,61.3,36.2,LONG,50.2
2026-06-14 22:45:00,192394323765.0,29767405.0,6033338.0,192286474738.0,60509.29,-54.01,-4913252.38,-13040.0,-21733.0,0.9999,-0.1752,0.4598,0.7153,18975.0,3150.0,-7014.2787,-19610.5403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,28.8,40.9,69.9,47.2,40.2,32.0,50.0,CALL_WALL_LADDERING,30600.0,29800.0,30498.0,LONG_GAMMA_TREND,76.0,0.072,61.5,37.2,LONG,48.6
2026-06-14 22:46:00,192394323765.0,29767405.0,6050138.0,192286504562.0,60509.56,-54.09,-4925090.06,-15645.0,-43492.0,0.9999,-0.2958,0.1056,-1.0,0.0,16800.0,-11837.6779,4523.9846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.9,38.8,69.9,51.7,36.6,32.0,35.0,CALL_WALL_LADDERING,30600.0,29880.0,30491.25,LONG_GAMMA_TREND,76.0,0.072,61.5,37.1,LONG,48.8
2026-06-14 22:47:00,192394331765.0,29767405.0,6057488.0,192286517588.0,60510.63,-54.11,-4931276.77,-15180.0,-22529.0,0.9999,-0.2481,0.0835,0.0423,8000.0,7350.0,-6186.7177,9521.6235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.6,37.5,69.9,51.1,34.3,32.0,35.0,,30310.0,29880.0,30485.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.9,LONG,49.2
2026-06-14 22:48:00,192394334340.0,29769980.0,6057488.0,192286535788.0,60511.26,-54.3,-4965189.96,-23000.0,33417.0,0.9999,-0.1121,0.0982,1.0,2575.0,0.0,-33913.1828,-10623.972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.6,31.4,69.9,57.7,32.8,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,29760.0,30494.0,LONG_GAMMA_TREND,76.0,0.072,61.3,37.1,LONG,48.4
2026-06-14 22:49:00,192394334590.0,29779305.0,6057488.0,192286535788.0,60509.79,-54.85,-4967603.01,-19970.0,29133.0,0.9999,0.0438,0.0976,1.0,250.0,0.0,-2413.0573,-9150.9223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.4,27.4,69.9,62.0,31.8,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30850.0,29760.0,30496.0,LONG_GAMMA_TREND,76.0,0.072,62.8,38.3,LONG,49.0
2026-06-14 22:50:00,192394334590.0,29779305.0,6057488.0,192286535788.0,60509.79,-54.85,-4967603.01,-7595.0,-3742.0,0.9999,-0.381,0.1081,0.0,0.0,0.0,0.0,18843.4216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.2,30.1,69.9,61.3,31.2,24.0,35.0,CALL_WALL_LADDERING,30850.0,29760.0,30489.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.6,LONG,51.8
2026-06-14 22:51:00,192394334590.0,29779305.0,6057488.0,192286541688.0,60510.0,-54.91,-4978898.93,-6170.0,2946.0,0.9999,0.1912,-0.0948,0.0,0.0,0.0,-11295.9185,12515.1608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.3,31.8,69.9,64.3,30.8,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30850.0,29760.0,30491.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-14 22:52:00,192394334590.0,29779305.0,6057488.0,192286541688.0,60510.0,-54.91,-4978898.93,-6635.0,11671.0,0.9999,1.0,-0.0948,0.0,0.0,0.0,0.0,-4441.4306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,32.9,69.9,66.3,30.5,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30850.0,29760.0,30488.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.3,LONG,52.4
2026-06-14 22:53:00,192394334590.0,29791680.0,6091238.0,192286551438.0,60507.09,-57.61,-4960894.08,-670.0,6446.0,0.9999,-0.9853,-0.4113,-1.0,0.0,33750.0,18004.852,14650.3853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,40.6,28.4,69.9,58.8,30.3,30.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30190.0,30490.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 22:54:00,192394350840.0,29833030.0,6091238.0,192286551438.0,60507.54,-57.07,-4962971.53,-3875.0,-1542.0,0.9999,-0.35,-0.272,1.0,16250.0,0.0,-2077.4486,13611.661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,31.6,30.7,69.9,47.0,30.2,15.0,35.0,,30200.0,30190.0,30488.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.8,LONG,51.4
2026-06-14 22:55:00,192394350840.0,29833030.0,6091238.0,192286551438.0,60507.54,-57.07,-4962971.53,-3875.0,-1542.0,0.9999,-0.35,-0.272,0.0,0.0,0.0,0.0,-10041.1503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.9,27.0,69.9,39.3,30.1,24.0,20.0,,30200.0,30190.0,30492.75,LONG_GAMMA_TREND,76.0,0.072,61.5,35.9,LONG,51.2
2026-06-14 22:56:00,192394350840.0,29833030.0,6091238.0,192286551438.0,60507.54,-57.07,-4962971.53,-2695.0,-14179.0,0.9999,-0.35,-0.2578,0.0,0.0,0.0,0.0,-7963.7017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.0,29.8,69.9,34.3,30.1,15.0,35.0,,30200.0,30190.0,30489.25,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-14 22:57:00,192394350840.0,29833030.0,6091238.0,192286553988.0,60507.62,-57.1,-4968310.23,-3205.0,5888.0,0.9999,-0.35,-0.2578,0.0,0.0,0.0,-5338.698,-1630.6247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.0,31.6,69.9,34.5,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,29690.0,30488.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.0,LONG,51.0
2026-06-14 22:58:00,192394350840.0,29833030.0,6091238.0,192286553988.0,60507.62,-57.1,-4968310.23,-5530.0,11700.0,0.9999,1.0,-0.1979,0.0,0.0,0.0,0.0,-2669.349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.2,32.8,69.9,34.7,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,29690.0,30487.75,LONG_GAMMA_TREND,76.0,0.072,61.5,36.2,LONG,50.6
2026-06-14 22:59:00,192394350840.0,29841380.0,6102038.0,192286553988.0,60506.29,-57.02,-4956669.27,-20.0,-33.0,0.9999,-1.0,-0.2188,-1.0,0.0,10800.0,11640.9594,8489.8287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.9,33.6,69.9,31.3,30.1,15.0,35.0,,30300.0,30000.0,30487.75,LONG_GAMMA_TREND,73.0,0.581,60.6,36.9,LONG,47.4
2026-06-14 23:00:00,192394379840.0,29870380.0,6102038.0,192286553988.0,60506.29,-57.02,-4956669.27,-20.0,2092.0,0.9999,0.4573,-0.1012,1.0,29000.0,0.0,0.0,8489.8287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.1,34.1,69.9,32.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30180.0,30000.0,30487.0,LONG_GAMMA_TREND,73.0,1.0,60.6,37.2,LONG,46.8
2026-06-14 23:01:00,192394379840.0,29870380.0,6102038.0,192286553988.0,60506.29,-57.02,-4956669.27,-20.0,2092.0,0.9999,0.4573,0.0387,0.0,0.0,0.0,0.0,-5820.4797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.1,29.2,69.9,33.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30180.0,30000.0,30492.25,LONG_GAMMA_TREND,73.0,0.581,60.6,37.1,LONG,47.0
