Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 04:02:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,27.2,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,737.07,LONG_GAMMA_PINNING,65.8,0.103,51.0,36.6,LONG,28.8
2026-06-15 04:03:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.0,25.5,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,737.21,LONG_GAMMA_PINNING,65.8,0.103,51.6,37.7,LONG,27.8
2026-06-15 04:04:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.9,29.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,737.05,LONG_GAMMA_PINNING,65.8,0.103,52.1,37.2,LONG,29.8
2026-06-15 04:05:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.2,32.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,737.11,LONG_GAMMA_PINNING,65.8,0.103,52.0,37.4,LONG,29.2
2026-06-15 04:06:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.7,28.8,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,737.16,LONG_GAMMA_PINNING,65.8,0.103,51.8,37.5,LONG,28.6
2026-06-15 04:07:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.7,31.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,737.04,LONG_GAMMA_PINNING,65.8,0.103,52.1,37.2,LONG,29.8
2026-06-15 04:08:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.8,33.7,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.95,LONG_GAMMA_PINNING,65.8,0.103,52.2,37.1,LONG,30.2
2026-06-15 04:09:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.5,35.0,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.94,LONG_GAMMA_PINNING,65.8,0.103,52.2,37.1,LONG,30.2
2026-06-15 04:10:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.9,30.6,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,737.05,LONG_GAMMA_PINNING,65.8,0.103,51.0,36.6,LONG,28.8
2026-06-15 04:11:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.8,27.7,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,737.22,LONG_GAMMA_PINNING,65.8,0.103,51.5,37.8,LONG,27.4
2026-06-15 04:12:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.4,31.1,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.82,LONG_GAMMA_PINNING,65.8,0.103,52.2,37.1,LONG,30.2
2026-06-15 04:13:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.2,33.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.78,LONG_GAMMA_PINNING,65.8,0.103,51.1,36.6,LONG,29.0
2026-06-15 04:14:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.8,34.7,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.53,LONG_GAMMA_PINNING,65.8,0.103,52.1,37.2,LONG,29.8
2026-06-15 04:15:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.9,35.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.7,LONG_GAMMA_PINNING,65.8,0.103,52.2,37.1,LONG,30.2
2026-06-15 04:16:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.3,36.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.54,LONG_GAMMA_PINNING,65.8,0.103,52.1,37.2,LONG,29.8
2026-06-15 04:17:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.9,36.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.33,LONG_GAMMA_PINNING,65.8,0.103,49.1,40.3,LONG,17.6
2026-06-15 04:18:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.9,31.6,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.54,LONG_GAMMA_PINNING,65.8,0.103,52.1,37.2,LONG,29.8
2026-06-15 04:19:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.9,33.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.33,LONG_GAMMA_PINNING,65.8,0.103,49.1,40.2,LONG,17.8
2026-06-15 04:20:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.6,34.9,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.2,LONG_GAMMA_PINNING,65.8,0.103,50.7,38.6,LONG,24.2
2026-06-15 04:21:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.8,35.7,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.97,LONG_GAMMA_PINNING,65.8,0.103,51.6,37.8,LONG,27.6
2026-06-15 04:22:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.2,36.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.02,LONG_GAMMA_PINNING,65.8,0.103,51.5,37.9,LONG,27.2
2026-06-15 04:23:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.8,36.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,736.05,LONG_GAMMA_PINNING,65.8,0.103,50.3,36.8,LONG,27.0
2026-06-15 04:24:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,31.6,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.13,LONG_GAMMA_PINNING,65.8,0.103,51.1,38.2,LONG,25.8
2026-06-15 04:25:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.1,28.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.19,LONG_GAMMA_PINNING,65.8,0.103,50.8,38.6,LONG,24.4
2026-06-15 04:26:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.0,31.4,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.96,LONG_GAMMA_PINNING,65.8,0.103,51.6,37.8,LONG,27.6
2026-06-15 04:27:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.0,33.5,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.96,LONG_GAMMA_PINNING,65.8,0.103,51.6,37.8,LONG,27.6
2026-06-15 04:28:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.7,34.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.8,LONG_GAMMA_PINNING,65.8,0.103,51.8,37.6,LONG,28.4
2026-06-15 04:29:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.8,35.7,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.84,LONG_GAMMA_PINNING,65.8,0.103,51.7,37.6,LONG,28.2
2026-06-15 04:30:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.2,36.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.73,LONG_GAMMA_PINNING,65.8,0.103,51.8,37.6,LONG,28.4
2026-06-15 04:31:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.8,36.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.72,LONG_GAMMA_PINNING,65.8,0.103,51.8,37.6,LONG,28.4
2026-06-15 04:32:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.6,36.8,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.58,LONG_GAMMA_PINNING,65.8,0.103,45.8,43.5,NEUTRAL,4.6
2026-06-15 04:33:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.5,37.0,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.5,LONG_GAMMA_PINNING,65.8,0.103,47.9,41.5,NEUTRAL,12.8
2026-06-15 04:34:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.4,37.1,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.31,LONG_GAMMA_PINNING,65.8,0.103,50.2,39.2,LONG,22.0
2026-06-15 04:35:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.3,37.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.35,LONG_GAMMA_PINNING,65.8,0.103,49.9,39.5,LONG,20.8
2026-06-15 04:36:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.5,32.0,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.67,LONG_GAMMA_PINNING,65.8,0.103,50.5,36.6,LONG,27.8
2026-06-15 04:37:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.9,28.6,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.47,LONG_GAMMA_PINNING,65.8,0.103,48.5,40.9,NEUTRAL,15.2
2026-06-15 04:38:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,26.4,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.65,LONG_GAMMA_PINNING,65.8,0.103,42.6,44.5,NEUTRAL,3.8
2026-06-15 04:39:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.5,25.0,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.77,LONG_GAMMA_PINNING,65.8,0.103,49.5,36.6,LONG,25.8
2026-06-15 04:40:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.2,29.3,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.56,LONG_GAMMA_PINNING,65.8,0.103,44.2,40.6,NEUTRAL,7.2
2026-06-15 04:41:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,26.8,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.67,LONG_GAMMA_PINNING,65.8,0.103,48.3,36.6,LONG,23.4
2026-06-15 04:42:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.0,30.5,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.6,LONG_GAMMA_PINNING,65.8,0.103,42.9,42.0,NEUTRAL,1.8
2026-06-15 04:43:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.6,32.9,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.61,LONG_GAMMA_PINNING,65.8,0.103,43.6,43.5,NEUTRAL,0.2
2026-06-15 04:44:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.1,34.4,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.44,LONG_GAMMA_PINNING,65.8,0.103,46.6,38.2,LONG,16.8
2026-06-15 04:45:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.1,35.4,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.39,LONG_GAMMA_PINNING,65.8,0.103,47.2,37.6,LONG,19.2
2026-06-15 04:46:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.4,36.1,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.09,LONG_GAMMA_PINNING,65.8,0.103,50.0,37.1,LONG,25.8
2026-06-15 04:47:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.2,31.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.38,LONG_GAMMA_PINNING,65.8,0.103,48.4,38.7,LONG,19.4
2026-06-15 04:48:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.3,28.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.36,LONG_GAMMA_PINNING,65.8,0.103,49.7,39.6,LONG,20.2
2026-06-15 04:49:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,26.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.49,LONG_GAMMA_PINNING,65.8,0.103,48.1,41.3,NEUTRAL,13.6
2026-06-15 04:50:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,24.8,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.61,LONG_GAMMA_PINNING,65.8,0.103,43.7,43.4,NEUTRAL,0.6
2026-06-15 04:51:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.6,23.9,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.64,LONG_GAMMA_PINNING,65.8,0.103,42.6,44.5,NEUTRAL,3.8
2026-06-15 04:52:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.2,23.3,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.74,LONG_GAMMA_PINNING,65.8,0.103,49.4,36.6,LONG,25.6
2026-06-15 04:53:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.3,28.2,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.6,LONG_GAMMA_PINNING,65.8,0.103,41.8,40.8,NEUTRAL,2.0
2026-06-15 04:54:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,26.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.76,LONG_GAMMA_PINNING,65.8,0.103,48.3,36.6,LONG,23.4
2026-06-15 04:55:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,24.8,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.77,LONG_GAMMA_PINNING,65.8,0.103,48.3,36.6,LONG,23.4
2026-06-15 04:56:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.6,23.9,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.77,LONG_GAMMA_PINNING,65.8,0.103,49.4,36.6,LONG,25.6
2026-06-15 04:57:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.9,28.6,50.1,35.1,29.9,16.2,37.3,,759.0,759.0,735.7,LONG_GAMMA_PINNING,65.8,0.103,50.5,36.6,LONG,27.8
2026-06-15 04:58:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,26.4,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.86,LONG_GAMMA_PINNING,65.8,0.103,51.6,37.8,LONG,27.6
2026-06-15 04:59:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.5,25.0,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,735.99,LONG_GAMMA_PINNING,65.8,0.103,50.3,36.8,LONG,27.0
2026-06-15 05:00:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.4,24.1,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.0,LONG_GAMMA_PINNING,65.8,0.103,50.2,36.9,LONG,26.6
2026-06-15 05:01:00,111772048.0,90727182.0,23904530.0,104408970.0,-18951.96,528329.67,-509887373.8,0.0,0.0,0.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.0,23.5,50.1,35.1,29.9,31.2,22.3,,759.0,759.0,736.1,LONG_GAMMA_PINNING,65.8,0.103,50.0,37.1,LONG,25.8
