2026-01-05 04:43:00,,,,,,680,,,,,,,,,,,,,,684.66
2026-01-05 04:46:00,,,,,,680,,,,,,,,,,,,,,684.63
2026-01-05 04:49:00,,,,,,680,,,,,,,,,,,,,,684.58
2026-01-05 04:52:00,,,,,,680,,,,,,,,,,,,,,684.77
2026-01-05 04:55:00,,,,,,680,,,,,,,,,,,,,,684.59
2026-01-05 04:58:00,,,,,,680,,,,,,,,,,,,,,684.5
2026-01-05 05:01:00,,,,,,680,,,,,,,,,,,,,,684.67
2026-01-05 05:04:00,,,,,,680,,,,,,,,,,,,,,684.72
2026-01-05 05:08:00,,,,,,680,,,,,,,,,,,,,,684.82
2026-01-05 05:11:00,,,,,,680,,,,,,,,,,,,,,684.9
2026-01-05 05:14:00,,,,,,680,,,,,,,,,,,,,,685.02
2026-01-05 05:18:00,,,,,,680,,,,,,,,,,,,,,685.05
2026-01-05 05:21:00,,,,,,680,,,,,,,,,,,,,,685.24
2026-01-05 05:25:00,,,,,,680,,,,,,,,,,,,,,685.22
2026-01-05 05:28:00,,,,,,680,,,,,,,,,,,,,,685.06
2026-01-05 05:32:00,,,,,,680,,,,,,,,,,,,,,684.98
2026-01-05 05:35:00,,,,,,680,,,,,,,,,,,,,,685
2026-01-05 05:39:00,,,,,,680,,,,,,,,,,,,,,684.87
2026-01-05 05:43:00,,,,,,680,,,,,,,,,,,,,,684.98
2026-01-05 05:47:00,,,,,,680,,,,,,,,,,,,,,685.05
2026-01-05 05:50:00,,,,,,680,,,,,,,,,,,,,,685.13
2026-01-05 05:54:00,,,,,,680,,,,,,,,,,,,,,685.15
2026-01-05 05:58:00,,,,,,680,,,,,,,,,,,,,,685.15
2026-01-05 06:02:00,,,,,,680,,,,,,,,,,,,,,685.19
2026-01-05 06:06:00,,,,,,680,,,,,,,,,,,,,,685.21
2026-01-05 06:10:00,,,,,,680,,,,,,,,,,,,,,685.08
2026-01-05 06:14:00,,,,,,680,,,,,,,,,,,,,,685.09
2026-01-05 06:18:00,,,,,,680,,,,,,,,,,,,,,685.09
2026-01-05 06:22:00,,,,,,680,,,,,,,,,,,,,,685.21
2026-01-05 06:27:00,,,,,670,,,,,,,,,,,,,,,685.34
2026-01-05 06:31:00,685,,,,,680,,,,,,,,,,,,,,685.13
2026-01-05 06:35:00,685,,,,,680,,,,,,,,,,,,,,685.25
2026-01-05 09:34:00,690,,688,,685,,685.5,687,,687,,690,683,687,690,687,688,687,686,687.17
2026-01-05 09:35:00,690,,688,,685,,685.5,,,,,690,683,687,690,687,690,687,685,686.99
2026-01-05 09:36:00,690,,688,,685,,686.5,,,,687,690,683,687,690,689,688,683,685,686.65
2026-01-05 09:38:00,690,,688,,685,,685.5,687,,,687,690,683,687,690,687,690,683,685,687.12
2026-01-05 09:39:00,690,,688,,685,,685.5,,,,,688,683,689,690,689,688,683,685,686.94
2026-01-05 09:40:00,690,,688,,685,,685.5,,,,,688,686,687,688,689,688,683,685,687.08
2026-01-05 09:41:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,683,685,686.8
2026-01-05 09:42:00,690,,688,,685,,686.5,,,,,688,686,687,688,687,688,683,685,687.19
2026-01-05 09:43:00,690,,688,,685,,686.5,,,,,688,686,689,690,687,688,683,685,687.21
2026-01-05 09:44:00,690,,688,,685,,686.5,,,,,688,686,687,688,687,688,683,685,687.2
2026-01-05 09:45:00,690,,688,,685,,686.5,,688,,,688,686,687,688,687,688,688,685,687.62
2026-01-05 09:46:00,690,,688,,685,,685.5,,688,,,688,686,687,688,687,688,683,685,687.74
2026-01-05 09:47:00,690,,688,,685,,686.5,,688,,,688,686,687,688,687,688,683,682,687.61
2026-01-05 09:48:00,690,,688,,685,,685.5,,,,,688,686,687,688,687,688,683,682,687.43
2026-01-05 09:49:00,690,,688,,685,,686.5,,,,687,688,686,687,688,687,688,684,677,686.91
2026-01-05 09:50:00,690,,688,,685,,686.5,,,,,688,686,687,688,687,688,684,682,687.05
2026-01-05 09:51:00,690,,688,,685,,686.5,,,,687,688,686,687,688,687,688,686,687,686.58
2026-01-05 09:52:00,690,,688,,685,,686.5,,,,687,688,686,689,688,687,688,686,687,686.69
2026-01-05 09:53:00,690,,688,,685,,686.5,,,,,688,686,689,688,687,688,686,687,686.86
2026-01-05 09:54:00,690,,688,,685,,686.5,,,,,688,686,689,688,687,688,686,687,686.95
2026-01-05 09:55:00,690,,688,,685,,686.5,,,,,688,686,689,688,687,688,686,687,687.085
2026-01-05 09:56:00,690,,688,,685,,686.5,,,,,688,686,689,688,687,688,686,687,686.87
2026-01-05 09:57:00,690,,688,,685,,686.5,,,,,688,686,689,688,687,688,686,687,686.935
2026-01-05 09:58:00,690,,688,,685,,686.5,,,,,688,686,689,688,687,688,686,687,686.95
2026-01-05 09:59:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,686.93
2026-01-05 10:00:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.15
2026-01-05 10:01:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,686.98
2026-01-05 10:02:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.43
2026-01-05 10:03:00,690,,688,,685,,686.5,,688,,,688,686,689,688,689,688,686,682,687.66
2026-01-05 10:04:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,682,687.65
2026-01-05 10:05:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.82
2026-01-05 10:06:00,690,,688,,685,,686.5,,,687,,688,686,689,688,689,688,686,682,687.37
2026-01-05 10:07:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.27
2026-01-05 10:08:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.53
2026-01-05 10:09:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.67
2026-01-05 10:10:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.4
2026-01-05 10:12:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.48
2026-01-05 10:13:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.51
2026-01-05 10:14:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.58
2026-01-05 10:15:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.67
2026-01-05 10:16:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.556
2026-01-05 10:17:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.64
2026-01-05 10:18:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,683,687,687.74
2026-01-05 10:19:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,683,687,687.81
2026-01-05 10:20:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,686,687,687.88
2026-01-05 10:21:00,690,,688,,685,,686.5,,,,,688,686,689,688,689,688,683,687,687.89
2026-01-05 10:22:00,690,,688,,685,,686.5,688,,,,688,686,691,688,691,688,686,687,687.73
2026-01-05 10:23:00,690,,688,,685,,686.5,,,,,688,686,691,688,691,688,686,687,687.91
2026-01-05 10:24:00,690,,688,,685,,686.5,,,,,688,686,691,688,691,688,686,687,687.98
2026-01-05 10:25:00,690,,688,,685,,686.5,,,,,688,686,691,688,687,688,686,687,687.785
2026-01-05 10:26:00,690,,688,,685,,686.5,688,,,,688,686,691,688,691,688,686,687,687.955
2026-01-05 10:27:00,690,,688,,685,,686.5,,,,,688,686,691,688,691,688,686,687,688.15
2026-01-05 10:28:00,690,,688,,685,,686.5,,689,,,688,686,686,688,687,688,686,687,688.57
2026-01-05 10:29:00,690,,689,,685,,686.5,,,,,688,686,691,688,687,688,686,687,688.49
2026-01-05 10:30:00,690,,689,,685,,686.5,,,,,688,686,691,688,687,688,686,687,688.5
2026-01-05 10:31:00,690,,689,,685,,686.5,,,,,688,686,691,688,687,688,686,687,688.52
2026-01-05 10:32:00,690,,689,,685,,686.5,689,,,,688,686,689,688,689,688,686,687,688.71
2026-01-05 10:33:00,690,,689,,685,,686.5,,,,,688,686,689,688,689,688,686,687,688.7
2026-01-05 10:34:00,690,,689,,685,,686.5,,689,,,689,686,691,688,691,688,686,687,688.645
2026-01-05 10:35:00,690,,689,,685,,686.5,,,,,689,686,691,688,691,688,686,687,688.59
2026-01-05 10:36:00,690,,689,,685,,686.5,,,688,,689,686,689,688,691,688,686,687,688.45
2026-01-05 10:37:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,686,687,688.2
2026-01-05 10:38:00,690,,689,,685,,686.5,,,688,,689,686,689,688,689,688,686,687,688.11
2026-01-05 10:39:00,690,,689,,685,,686.5,,,688,,689,686,689,688,689,688,680,687,688.116
2026-01-05 10:40:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,686,687,688.3
2026-01-05 10:41:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.275
2026-01-05 10:42:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.26
2026-01-05 10:44:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.19
2026-01-05 10:45:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.075
2026-01-05 10:46:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,680,687,688.28
2026-01-05 10:47:00,690,,689,,685,,686.5,,,,,689,686,689,688,691,688,688,687,688.35
2026-01-05 10:48:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.38
2026-01-05 10:49:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.405
2026-01-05 10:50:00,690,,689,,685,,686.5,,,,,689,686,689,688,691,688,688,687,688.37
2026-01-05 10:51:00,690,,689,,685,,686.5,,,,,689,686,689,688,691,688,688,687,688.23
2026-01-05 10:52:00,690,,689,,685,,686.5,,,,,689,686,689,688,691,688,688,687,688.129
2026-01-05 10:53:00,690,,689,,685,,686.5,,,,,689,686,689,688,689,688,688,687,688.413
2026-01-05 10:54:00,690,,689,,685,,686.5,,,,,689,686,689,688,691,688,688,687,688.24
2026-01-05 10:55:00,690,,689,,685,,686.5,,,,,689,686,689,688,691,688,688,687,688.06
2026-01-05 10:56:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.41
2026-01-05 10:57:00,690,,689,,685,,686.5,689,,,,689,686,689,682,689,688,688,687,688.51
2026-01-05 10:58:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.335
2026-01-05 10:59:00,690,,689,,685,,686.5,,,688,,689,686,689,682,689,688,688,687,688.325
2026-01-05 11:00:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.24
2026-01-05 11:01:00,690,,689,,685,,686.5,,,688,,689,686,689,682,689,688,688,687,688.12
2026-01-05 11:02:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.055
2026-01-05 11:03:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.16
2026-01-05 11:04:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.225
2026-01-05 11:05:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,678,688.222
2026-01-05 11:06:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,678,688.23
2026-01-05 11:07:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,678,688.255
2026-01-05 11:08:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,678,688.4
2026-01-05 11:09:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.41
2026-01-05 11:10:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.55
2026-01-05 11:11:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.555
2026-01-05 11:12:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.61
2026-01-05 11:13:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.555
2026-01-05 11:14:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.53
2026-01-05 11:15:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.42
2026-01-05 11:16:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,678,688.4
2026-01-05 11:17:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.515
2026-01-05 11:18:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.415
2026-01-05 11:19:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.31
2026-01-05 11:20:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.37
2026-01-05 11:21:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.53
2026-01-05 11:22:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.59
2026-01-05 11:23:00,690,,689,,685,,686.5,,,,,689,686,689,682,689,688,688,687,688.8
2026-01-05 11:24:00,690,,689,,685,,686.5,,689,,,689,686,689,682,691,688,688,678,688.72
2026-01-05 11:25:00,690,,689,,685,,686.5,689,,,,689,686,689,682,691,688,688,678,688.825
2026-01-05 11:26:00,690,,689,,685,,686.5,,689,,,689,686,689,682,691,688,688,678,688.65
2026-01-05 11:27:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.63
2026-01-05 11:28:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.6
2026-01-05 11:29:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.63
2026-01-05 11:30:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.725
2026-01-05 11:31:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.83
2026-01-05 11:32:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.76
2026-01-05 11:33:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.73
2026-01-05 11:34:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.62
2026-01-05 11:35:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.56
2026-01-05 11:36:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.585
2026-01-05 11:37:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.57
2026-01-05 11:38:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,687,688.84
2026-01-05 11:39:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.875
2026-01-05 11:40:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.785
2026-01-05 11:41:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.76
2026-01-05 11:42:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.71
2026-01-05 11:43:00,690,,689,,685,,692.5,,,,,689,686,689,682,691,688,688,678,688.75
2026-01-05 11:44:00,690,,689,,685,,692.5,,,,,689,686,689,682,691,688,688,678,688.821
2026-01-05 11:45:00,690,,689,,685,,686.5,,,,,689,686,689,682,691,688,688,678,688.89
2026-01-05 11:46:00,690,,689,,685,,686.5,,,,,689,686,688,682,691,688,688,678,689.005
2026-01-05 11:47:00,690,,689,,685,,686.5,,689,,,689,686,691,682,691,688,688,678,689.034
2026-01-05 11:48:00,690,,689,,685,,686.5,,,,,689,686,691,682,691,688,688,678,689.1
2026-01-05 11:49:00,690,,689,,685,,692.5,689,,,,689,686,691,682,691,688,688,678,689.22
2026-01-05 11:50:00,690,,689,,685,,692.5,,689,,,689,686,691,682,691,688,688,678,689.295
2026-01-05 11:51:00,690,,689,,685,,686.5,,,,,689,686,688,678,687,688,688,678,689.32
2026-01-05 11:52:00,690,,689,,685,,686.5,,,689,,690,686,688,678,687,688,688,678,689.14
2026-01-05 11:53:00,690,,689,,685,,686.5,,,,,690,686,688,678,687,688,688,678,689.09
2026-01-05 11:54:00,690,,689,,685,,686.5,,,,,690,686,688,678,687,688,688,678,689.045
2026-01-05 11:55:00,690,,689,,685,,686.5,,,,,690,686,688,678,687,688,688,678,689.03
2026-01-05 11:56:00,690,,689,,685,,686.5,,,,,690,686,688,678,687,688,688,678,688.99
2026-01-05 11:58:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.885
2026-01-05 11:59:00,690,,689,,685,,686.5,,,,,690,686,691,690,687,688,688,678,688.91
2026-01-05 12:00:00,690,,689,,685,,686.5,,,,,690,686,691,678,687,688,688,678,688.94
2026-01-05 12:01:00,690,,689,,685,,686.5,,,,,690,686,691,690,687,688,688,678,688.99
2026-01-05 12:02:00,690,,689,,685,,686.5,,,,,690,686,680,690,687,688,688,678,688.94
2026-01-05 12:03:00,690,,689,,685,,686.5,,,,,690,686,680,690,687,688,688,678,689.12
2026-01-05 12:04:00,690,,689,,685,,692.5,,,,,690,686,691,678,687,688,688,678,689.02
2026-01-05 12:05:00,690,,689,,685,,686.5,,,,,690,686,691,678,687,688,688,678,689.07
2026-01-05 12:06:00,690,,689,,685,,686.5,,,,,690,686,691,678,687,688,688,678,689.105
2026-01-05 12:07:00,690,,689,,685,,686.5,,,,,690,686,691,678,687,688,688,678,688.99
2026-01-05 12:08:00,690,,689,,685,,686.5,,,,,690,686,680,678,687,688,688,678,688.93
2026-01-05 12:09:00,690,,689,,685,,686.5,,,,,690,686,680,690,687,688,688,678,688.96
2026-01-05 12:10:00,690,,689,,685,,686.5,,,,,690,686,680,690,687,688,688,678,688.89
2026-01-05 12:11:00,690,,689,,685,,692.5,,,,,690,686,680,690,687,688,688,678,688.83
2026-01-05 12:12:00,690,,689,,685,,686.5,,,,,690,686,680,678,687,688,688,678,688.89
2026-01-05 12:13:00,690,,689,,685,,686.5,,,,,690,686,680,678,687,688,688,678,688.96
2026-01-05 12:14:00,690,,689,,685,,692.5,,,,,690,686,680,678,687,688,688,678,688.92
2026-01-05 12:15:00,690,,689,,685,,692.5,,,,,690,686,680,678,687,688,688,678,688.97
2026-01-05 12:16:00,690,,689,,685,,686.5,,,,,690,686,680,678,687,688,688,678,688.76
2026-01-05 12:17:00,690,,689,,685,,686.5,,,,,690,686,688,690,687,688,688,678,688.68
2026-01-05 12:18:00,690,,689,,685,,686.5,,,,,690,686,680,690,687,688,688,678,688.709
2026-01-05 12:19:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.71
2026-01-05 12:20:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.7
2026-01-05 12:21:00,690,,689,,685,,686.5,,,,,690,686,680,678,687,688,688,678,688.63
2026-01-05 12:22:00,690,,689,,685,,692.5,,,,,690,686,680,678,687,688,688,678,688.54
2026-01-05 12:23:00,690,,689,,685,,692.5,,,,688,690,686,680,678,687,688,688,678,688.48
2026-01-05 12:24:00,690,,689,,685,,686.5,,,688,,690,686,680,678,687,688,688,678,688.49
2026-01-05 12:25:00,690,,689,,685,,692.5,,,,,690,686,680,678,687,688,688,687,688.5
2026-01-05 12:26:00,690,,689,,685,,692.5,,,688,,690,686,680,678,687,688,688,687,688.41
2026-01-05 12:27:00,690,,689,,685,,692.5,,,,688,690,686,680,678,687,688,688,687,688.385
2026-01-05 12:28:00,690,,689,,685,,692.5,,,688,,690,686,680,678,687,688,688,687,688.385
2026-01-05 12:29:00,690,,689,,685,,687.5,,,,,690,686,688,678,687,688,688,678,688.24
2026-01-05 12:30:00,690,,689,,685,,687.5,,,688,,690,686,688,690,687,688,688,678,688.34
2026-01-05 12:31:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.47
2026-01-05 12:32:00,690,,689,,685,,687.5,,,,,690,686,688,678,687,688,688,678,688.26
2026-01-05 12:33:00,690,,689,,685,,692.5,,,688,,690,686,688,678,687,688,688,678,688.33
2026-01-05 12:34:00,690,,689,,685,,687.5,,,,,690,686,688,678,687,688,688,678,688.31
2026-01-05 12:35:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.29
2026-01-05 12:36:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.507
2026-01-05 12:37:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.416
2026-01-05 12:38:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.54
2026-01-05 12:39:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,687,688.59
2026-01-05 12:40:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,687,688.55
2026-01-05 12:41:00,690,,689,,685,,692.5,,,,,690,687,688,678,687,688,688,687,688.445
2026-01-05 12:42:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.54
2026-01-05 12:43:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.53
2026-01-05 12:44:00,690,,689,,685,,687.5,,,,,690,686,688,678,687,688,688,678,688.355
2026-01-05 12:45:00,690,,689,,685,,687.5,,,,,690,686,688,678,687,688,688,678,688.359
2026-01-05 12:46:00,690,,689,,685,,692.5,,,,,690,686,688,678,687,688,688,678,688.38
2026-01-05 12:47:00,690,,689,,685,,687.5,,,,,690,686,688,678,687,688,688,678,688.478
2026-01-05 12:48:00,690,,689,,685,,692.5,,689,,,690,686,688,678,687,688,688,678,688.74
2026-01-05 12:49:00,690,,689,,685,,687.5,,689,,,690,686,688,678,687,688,688,678,688.76
2026-01-05 12:50:00,690,,689,,685,,692.5,,,,,690,686,688,690,687,688,688,678,688.67
2026-01-05 12:51:00,690,,689,,685,,687.5,,,,,690,686,688,690,687,688,688,678,688.53
2026-01-05 12:52:00,690,,689,,685,,692.5,,,,,690,686,688,690,687,688,688,678,688.34
2026-01-05 12:53:00,690,,689,,685,,692.5,,,,,690,686,688,690,687,688,688,678,688.53
2026-01-05 12:54:00,690,,689,,685,,692.5,,,,,690,686,688,690,687,688,688,678,688.555
2026-01-05 12:55:00,690,,689,,685,,687.5,,,,,690,686,688,690,687,688,688,678,688.46
2026-01-05 12:56:00,690,,689,,685,,692.5,,,,,690,686,688,690,687,688,688,678,688.39
2026-01-05 12:57:00,690,,689,,685,,692.5,,,,,690,686,688,690,687,688,688,678,688.42
2026-01-05 12:58:00,690,,689,,685,,687.5,,,,,690,686,688,690,687,688,688,678,688.39
2026-01-05 12:59:00,690,,689,,685,,692.5,,,,,690,687,688,690,687,688,688,678,688.44
2026-01-05 13:00:00,690,,689,,685,,692.5,,,,,690,687,688,690,687,688,688,678,688.58
2026-01-05 13:01:00,690,,689,,685,,687.5,,,,,690,687,688,690,687,688,688,678,688.515
2026-01-05 13:02:00,690,,689,,685,,687.5,,,,,690,687,688,678,687,688,688,678,688.72
2026-01-05 13:03:00,690,,689,,685,,692.5,,,,,690,687,688,678,687,688,688,678,688.75
2026-01-05 13:04:00,690,,689,,685,,692.5,,,,,690,687,688,678,687,688,688,678,688.66
2026-01-05 13:05:00,690,,689,,685,,692.5,,,,,690,687,688,678,687,688,688,678,688.66
2026-01-05 13:06:00,690,,689,,685,,692.5,,,,,690,687,688,678,687,688,688,678,688.635
2026-01-05 13:07:00,690,,689,,685,,692.5,,,,,690,687,688,678,687,688,688,678,688.46
2026-01-05 13:08:00,690,,689,,685,,692.5,,,,,690,687,688,690,687,688,688,678,688.391
2026-01-05 13:09:00,690,,689,,685,,692.5,,,,688,690,687,688,692,687,688,688,687,688.3
2026-01-05 13:10:00,690,,689,,685,,692.5,,,,,690,687,688,692,687,688,688,687,688.39
2026-01-05 13:11:00,690,,689,,685,,687.5,,,,,690,687,688,692,687,688,688,687,688.43
2026-01-05 13:12:00,690,,689,,685,,687.5,,,,,690,687,688,692,687,688,688,687,688.36
2026-01-05 13:13:00,690,,689,,685,,687.5,,,,,690,687,688,692,687,688,688,687,688.39
2026-01-05 13:14:00,690,,689,,685,,692.5,,,,,690,687,688,692,687,688,688,687,688.365
2026-01-05 13:15:00,690,,689,,685,,687.5,,,,,690,687,688,692,687,688,688,687,688.4
2026-01-05 13:16:00,690,,689,,685,,687.5,,,,,690,687,688,692,687,688,688,687,688.24
2026-01-05 13:17:00,690,,,,685,,692.5,,,,688,690,687,688,692,687,688,688,687,688.085
2026-01-05 13:18:00,690,,,,685,,692.5,,,,688,690,687,688,692,687,688,688,687,687.945
2026-01-05 13:19:00,690,,,,685,,692.5,,,,,690,687,688,692,687,688,688,678,687.72
2026-01-05 13:20:00,690,,,,685,,687.5,,,,688,690,687,687,692,687,688,688,678,687.99
2026-01-05 13:21:00,690,,,,685,,687.5,,,,,690,687,680,692,687,688,688,678,687.86
2026-01-05 13:22:00,690,,,,685,,687.5,,,,,690,687,687,692,687,688,688,678,688.015
2026-01-05 13:23:00,690,,,,685,,692.5,,,,,690,687,687,692,687,688,688,678,687.96
2026-01-05 13:24:00,690,,,,685,,692.5,,,,,690,687,680,692,687,688,688,678,688.07
2026-01-05 13:25:00,690,,689,,685,,692.5,,,,,690,687,687,692,687,688,688,678,688.24
2026-01-05 13:26:00,690,,,,685,,692.5,,,,,690,687,680,692,687,688,688,678,688.24
2026-01-05 13:27:00,690,,,,685,,692.5,,,,,690,687,687,692,687,688,688,678,688.125
2026-01-05 13:28:00,690,,689,,685,,692.5,,,,,690,687,680,692,687,688,688,678,688.17
2026-01-05 13:29:00,690,,689,,685,,692.5,,,,,690,687,680,692,687,688,688,678,688.31
2026-01-05 13:30:00,690,,689,,685,,687.5,,,,,690,687,680,692,687,688,688,678,688.35
2026-01-05 13:31:00,690,,689,,685,,692.5,,,,,690,687,680,688,687,688,688,678,688.48
2026-01-05 13:32:00,690,,689,,685,,692.5,,,,,690,687,690,688,687,688,688,678,688.4
2026-01-05 13:33:00,690,,689,,685,,692.5,,,,,690,687,690,688,687,688,688,678,688.46
2026-01-05 13:34:00,690,,689,,685,,687.5,,,,,690,687,690,688,687,688,688,678,688.43
2026-01-05 13:35:00,690,,689,,685,,687.5,,,,,690,687,690,688,687,688,688,678,688.505
2026-01-05 13:36:00,690,,689,,685,,687.5,,,,,690,687,690,688,687,688,688,678,688.515
2026-01-05 13:37:00,690,,689,,685,,692.5,,,,,690,687,689,688,687,688,688,678,688.32
2026-01-05 13:38:00,690,,689,,685,,692.5,,,,,690,687,689,688,687,688,688,678,688.46
2026-01-05 13:39:00,690,,689,,685,,692.5,,,,,690,687,690,688,687,688,688,678,688.495
2026-01-05 13:40:00,690,,689,,685,,692.5,,,,,690,687,690,688,687,688,688,678,688.495
2026-01-05 13:41:00,690,,689,,685,,687.5,,,,,690,687,690,688,687,688,688,678,688.52
2026-01-05 13:42:00,690,,689,,685,,692.5,,,,,690,687,690,688,687,688,688,678,688.58
2026-01-05 13:43:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.58
2026-01-05 13:44:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.63
2026-01-05 13:45:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.6
2026-01-05 13:46:00,690,,689,,685,,692.5,,,,,690,687,690,688,687,688,688,678,688.705
2026-01-05 13:47:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.735
2026-01-05 13:48:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.645
2026-01-05 13:49:00,690,,689,,685,,687.5,,,,,690,687,690,688,690,688,688,678,688.665
2026-01-05 13:50:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.57
2026-01-05 13:51:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.57
2026-01-05 13:52:00,690,,689,,685,,692.5,,,,,690,687,690,688,690,688,688,678,688.56
