2026-01-05 13:10:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:11:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:12:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:13:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 13:14:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 13:15:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 13:16:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25050,25250
2026-01-05 13:17:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:18:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:19:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:20:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:21:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:22:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:23:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:24:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:25:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:26:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:27:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:28:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:29:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:30:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 13:31:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:32:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:33:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:34:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:35:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:36:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:37:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:38:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:39:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:40:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:41:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:42:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:43:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:44:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:45:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:46:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:47:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:48:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:49:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:50:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:51:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:52:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:53:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:54:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:55:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:56:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:57:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:58:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 13:59:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:00:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:01:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:02:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:03:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:04:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:05:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:06:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:07:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:08:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:09:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:10:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:11:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:12:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:13:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:14:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:15:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:16:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:17:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:18:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:19:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:20:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:21:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:22:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:23:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:24:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:25:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:26:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:27:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:28:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:29:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:30:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:31:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:32:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:33:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:34:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:35:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:36:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:37:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:38:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:39:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:40:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:41:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:42:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:43:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:44:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:45:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:46:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:47:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:48:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:49:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:50:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:51:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:52:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:53:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:54:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:55:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:56:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:57:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:58:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 14:59:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:00:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:01:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:02:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:03:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:04:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:05:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:06:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:07:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:08:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:09:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:10:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25300,25250
2026-01-05 15:11:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:12:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:13:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:14:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:15:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:16:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:17:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:18:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:19:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:20:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:21:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:22:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:23:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:24:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:25:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:26:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:27:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:28:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:29:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:30:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:31:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:32:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:33:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:34:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:35:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:36:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:37:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:38:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:39:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:40:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:41:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:42:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:43:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:44:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:45:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:46:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:47:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:48:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:49:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:49:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:51:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:52:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:53:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:54:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:55:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:57:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 15:59:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:00:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:01:00,25250,,,25300,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:02:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:04:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:06:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:07:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:08:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:09:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:10:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:10:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:13:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:14:00,25250,,,25250,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:16:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:17:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:18:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:18:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:21:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:22:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:23:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:24:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:25:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:26:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:29:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:30:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:31:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:32:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:33:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:34:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:36:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:37:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:38:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:40:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:41:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:42:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:43:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:44:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:46:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:47:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:48:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:50:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:51:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:52:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:53:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:54:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:56:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
2026-01-05 16:58:00,,,,,25250,,,,,,,25600,25300,24950,25600,25650,25600,24950,25350,25250
