2026-01-05 05:04:00,,610,,,,610,,,,,,,,,,,,,,616.39
2026-01-05 05:08:00,,610,,,,610,,,,,,,,,,,,,,616.54
2026-01-05 05:11:00,,610,,,,610,,,,,,,,,,,,,,616.64
2026-01-05 05:14:00,,610,,,,610,,,,,,,,,,,,,,616.86
2026-01-05 05:18:00,,610,,,,610,,,,,,,,,,,,,,616.95
2026-01-05 05:21:00,,610,,,,610,,,,,,,,,,,,,,617.11
2026-01-05 05:25:00,,610,,,,610,,,,,,,,,,,,,,617.09
2026-01-05 05:28:00,,610,,,,610,,,,,,,,,,,,,,616.98
2026-01-05 05:32:00,,610,,,,610,,,,,,,,,,,,,,616.87
2026-01-05 05:35:00,,610,,,,610,,,,,,,,,,,,,,616.92
2026-01-05 05:39:00,,610,,,,610,,,,,,,,,,,,,,616.73
2026-01-05 05:43:00,,610,,,,610,,,,,,,,,,,,,,616.89
2026-01-05 05:47:00,,610,,,,610,,,,,,,,,,,,,,617.1
2026-01-05 05:50:00,,610,,,,610,,,,,,,,,,,,,,617.13
2026-01-05 05:54:00,,610,,,,610,,,,,,,,,,,,,,617.14
2026-01-05 05:58:00,,610,,,,610,,,,,,,,,,,,,,617.16
2026-01-05 06:02:00,,610,,,,610,,,,,,,,,,,,,,617.28
2026-01-05 06:06:00,,610,,,617,,,,,,,,,,,,,,,617.31
2026-01-05 06:10:00,,610,,,,610,,,,,,,,,,,,,,617.09
2026-01-05 06:14:00,,610,,,,610,,,,,,,,,,,,,,617.12
2026-01-05 06:18:00,,610,,,,610,,,,,,,,,,,,,,617.16
2026-01-05 06:22:00,,610,,,,610,,,,,,,,,,,,,,617.29
2026-01-05 06:27:00,,610,,,617,,,,,,,,,,,,,,,617.43
2026-01-05 06:31:00,620,,,,615,,,,,,,,,,,,,,,617.18
2026-01-05 06:35:00,620,,,,615,,,,,,,,,,,,,,,617.37
2026-01-05 09:34:00,,610,620,,619,,618,,,,618,620,618,625,619,625,620,615,618,618.2
2026-01-05 09:35:00,,610,620,,619,,618,618,,618,,620,617,625,620,625,620,615,617,617.73
2026-01-05 09:36:00,,610,620,,619,,618,,,,617,620,617,615,620,625,620,615,617,617.24
2026-01-05 09:38:00,,610,620,,619,,618,618,,,618,620,617,615,619,625,620,615,618,618
2026-01-05 09:39:00,,610,620,,619,,618,,618,,618,620,617,615,619,625,620,615,618,617.72
2026-01-05 09:40:00,,610,620,,619,,618,618,,,,620,617,625,619,625,620,615,618,617.52
2026-01-05 09:41:00,,610,620,,619,,618,,,,617,620,617,615,618,625,620,615,618,616.92
2026-01-05 09:42:00,,610,620,,619,,618,,,,,620,617,615,619,625,620,615,618,617.71
2026-01-05 09:43:00,,610,620,,619,,618,618,,,,620,617,615,620,625,620,615,618,617.94
2026-01-05 09:44:00,,610,620,,619,,618,,,,,620,617,625,619,625,620,615,618,618.17
2026-01-05 09:45:00,,610,620,,619,,618,,619,,,620,617,615,619,625,619,615,617,618.66
2026-01-05 09:46:00,,610,620,,619,,618,619,,,,620,617,625,618,625,619,613,618,618.87
2026-01-05 09:47:00,,610,620,,619,,618,619,,,619,620,617,625,618,625,619,613,618,618.71
2026-01-05 09:48:00,,610,620,,619,,618,,,,618,620,617,625,618,625,619,613,618,618.4
2026-01-05 09:49:00,,610,620,,619,,618,,,,,620,617,615,618,625,623,615,618,617.39
2026-01-05 09:50:00,,610,620,,619,,617,618,,,,620,617,615,618,625,620,615,618,618.26
2026-01-05 09:51:00,,610,620,,619,,618,,,,,620,617,615,618,625,620,615,618,617.7
2026-01-05 09:52:00,,610,620,,619,,618,,,,,620,617,615,618,625,619,615,618,617.84
2026-01-05 09:53:00,,610,620,,619,,618,,,,618,620,617,615,618,625,619,615,618,618.4
2026-01-05 09:54:00,,610,620,,619,,618,,,,,620,617,615,618,625,619,615,618,618.38
2026-01-05 09:55:00,,610,620,,619,,617,,619,,,620,617,615,618,625,619,615,618,618.635
2026-01-05 09:56:00,,610,620,,619,,618,,,,618,620,617,615,618,625,619,615,618,617.93
2026-01-05 09:57:00,,610,620,,619,,618,618,,,618,620,617,615,618,625,619,615,618,617.84
2026-01-05 09:58:00,,610,620,,619,,618,618,,,,620,617,615,618,625,619,615,618,617.84
2026-01-05 09:59:00,,610,620,,619,,618,,,,,620,616,615,618,625,619,615,618,617.935
2026-01-05 10:00:00,,610,620,,619,,618,,,,,620,616,615,619,625,619,615,618,618.35
2026-01-05 10:01:00,,610,620,,619,,617,,,,,620,617,615,619,625,619,615,618,617.835
2026-01-05 10:02:00,,610,620,,619,,618,,,,,620,616,615,619,625,619,615,618,618.5
2026-01-05 10:03:00,,610,620,,619,,618,,,,,620,617,615,619,625,619,615,618,618.85
2026-01-05 10:04:00,,610,620,,619,,618,,,,,620,616,615,619,625,619,615,618,619.08
2026-01-05 10:05:00,,610,620,,619,,618,619,,,,620,616,615,618,625,619,615,618,619.17
2026-01-05 10:06:00,,610,620,,619,,618,,,,619,620,616,615,618,625,619,615,618,618.8
2026-01-05 10:07:00,,610,620,,619,,618,,,,,620,616,625,618,625,619,615,618,618.81
2026-01-05 10:08:00,,610,620,,619,,618,,,,,620,616,625,618,625,619,615,618,619.2
2026-01-05 10:09:00,,610,620,,619,,618,,,,619,620,616,625,618,625,619,615,618,619.38
2026-01-05 10:10:00,,610,620,,619,,618,,,619,,620,616,625,618,625,619,615,618,619.02
2026-01-05 10:12:00,,610,620,,619,,618,,,,,620,616,625,619,625,619,613,618,619.15
2026-01-05 10:13:00,,610,620,,619,,618,,,,,620,616,625,619,625,619,613,618,619.05
2026-01-05 10:14:00,,610,620,,619,,618,619,,,619,620,616,625,619,625,619,613,618,619.1
2026-01-05 10:15:00,,610,620,,619,,618,,,,,620,616,625,619,625,619,613,618,619.27
2026-01-05 10:16:00,,610,620,,619,,618,,,619,,620,616,625,619,625,619,613,618,619.2
2026-01-05 10:17:00,,610,620,,619,,618,619,,,619,620,616,625,619,625,619,613,618,619.35
2026-01-05 10:18:00,,610,620,,619,,618,620,,,620,620,616,625,619,625,619,613,618,619.53
2026-01-05 10:19:00,,610,620,,619,,618,,,,,620,616,625,618,625,623,613,618,619.51
2026-01-05 10:20:00,,610,620,,619,,618,,,,,620,616,625,619,625,619,613,618,619.7
2026-01-05 10:21:00,,610,620,,619,,618,,620,620,,620,616,625,619,625,619,613,618,619.51
2026-01-05 10:22:00,,610,620,,619,,618,,,,,620,617,625,619,625,619,613,618,619.21
2026-01-05 10:23:00,,610,620,,619,,618,,,,619,620,617,625,619,625,619,613,618,619.45
2026-01-05 10:24:00,,610,620,,619,,618,620,,,,620,617,625,619,625,619,613,618,619.62
2026-01-05 10:25:00,,610,620,,619,,618,,,,,620,617,625,619,625,619,613,618,619.29
2026-01-05 10:26:00,,610,620,,619,,618,620,,,,620,617,620,618,625,619,613,618,619.56
2026-01-05 10:27:00,,610,620,,619,,618,,620,,,620,617,625,618,625,619,613,618,619.64
2026-01-05 10:28:00,,610,620,,619,,618,,,,,620,617,620,619,620,619,615,618,620.18
2026-01-05 10:29:00,,610,620,,619,,618,620,,,,620,617,620,618,620,623,615,618,619.98
2026-01-05 10:30:00,,610,620,,619,,618,,,,,620,617,620,618,620,623,615,618,619.98
2026-01-05 10:31:00,,610,620,,619,,618,620,,,,620,617,620,618,620,623,615,618,620.06
2026-01-05 10:32:00,,610,620,,619,,618,620,,,620,620,617,620,618,620,623,615,618,620.28
2026-01-05 10:33:00,,610,620,,619,,618,620,,,620,620,617,620,618,620,623,615,618,620.33
2026-01-05 10:34:00,,610,620,,619,,618,,,620,,620,617,620,618,620,623,615,618,620.22
2026-01-05 10:35:00,,610,620,,619,,618,,620,620,,620,617,620,618,620,623,615,618,620.12
2026-01-05 10:36:00,,610,620,,619,,618,,,620,,620,617,620,618,620,623,620,618,619.88
2026-01-05 10:37:00,,610,620,,619,,618,,620,,620,620,617,620,618,620,623,620,618,619.73
2026-01-05 10:38:00,,610,620,,619,,618,620,,,,620,617,620,618,620,623,620,618,619.645
2026-01-05 10:39:00,,610,620,,619,,618,,,620,,620,617,620,618,620,623,620,618,619.59
2026-01-05 10:40:00,,610,620,,619,,618,,620,,620,620,617,620,618,620,623,620,618,619.87
2026-01-05 10:41:00,,610,620,,619,,618,,620,,,620,617,620,618,620,623,620,618,619.71
2026-01-05 10:42:00,,610,620,,619,,618,,,,,620,617,620,618,620,623,620,618,619.6
2026-01-05 10:44:00,,610,620,,619,,618,,,619,,621,617,620,618,620,623,620,618,619.47
2026-01-05 10:45:00,,610,620,,619,,618,619,,,,621,617,620,618,620,623,620,618,619.23
2026-01-05 10:46:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.456
2026-01-05 10:47:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.53
2026-01-05 10:48:00,,610,620,,619,,618,620,,,,621,617,620,618,620,623,620,618,619.57
2026-01-05 10:49:00,,610,620,,619,,618,,,,620,621,617,620,618,620,623,615,618,619.53
2026-01-05 10:50:00,,610,620,,619,,618,,620,,,621,617,620,618,625,623,615,618,619.535
2026-01-05 10:51:00,,610,620,,619,,618,,,619,,620,617,620,618,620,623,615,618,619.47
2026-01-05 10:52:00,,610,620,,619,,618,,,,,620,617,620,618,620,623,615,618,619.46
2026-01-05 10:53:00,,610,620,,619,,618,620,,,,621,617,620,618,620,623,615,618,619.835
2026-01-05 10:54:00,,610,620,,619,,618,620,,,,620,617,620,618,620,623,620,618,619.62
2026-01-05 10:55:00,,610,620,,619,,618,,,,,620,617,620,618,620,623,615,618,619.36
2026-01-05 10:56:00,,610,620,,619,,618,620,,,,621,617,620,618,620,623,620,618,619.703
2026-01-05 10:57:00,,610,620,,619,,618,,,620,,621,617,620,618,620,623,620,618,619.83
2026-01-05 10:58:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.7
2026-01-05 10:59:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.77
2026-01-05 11:00:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.72
2026-01-05 11:01:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.52
2026-01-05 11:02:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.61
2026-01-05 11:03:00,,610,620,,619,,618,,,,,621,617,620,618,620,623,620,618,619.69
2026-01-05 11:04:00,621,,621,,619,,618,,,,,621,617,620,618,620,623,620,618,619.89
2026-01-05 11:05:00,621,,620,,619,,618,,,,620,621,617,620,618,620,623,615,618,619.98
2026-01-05 11:06:00,621,,621,,619,,618,,,,,621,617,620,618,620,623,615,618,620
2026-01-05 11:07:00,621,,621,,619,,618,,,,,621,617,620,618,620,623,615,618,619.91
2026-01-05 11:08:00,621,,621,,619,,618,,620,620,,621,617,620,618,620,623,615,618,620.17
2026-01-05 11:09:00,621,,621,,619,,618,,,620,,621,617,620,618,620,623,620,618,620.25
2026-01-05 11:10:00,621,,621,,619,,618,,620,,,621,617,620,618,620,623,620,618,620.35
2026-01-05 11:11:00,621,,621,,619,,618,,620,,,621,617,620,618,625,623,620,618,620.39
2026-01-05 11:12:00,621,,621,,619,,618,620,,,620,621,617,620,618,620,623,620,618,620.46
2026-01-05 11:13:00,621,,621,,619,,618,,,,,621,617,620,618,620,623,620,618,620.35
2026-01-05 11:14:00,621,,621,,619,,618,,,,620,621,617,620,618,622,623,615,618,620.15
2026-01-05 11:15:00,621,,621,,619,,619,,,,620,621,617,620,618,622,623,615,618,620.01
2026-01-05 11:16:00,621,,621,,619,,618,,,620,,621,617,620,618,622,623,615,618,620.11
2026-01-05 11:17:00,621,,621,,619,,618,620,,,,621,617,620,618,622,623,615,618,620.24
2026-01-05 11:18:00,621,,621,,619,,619,,,,,621,617,620,618,622,623,615,618,620.19
2026-01-05 11:19:00,621,,621,,619,,619,,,,,621,617,620,618,622,623,615,618,620.11
2026-01-05 11:20:00,621,,621,,619,,619,,,620,,621,617,620,618,622,623,615,618,620.02
2026-01-05 11:21:00,621,,621,,619,,619,,,,,621,617,620,618,622,623,615,618,620.166
2026-01-05 11:22:00,621,,621,,619,,618,,,620,,621,617,620,618,622,623,620,618,620.11
2026-01-05 11:23:00,621,,621,,619,,618,,,620,,621,617,620,618,622,623,620,618,620.33
2026-01-05 11:24:00,621,,621,,619,,619,620,,,,621,617,620,618,620,623,620,618,620.17
2026-01-05 11:25:00,621,,621,,619,,619,,620,,620,621,617,620,618,622,623,620,618,620.33
2026-01-05 11:26:00,621,,621,,619,,619,,,,620,621,617,620,618,622,623,615,618,620.3
2026-01-05 11:27:00,621,,621,,619,,619,,,,,621,617,620,618,622,621,615,618,620.265
2026-01-05 11:28:00,621,,621,,619,,619,,,,,621,617,620,618,622,621,615,618,620.24
2026-01-05 11:29:00,621,,621,,619,,619,,620,620,,621,617,620,618,622,621,615,618,620.28
2026-01-05 11:30:00,621,,621,,619,,618,,,620,,621,617,620,618,622,621,615,618,620.386
2026-01-05 11:31:00,621,,621,,619,,619,,621,,,621,617,620,618,622,621,615,618,620.505
2026-01-05 11:32:00,621,,621,,619,,619,,,,,621,617,620,618,622,621,613,618,620.504
2026-01-05 11:33:00,621,,621,,619,,619,,,620,,621,617,620,618,622,623,620,618,620.42
2026-01-05 11:34:00,621,,621,,619,,619,,,620,,621,617,620,618,622,623,620,618,620.3
2026-01-05 11:35:00,621,,621,,619,,619,,,,620,621,617,620,618,622,623,613,618,620.23
2026-01-05 11:36:00,621,,621,,619,,619,,,,,621,617,620,618,622,623,613,618,620.24
2026-01-05 11:37:00,621,,621,,619,,619,,,,620,621,617,622,618,622,623,613,618,620.14
2026-01-05 11:38:00,621,,621,,619,,619,,,,,621,617,620,618,622,623,613,618,620.36
2026-01-05 11:39:00,621,,621,,619,,619,,,,,621,617,622,618,622,623,613,618,620.33
2026-01-05 11:40:00,621,,621,,619,,619,,,,,621,617,622,618,622,623,613,618,620.165
2026-01-05 11:41:00,621,,621,,619,,619,,,,620,621,617,622,618,622,623,613,618,619.959
2026-01-05 11:42:00,621,,621,,619,,619,,,620,,621,617,620,618,622,621,620,618,619.9
2026-01-05 11:43:00,621,,621,,619,,619,620,,,,621,617,620,618,622,621,620,618,620.12
2026-01-05 11:44:00,621,,621,,619,,619,620,,,620,621,617,620,618,622,623,613,618,620.195
2026-01-05 11:45:00,621,,621,,619,,619,,,,620,621,617,620,618,622,623,613,618,620.28
2026-01-05 11:46:00,621,,621,,619,,619,620,,620,,621,617,620,618,622,621,620,618,620.47
2026-01-05 11:47:00,621,,621,,619,,619,,,620,,621,617,620,618,622,621,620,618,620.489
2026-01-05 11:48:00,621,,621,,619,,619,621,,,,621,617,620,618,622,623,620,618,620.62
2026-01-05 11:49:00,621,,621,,619,,619,,,,,621,617,620,618,622,621,620,618,620.67
2026-01-05 11:50:00,621,,621,,619,,619,621,,,,621,617,620,618,622,623,620,618,620.68
2026-01-05 11:51:00,621,,621,,619,,619,,621,,,621,617,620,618,622,623,620,618,620.63
2026-01-05 11:52:00,621,,621,,619,,619,,,620,,621,617,620,618,622,623,620,618,620.375
2026-01-05 11:53:00,621,,621,,619,,619,,,620,,621,617,620,618,622,623,620,618,620.27
2026-01-05 11:54:00,621,,621,,619,,619,,,,620,621,617,620,618,622,623,620,618,620.16
2026-01-05 11:55:00,621,,621,,619,,619,,620,,620,621,617,620,618,622,623,613,618,620
2026-01-05 11:56:00,621,,621,,619,,619,,,620,,621,617,620,618,622,623,620,618,619.89
2026-01-05 11:58:00,621,,621,,619,,619,,620,,620,621,617,620,618,622,623,613,618,619.79
2026-01-05 11:59:00,621,,621,,619,,619,,620,,620,621,617,620,618,622,623,613,618,619.74
2026-01-05 12:00:00,619,,621,,619,,619,,620,620,,621,617,620,618,622,623,613,618,619.63
2026-01-05 12:01:00,621,,621,,619,,619,,620,620,,621,617,620,618,622,623,620,618,619.833
2026-01-05 12:02:00,619,,621,,619,,619,620,,,,621,617,620,618,622,621,620,618,619.67
2026-01-05 12:03:00,621,,621,,619,,619,,620,,,621,617,620,618,622,623,620,618,619.985
2026-01-05 12:04:00,619,,621,,619,,619,,,,,621,617,620,618,622,623,620,618,619.68
2026-01-05 12:05:00,621,,621,,619,,619,,620,,620,621,617,622,618,622,623,620,618,619.79
2026-01-05 12:06:00,619,,621,,619,,619,,,,,621,617,622,618,622,623,620,618,619.73
2026-01-05 12:07:00,619,,621,,619,,619,620,,,,621,617,620,618,622,623,620,618,619.645
2026-01-05 12:08:00,619,,621,,619,,619,,620,,,621,617,620,618,622,623,620,618,619.55
2026-01-05 12:09:00,619,,621,,619,,619,,620,,,621,617,622,618,622,623,620,618,619.64
2026-01-05 12:10:00,619,,621,,619,,619,,,,,621,617,622,618,622,623,620,618,619.57
2026-01-05 12:11:00,619,,621,,619,,619,,,619,,621,617,622,618,622,623,620,618,619.36
2026-01-05 12:12:00,619,,621,,619,,619,620,,620,,621,617,620,618,622,623,620,618,619.62
2026-01-05 12:13:00,619,,621,,619,,619,,620,,,621,617,622,618,622,623,620,618,619.68
2026-01-05 12:14:00,619,,621,,619,,619,,,,,621,617,622,618,622,623,620,618,619.78
2026-01-05 12:15:00,621,,621,,619,,619,,620,,,621,617,622,618,622,623,620,618,619.95
2026-01-05 12:16:00,619,,621,,619,,619,,,619,,621,617,622,618,622,623,620,618,619.49
2026-01-05 12:17:00,619,,621,,619,,619,,,,619,621,617,622,618,622,623,620,618,619.43
2026-01-05 12:18:00,619,,621,,619,,619,,,,,621,617,622,618,622,621,620,618,619.47
2026-01-05 12:19:00,619,,621,,619,,619,,,619,,621,617,620,618,622,621,620,618,619.46
2026-01-05 12:20:00,619,,621,,619,,619,,,619,,621,617,620,618,622,621,620,618,619.4
2026-01-05 12:21:00,619,,621,,619,,619,,,,619,621,617,620,618,622,621,620,618,619.37
2026-01-05 12:22:00,619,,621,,619,,619,,,,,621,617,620,618,622,621,620,618,619.27
2026-01-05 12:23:00,619,,621,,619,,619,,,,619,621,617,620,618,622,621,620,618,619.07
2026-01-05 12:24:00,619,,621,,619,,619,,,619,,621,617,620,618,622,621,620,618,619.03
2026-01-05 12:25:00,619,,621,,619,,619,,,,,621,617,620,618,622,623,620,618,618.97
2026-01-05 12:26:00,619,,621,,619,,619,,,619,,621,617,620,618,622,621,620,618,618.79
2026-01-05 12:27:00,619,,621,,619,,619,619,,,619,621,617,620,618,622,621,620,618,618.788
2026-01-05 12:28:00,619,,621,,619,,619,,,,619,621,617,620,618,622,621,620,618,618.85
2026-01-05 12:29:00,619,,621,,619,,619,,,,,621,617,620,618,622,621,620,618,618.72
2026-01-05 12:30:00,619,,621,,619,,619,,,619,,621,617,620,618,622,621,620,618,618.85
2026-01-05 12:31:00,619,,621,,619,,619,619,,,619,621,617,620,618,622,621,620,618,618.92
2026-01-05 12:32:00,619,,621,,615,,619,,619,,619,621,617,620,618,622,621,620,618,618.54
2026-01-05 12:33:00,619,,621,,615,,619,,,,,621,617,620,618,622,621,620,618,618.61
2026-01-05 12:34:00,619,,621,,619,,619,619,,,,621,617,620,618,622,621,620,618,618.66
2026-01-05 12:35:00,619,,621,,619,,619,,,,,621,617,620,618,622,621,620,618,618.64
2026-01-05 12:36:00,619,,621,,619,,619,,,,619,621,617,620,618,622,621,620,618,618.86
2026-01-05 12:37:00,619,,621,,619,,619,,,,,621,617,620,618,622,621,620,618,618.76
2026-01-05 12:38:00,619,,621,,619,,619,619,,,,621,617,620,618,622,621,620,618,618.97
2026-01-05 12:39:00,619,,621,,619,,619,,619,,619,621,617,620,619,622,621,620,618,619.01
2026-01-05 12:40:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.9
2026-01-05 12:41:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.86
2026-01-05 12:42:00,619,,621,,619,,619,,,,,621,617,620,618,622,621,620,618,618.92
2026-01-05 12:43:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.855
2026-01-05 12:44:00,619,,,618,615,,619,,619,,,621,617,620,619,622,621,620,618,618.552
2026-01-05 12:45:00,619,,,618,615,,619,,,,619,621,617,620,619,622,621,620,618,618.57
2026-01-05 12:46:00,619,,,618,615,,619,,619,,,621,617,620,618,622,621,620,618,618.63
2026-01-05 12:47:00,619,,,618,615,,619,,,,,621,617,620,619,622,621,620,618,618.66
2026-01-05 12:48:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.97
2026-01-05 12:49:00,619,,621,,619,,619,,,,619,621,617,620,619,622,621,620,618,619.06
2026-01-05 12:50:00,619,,620,,619,,619,,619,,,621,617,620,619,622,621,620,618,618.92
2026-01-05 12:51:00,619,,621,,619,,619,619,,,619,621,617,620,619,622,621,620,618,618.776
2026-01-05 12:52:00,619,,,618,615,,619,,,,619,621,617,620,619,622,621,620,618,618.585
2026-01-05 12:53:00,619,,620,,619,,619,619,,619,,621,617,620,619,622,621,620,618,618.84
2026-01-05 12:54:00,619,,620,,619,,619,,,,,621,617,620,619,622,621,620,618,618.88
2026-01-05 12:55:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.74
2026-01-05 12:56:00,619,,620,,619,,619,,,,,621,617,620,619,622,621,620,618,618.77
2026-01-05 12:57:00,619,,620,,619,,619,,,,,621,617,620,619,622,621,620,618,618.9
2026-01-05 12:58:00,619,,620,,619,,619,,,,,621,617,620,619,622,621,620,618,618.77
2026-01-05 12:59:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.79
2026-01-05 13:00:00,619,,621,,619,,619,,,,,621,617,620,619,622,621,620,618,618.9
2026-01-05 13:01:00,619,,620,,619,,619,,,,,621,617,620,619,622,621,620,618,618.77
2026-01-05 13:02:00,619,,620,,619,,619,,,,,621,617,620,618,622,621,620,618,618.95
2026-01-05 13:03:00,619,,621,,619,,619,619,,,,621,617,620,618,622,621,620,618,618.97
2026-01-05 13:04:00,619,,620,,619,,619,,,,,621,617,620,618,622,621,620,618,618.88
2026-01-05 13:05:00,619,,620,,619,,619,,,,,621,617,620,618,622,621,620,618,618.9
2026-01-05 13:06:00,619,,620,,615,,619,,,,,621,617,620,619,622,621,620,618,618.733
2026-01-05 13:07:00,619,,,618,615,,619,,619,,,621,617,620,619,622,621,620,618,618.56
2026-01-05 13:08:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.42
2026-01-05 13:09:00,619,,,618,615,,619,,618,,618,621,617,620,618,622,621,620,618,618.24
2026-01-05 13:10:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.33
2026-01-05 13:11:00,619,,,618,615,,619,,,,618,621,618,620,618,622,621,620,618,618.3
2026-01-05 13:12:00,619,,,618,615,,619,,618,618,,621,618,620,618,622,621,620,618,618.15
2026-01-05 13:13:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,618.22
2026-01-05 13:14:00,619,,,618,615,,619,618,,,,621,617,620,618,622,621,620,618,618.155
2026-01-05 13:15:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,618.16
2026-01-05 13:16:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.02
2026-01-05 13:17:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,617.75
2026-01-05 13:18:00,,610,,618,615,,619,,618,618,,621,617,620,618,622,621,620,618,617.6
2026-01-05 13:19:00,,610,,618,615,,619,,,617,,621,617,620,618,622,621,620,618,617.31
2026-01-05 13:20:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,617.7
2026-01-05 13:21:00,,610,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,617.52
2026-01-05 13:22:00,619,,,618,615,,619,,618,,618,621,617,620,618,622,621,620,618,617.79
2026-01-05 13:23:00,619,,,618,615,,619,,,618,,621,617,620,618,622,621,620,618,617.74
2026-01-05 13:24:00,619,,,618,615,,619,,618,,618,621,617,620,618,622,621,620,618,618
2026-01-05 13:25:00,619,,,618,615,,619,,618,618,,621,617,620,618,622,621,620,618,618.26
2026-01-05 13:26:00,619,,,618,615,,619,,618,,,621,617,620,618,622,618,620,618,618.325
2026-01-05 13:27:00,619,,,618,615,,619,618,,618,,621,617,620,618,622,621,620,618,618.13
2026-01-05 13:28:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.09
2026-01-05 13:29:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.32
2026-01-05 13:30:00,619,,,618,615,,619,,,,618,621,617,620,618,622,618,620,618,618.37
2026-01-05 13:31:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.5
2026-01-05 13:32:00,619,,,618,615,,619,618,,618,,621,617,620,618,622,621,620,618,618.42
2026-01-05 13:33:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.53
2026-01-05 13:34:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.42
2026-01-05 13:35:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.43
2026-01-05 13:36:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.3
2026-01-05 13:37:00,619,,,618,615,,619,,618,,618,621,617,620,618,622,621,620,618,618.05
2026-01-05 13:38:00,619,,,618,615,,619,,,,618,621,617,620,618,622,621,620,618,618.3
2026-01-05 13:39:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.42
2026-01-05 13:40:00,619,,,618,615,,619,,618,,618,621,617,620,618,622,621,620,618,618.42
2026-01-05 13:41:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.45
2026-01-05 13:42:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.53
2026-01-05 13:43:00,619,,,618,615,,619,,619,,,621,617,620,618,622,618,620,618,618.6
2026-01-05 13:44:00,619,,,618,615,,619,619,,,,621,617,620,618,622,621,620,618,618.71
2026-01-05 13:45:00,619,,620,,615,,619,,,,,621,617,620,618,622,618,620,618,618.7
2026-01-05 13:46:00,619,,620,,615,,619,619,,,,621,617,620,618,622,618,620,618,618.76
2026-01-05 13:47:00,619,,,618,619,,619,619,,,,621,617,620,618,622,618,620,618,618.816
2026-01-05 13:48:00,619,,,618,615,,619,,619,,,621,617,620,618,622,618,620,618,618.72
2026-01-05 13:49:00,619,,620,,615,,619,,,,,621,617,620,618,622,618,620,618,618.8
2026-01-05 13:50:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.63
2026-01-05 13:51:00,619,,,618,615,,619,,,619,,621,617,620,618,622,618,620,618,618.58
2026-01-05 13:52:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.52
2026-01-05 13:53:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.57
2026-01-05 13:54:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.57
2026-01-05 13:55:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.52
2026-01-05 13:56:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.56
2026-01-05 13:57:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.525
2026-01-05 13:58:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.44
2026-01-05 13:59:00,619,,,618,615,,619,,,618,,621,617,620,618,622,618,620,618,618.46
2026-01-05 14:00:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.58
2026-01-05 14:01:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.66
2026-01-05 14:02:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.6
2026-01-05 14:03:00,619,,,618,615,,619,,,,,621,617,620,618,622,618,620,618,618.574
2026-01-05 14:04:00,619,,,618,615,,619,,,,,621,617,620,618,622,621,620,618,618.6
