2025-09-03 12:25:00,,560,570,,567,,569,,,569,,572,568,570,572,569.31
2025-09-03 12:26:00,,560,570,,567,,569,,,,569,572,568,570,568,569.255
2025-09-03 12:27:00,,560,570,,567,,569,,,569,,572,568,570,568,569.3
2025-09-03 12:28:00,,560,570,,567,,569,,,,,572,568,570,568,569.26
2025-09-03 12:29:00,,560,570,,567,,569,,,,,572,568,570,568,569.37
2025-09-03 12:30:00,,560,570,,567,,569,,,569,,572,568,570,568,569.49
2025-09-03 12:31:00,,560,570,,567,,569,,,,,572,568,570,568,569.36
2025-09-03 12:32:00,,560,570,,567,,569,,,,,572,568,570,568,569.435
2025-09-03 12:33:00,,560,570,,567,,569,,,,,572,568,570,568,569.275
2025-09-03 12:34:00,,560,570,,567,,569,,,569,,570,568,570,568,568.97
2025-09-03 12:35:00,,560,570,,567,,569,,569,,,570,568,570,568,569.01
2025-09-03 12:36:00,,560,570,,567,,569,,,,,570,568,570,568,569.03
2025-09-03 12:37:00,,560,570,,567,,569,,,,,570,568,570,568,568.83
2025-09-03 12:39:00,,560,570,,567,,569,,,,,570,568,570,568,568.97
2025-09-03 12:40:00,,560,570,,567,,569,,,,,570,568,570,568,568.83
2025-09-03 12:41:00,,560,570,,567,,569,,,,,570,568,570,568,568.8
2025-09-03 12:42:00,,560,570,,567,,569,,,569,,570,568,570,568,568.61
2025-09-03 12:43:00,,560,570,,567,,569,,,,,570,568,570,568,568.67
2025-09-03 12:44:00,,560,,568,567,,569,,,,568,570,568,570,568,568.24
2025-09-03 12:45:00,,560,,568,567,,569,,,568,,570,568,570,568,568.075
2025-09-03 12:46:00,,560,,568,567,,569,,,,568,570,568,570,568,567.63
2025-09-03 12:47:00,,560,,568,567,,569,,,,,570,568,570,568,567.99
2025-09-03 12:48:00,,560,,568,567,,569,,568,,568,570,568,570,568,568.36
2025-09-03 12:49:00,,560,570,,567,,569,,568,,,570,568,570,568,568.37
2025-09-03 12:50:00,,560,570,,567,,569,,,568,,570,568,570,568,568.29
2025-09-03 12:51:00,,560,570,,567,,569,,,,,570,568,570,568,568.59
2025-09-03 12:52:00,,560,570,,567,,569,569,,,,570,568,570,568,568.6
2025-09-03 12:53:00,,560,570,,567,,569,,,,,570,568,570,568,568.355
2025-09-03 12:54:00,,560,,568,567,,569,,,,,570,568,570,568,568.32
2025-09-03 12:55:00,,560,,568,567,,569,,,,568,570,568,570,568,568.21
2025-09-03 12:56:00,,560,,568,567,,569,,,568,,570,568,570,568,567.781
2025-09-03 12:57:00,,560,,568,567,,569,,,568,,570,568,570,568,567.865
2025-09-03 12:58:00,,560,,568,567,,569,,568,,,570,568,570,568,567.89
2025-09-03 12:59:00,,560,,568,567,,569,,,,,570,568,570,568,567.87
2025-09-03 13:00:00,,560,,568,567,,569,568,,,,570,568,570,568,567.512
2025-09-03 13:01:00,,560,,568,567,,569,,,,568,570,568,570,568,567.55
2025-09-03 13:02:00,,560,,568,567,,569,,,,,570,568,570,568,567.75
2025-09-03 13:03:00,,560,,568,567,,569,,,,,570,568,570,568,567.44
2025-09-03 13:04:00,,560,,568,567,,569,,,,,570,568,570,568,567.45
2025-09-03 13:05:00,,560,,568,567,,569,,,,,570,568,570,568,567.37
2025-09-03 13:06:00,,560,,568,567,,569,,,,,570,568,570,568,567.39
2025-09-03 13:07:00,,560,,568,567,,569,,,,,570,568,570,568,567.5
2025-09-03 13:08:00,,560,,568,567,,569,,,,,570,568,570,568,567.48
2025-09-03 13:09:00,,560,,568,567,,569,,,,,570,568,570,568,567.5
2025-09-03 13:10:00,,560,,568,567,,569,,,,,570,568,570,568,567.37
2025-09-03 13:11:00,,560,,568,567,,569,,,,,570,568,570,568,567.48
2025-09-03 13:12:00,,560,,568,567,,569,,,,,570,568,570,568,567.51
2025-09-03 13:13:00,,560,,568,567,,569,,,,,570,568,570,568,567.49
2025-09-03 13:14:00,,560,,568,567,,569,,568,,,570,568,570,568,567.82
2025-09-03 13:15:00,,560,,568,567,,569,,,,,570,568,570,568,567.38
2025-09-03 13:16:00,,560,,568,567,,569,,,,567,570,568,570,568,567.29
2025-09-03 13:17:00,,560,,568,567,,569,,568,,,570,568,570,568,567.53
2025-09-03 13:18:00,,560,,568,567,,569,,,,,570,568,570,568,567.47
2025-09-03 13:19:00,,560,,568,567,,569,,,,,570,568,570,568,567.42
2025-09-03 13:20:00,,560,,568,567,,569,567,,,,570,568,570,568,567.38
2025-09-03 13:21:00,,560,,568,567,,569,,,,,570,568,570,568,567.41
2025-09-03 13:22:00,,560,,568,567,,569,,,,,570,568,570,568,567.2
2025-09-03 13:23:00,,560,,568,567,,569,,,,,570,568,570,568,567.48
2025-09-03 13:24:00,,560,,568,567,,569,,,,567,570,568,570,568,567.18
2025-09-03 13:25:00,,560,570,,567,,568,,,,,570,568,570,568,567.52
2025-09-03 13:26:00,,560,,568,567,,569,,,,,570,568,570,568,567.53
2025-09-03 13:27:00,,560,,568,567,,569,,,,,570,568,570,568,567.55
2025-09-03 13:28:00,,560,,568,567,,569,,,,,570,568,570,568,567.33
2025-09-03 13:29:00,,560,,568,567,,569,568,,,,570,568,570,568,567.51
2025-09-03 13:31:00,,560,,568,567,,569,,,,,570,568,570,568,567.27
2025-09-03 13:32:00,,560,,568,567,,569,,,,,570,568,570,568,566.95
2025-09-03 13:33:00,,560,,568,567,,569,,,,567,570,568,570,568,567.02
2025-09-03 13:34:00,,560,,568,567,,569,,,,,570,568,570,568,567.19
2025-09-03 13:35:00,,560,,568,567,,569,,,,,570,568,570,568,567.24
2025-09-03 13:36:00,,560,,568,567,,569,,,,,570,568,570,568,567.08
2025-09-03 13:37:00,,560,,568,567,,569,,,,,570,568,570,568,566.91
2025-09-03 13:38:00,,560,,568,567,,569,,,567,,570,568,570,568,566.91
2025-09-03 13:39:00,,560,,568,567,,569,,,,,570,568,570,568,566.94
2025-09-03 13:40:00,,560,,568,567,,569,,,567,,570,568,570,568,566.81
2025-09-03 13:41:00,,560,,568,567,,569,,,,,570,568,570,568,567.06
2025-09-03 13:42:00,,560,,568,567,,569,,,,,570,568,570,568,567.14
2025-09-03 13:43:00,,560,,568,567,,569,,,,,570,568,570,568,567.12
2025-09-03 13:44:00,,560,570,,567,,568,,,,,570,568,570,568,567.54
2025-09-03 13:45:00,,560,,568,567,,569,,,,,570,568,570,568,567.49
2025-09-03 13:46:00,,560,,568,567,,569,568,,,,570,568,570,568,567.525
2025-09-03 13:47:00,,560,,568,567,,569,,,,,570,568,570,568,567.46
2025-09-03 13:48:00,,560,,568,567,,568,,,567,,570,568,570,568,567.38
2025-09-03 13:49:00,,560,,568,567,,568,,,,567,570,568,570,568,567.29
2025-09-03 13:50:00,,560,,568,567,,569,,,,,570,568,570,568,567.22
2025-09-03 13:51:00,,560,,568,567,,568,,,,567,570,568,570,568,567.14
2025-09-03 13:52:00,,560,,568,567,,568,,,,,570,568,570,568,567.38
2025-09-03 13:53:00,,560,,568,567,,569,,,,,570,568,570,568,567.28
2025-09-03 13:54:00,,560,,568,567,,569,,,,,570,568,570,568,567.29
2025-09-03 13:55:00,,560,,568,567,,569,,,,,570,568,570,568,567.37
2025-09-03 13:56:00,,560,,568,567,,568,,,,,570,568,570,568,567.39
2025-09-03 13:57:00,,560,,568,567,,568,,,,,570,568,570,568,567.27
2025-09-03 13:58:00,,560,,568,567,,569,,,,,570,568,570,568,567.24
2025-09-03 13:59:00,,560,,568,567,,569,,,,,570,568,570,568,567.24
2025-09-03 14:00:00,,560,,568,567,,569,,,,,570,568,570,568,567.32
2025-09-03 14:01:00,,560,,568,567,,568,,,,,570,568,570,568,567.21
2025-09-03 14:02:00,,560,,568,567,,568,,,,,570,568,570,568,567.295
2025-09-03 14:03:00,,560,,568,567,,569,,,,,570,568,570,568,567.37
2025-09-03 14:04:00,,560,,568,567,,569,,,,,570,568,570,568,567.31
2025-09-03 14:05:00,,560,,568,567,,568,,,,,570,568,570,568,567.43
2025-09-03 14:06:00,,560,,568,567,,568,,568,,,570,568,570,568,567.6
2025-09-03 14:07:00,,560,,568,567,,568,,568,,,570,568,570,568,567.69
2025-09-03 14:08:00,,560,,568,567,,569,,,,567,570,568,570,568,567.43
2025-09-03 14:09:00,,560,,568,567,,569,,,,,570,568,570,568,567.46
2025-09-03 14:10:00,,560,,568,567,,568,,,,567,570,568,570,568,567.3
2025-09-03 14:11:00,,560,,568,567,,568,,,,,570,568,570,568,567.24
2025-09-03 14:12:00,,560,,568,565,,568,,,,,570,568,570,568,567.15
2025-09-03 14:13:00,,560,,568,567,,569,,,,,570,568,570,568,567.25
2025-09-03 14:14:00,,560,,568,565,,569,,,,,570,568,570,568,567.15
2025-09-03 14:15:00,,560,,568,567,,568,,,,,570,568,570,568,567.22
2025-09-03 14:16:00,,560,,568,565,,568,,,,,570,568,570,568,567.19
2025-09-03 14:17:00,,560,,568,567,,568,,,,,570,568,570,568,567.06
2025-09-03 14:18:00,,560,,568,565,,568,,,,,570,568,570,568,567.135
2025-09-03 14:19:00,,560,,568,567,,568,,,567,,570,568,570,568,567.46
2025-09-03 14:20:00,,560,,568,567,,569,,,,,570,568,570,568,567.32
2025-09-03 14:21:00,,560,,568,567,,568,,,,,570,568,570,568,567.52
2025-09-03 14:22:00,,560,,568,567,,568,,,,,570,568,570,568,567.54
2025-09-03 14:23:00,,560,,568,567,,568,,,,,570,568,570,568,567.51
2025-09-03 14:24:00,,560,,568,567,,569,,,,,570,568,570,568,567.531
2025-09-03 14:25:00,,560,,568,567,,568,,,568,,570,568,570,572,567.69
2025-09-03 14:26:00,,560,,568,567,,569,,,,,570,568,570,572,567.61
2025-09-03 14:28:00,,560,,568,567,,568,,,,,570,568,570,572,567.66
2025-09-03 14:29:00,,560,,568,567,,568,,,,,570,568,570,572,567.54
2025-09-03 14:30:00,,560,,568,567,,568,,,,,570,568,570,572,567.59
2025-09-03 14:31:00,,560,,568,567,,569,,,,,570,568,570,572,567.74
2025-09-03 14:32:00,,560,,568,567,,569,,568,,,570,568,570,572,567.81
2025-09-03 14:33:00,,560,,568,567,,569,568,,,,570,568,570,572,567.785
2025-09-03 14:34:00,,560,,568,567,,569,,,,,570,568,570,572,567.97
2025-09-03 14:35:00,,560,570,,567,,568,,,,,570,568,570,572,568.24
2025-09-03 14:36:00,,560,570,,567,,568,568,,,,570,568,570,572,568.2
2025-09-03 14:37:00,,560,570,,567,,568,,,,,570,568,570,572,568.09
2025-09-03 14:38:00,,560,570,,567,,568,,,,,570,568,570,572,568.26
2025-09-03 14:39:00,,560,570,,567,,568,,,,,570,568,570,572,568.17
2025-09-03 14:40:00,,560,570,,567,,568,,,,,570,568,570,572,568.24
2025-09-03 14:41:00,,560,570,,567,,568,,,,,570,568,570,572,568.272
2025-09-03 14:42:00,,560,570,,567,,568,,,,,570,568,570,572,568.39
2025-09-03 14:43:00,,560,570,,567,,568,,568,,,570,568,570,572,568.475
2025-09-03 14:44:00,,560,570,,567,,568,569,,,,570,568,570,572,568.69
2025-09-03 14:45:00,,560,570,,567,,568,,569,,,570,568,570,572,568.755
2025-09-03 14:46:00,,560,570,,567,,568,,569,,,570,568,570,572,568.67
2025-09-03 14:47:00,,560,570,,567,,568,,569,,,570,568,570,572,568.835
2025-09-03 14:48:00,,560,570,,567,,568,,,,,570,568,570,572,568.85
2025-09-03 14:49:00,,560,570,,567,,568,,,,,570,568,570,572,568.88
2025-09-03 14:50:00,,560,570,,567,,569,,569,569,,570,568,570,572,569.16
2025-09-03 14:51:00,,560,570,,567,,568,,569,569,,570,568,570,572,569.35
2025-09-03 14:52:00,,560,570,,567,,568,,569,,,570,568,570,572,569.41
2025-09-03 14:53:00,,560,570,,567,,568,,,,,570,568,570,572,569.35
2025-09-03 14:55:00,,560,570,,567,,568,,569,,,570,568,570,572,569.35
2025-09-03 14:56:00,,560,570,,567,,568,,,,,570,568,570,572,569.53
2025-09-03 14:57:00,,560,570,,567,,568,,,,,570,568,570,572,569.53
2025-09-03 14:58:00,,560,570,,567,,569,,569,,,570,568,570,572,569.495
2025-09-03 14:59:00,,560,570,,567,,568,,,,,570,568,570,572,569.65
2025-09-03 15:00:00,570,,570,,567,,569,,,,570,570,568,570,572,570.22
