"641",670119344.459631,669653583.269745,669198470.268512,668754168.414399,668320834.349977,667898617.745354,667487660.601007,667088096.50776,666700049.861585,666323635.030724,665958955.472558,665606102.797467,665265155.776804,664936179.291953,664619223.221276,664314321.261586,664021489.680606,663740725.996718,663472007.582048,663215290.184797,662970506.366475,662737563.849471,662516343.770158,662306698.832504,662108451.356843,661921391.21824,661745273.668562,661579817.036067,661424700.295979,661279560.505239,661143990.094172,661017534.007517,660899686.686811,660789888.885732,660687524.309537,660591916.069297,660502322.941088,660417935.41982,660337871.556813,660261172.569644,660186798.212158,660113621.891899,660040425.521516,659965894.089925,659888609.938246,659807046.724675,659719563.061568,659624395.807001,659519652.992086,659403306.364182,659273183.524946,659126959.640875,658962148.702608,658776094.307719,658565959.940108,658328718.717305,658061142.575028,657759790.856235,657420998.269516,657040862.179151,656615229.186238,656139680.957228,655609519.252653,655019750.104995,654365067.090312,653639833.633421,652838064.281056,651953404.871375,650979111.521398,649908028.346332,648732563.816157,647444665.645087,646035794.098603,644496893.590312,642818362.426816,640990020.542836,639001075.05073,636840083.408,634494913.983018,631952703.772676,629199812.995512,626221776.249547,623003249.885143,619527955.1989,615778617.00435,611736897.078185,607383321.916102,602697204.159188,597656556.969047,592238000.536609,586416659.804576,580166052.365709,573457965.36754,566262320.107594,558547022.841132,550277800.145283,541418016.989451,531928475.452922,521767191.809124,510889149.465922,499246025.019518,486785884.45637,473452846.338986,459186708.660311,443922535.981655,427590203.528332,410113895.174011,391411552.795557,371394275.461761,349965668.524297,327021145.180613,302447186.863911,276120574.439748,247907610.454658,217663364.767807,185230993.565499,150441207.716368,113112004.938156,73048838.2249069,30045481.8432059,-16114005.1178403,-65651598.6380863,-118788950.053813,-175736867.03864,-236678485.590251,-301743520.015868,-370972336.797759,-444277424.956061,-521443501.695501,-602313905.233335,-687603316.694114,-781443340.299849,-897804070.294095,-1074416748.63546,-1448110421.76468,0
"640.5",343532802.336692,341765054.994249,339996486.519769,338227049.896703,336456686.610527,334685325.88053,332912883.851188,331139262.7412,329364349.94817,327588017.1068,325810119.098425,324030493.00956,322248957.037079,320465309.337504,318679326.817813,316890763.865023,315099351.011719,313304793.534567,311506769.982732,309704930.632971,307898895.868091,306088254.475245,304272561.860486,302451338.175778,300624066.354567,298790190.051822,296949111.484325,295100189.166801,293242735.539334,291376014.48132,289499238.707053,287611567.037832,285712101.545318,283799884.560661,281873895.543725,279933047.806552,277976185.084985,276002077.952179,274009420.067503,271996824.25414,269962818.398455,267905841.163981,265824237.512666,263716254.025767,261580034.016563,259413612.4268,257214910.49858,254981730.213087,252711748.48739,250402511.1202,248051426.477274,245655758.90685,243212621.875231,240718970.81233,238171595.656715,235567113.089349,232901958.444906,230172377.289198,227374416.650852,224503915.895014,221556497.226393,218527555.808509,215412249.485518,212205488.092391,208901922.338679,205495932.250363,201981615.153606,198352773.183383,194602900.299075,190725168.788162,186712415.238025,182557125.954746,178251421.80651,173787042.467874,169155330.039733,164347212.018382,159353183.585521,154163289.189723,148767103.388472,143153710.918886,137311685.964551,131229070.585822,124893352.281794,118291440.654222,111409643.147555,104233639.845469,96748457.3138537,88938441.4940233,80787229.6696248,72277721.5579438,63392049.6136222,54111548.6831074,44416725.2155132,34287226.3250499,23701809.1182375,12638310.8543167,1073620.71040201,-11016345.8119597,-23656668.4568353,-36873437.9295301,-50693763.3433127,-65145768.2249174,-80258570.9218917,-96062243.9744821,-112587745.347639,-129866812.243621,-147931805.371221,-166815487.816576,-186550717.750657,-207170027.723673,-228705054.700269,-251185773.553934,-274639471.483591,-299089380.431531,-324552857.362572,-351038966.070915,-378545266.540871,-407053556.427475,-436524232.892861,-466888855.073324,-498040402.054751,-529820677.780679,-562004406.383986,-594279992.728707,-626228106.044579,-657301946.015459,-686818502.720451,-713979692.294756,-737955246.636722,-758064974.617406,-774055242.509484,-786269616.945438,-794969309.385418,-795215514.484095,-709961322.11923,0
"640",33200462.335731,30314474.9620175,27419039.3945518,24513982.7598095,21599119.0878611,18674248.6024175,15739156.9789319,12793614.5695081,9837375.59334946,6870177.29142284,3891739.04399538,901761.449650764,-2100074.63562632,-5114109.10076952,-8140703.62482405,-11180242.7665486,-14233135.099977,-17299814.3975205,-20380740.8622141,-23476402.4107542,-26587316.0089741,-29714029.0614314,-32857120.8568058,-36017204.0707936,-39194926.328228,-42390971.8261018,-45606063.0192213,-48840962.3701601,-52096474.1651888,-55373446.3978143,-58672772.7215304,-61995394.4733219,-65342302.7694125,-68714540.6746674,-72113205.4469614,-75539450.8577371,-78994489.5898309,-82479595.7135172,-85996107.241539,-89545428.7637124,-93129034.161479,-96748469.402513,-100405355.415236,-104101391.042755,-107838356.075406,-111618114.360677,-115442616.988838,-119313905.552138,-123234115.474833,-127205479.410745,-131230330.704338,-135311106.910564,-139450353.367873,-143650726.817861,-147914999.064018,-152246060.660872,-156646924.623559,-161120730.146486,-165670746.318152,-170300375.817519,-175013158.575354,-179812775.381929,-184703051.419998,-189687959.699445,-194771624.366988,-199958323.861104,-205252493.878647,-210658730.115535,-216181790.73929,-221826598.545965,-227598242.748209,-233501980.334489,-239543236.932064,-245727607.097621,-252060853.949813,-258548908.046673,-265197865.398092,-272013984.488747,-279003682.169851,-286173528.258358,-293530238.659415,-301080666.801221,-308831793.140506,-316790712.460537,-324964618.641203,-333360786.530878,-341986550.491223,-350849279.11708,-359956345.552179,-369315092.725078,-378932792.715815,-388816599.32852,-398973492.784846,-409410215.262287,-420133195.774528,-431148462.620593,-442461541.307273,-454077335.464665,-465999987.815406,-478232717.709337,-490777631.07909,-503635497.886819,-516805491.192281,-530284880.846136,-544068673.462118,-558149188.701285,-572515559.954652,-587153145.167856,-602042830.726614,-617160207.906816,-632474597.251103,-647947891.190804,-663533179.064841,-679173111.111356,-694797948.661277,-710323236.18965,-725647016.498982,-740646492.330845,-755174014.85651,-769052249.137071,-782068322.026694,-793966680.548686,-804440227.261003,-813118916.223398,-819554035.208329,-823193996.230751,-823341574.821384,-819068739.585955,-809034657.307333,-791089822.161807,-761433249.917641,-712901009.749386,-631764905.62872,-494302640.476223,-311988811.822679,0
"639.5",-255351319.833542,-259135724.584167,-262934914.310781,-266749098.391504,-270578497.575491,-274423344.501621,-278283884.235598,-282160374.825838,-286053087.878541,-289962309.152297,-293888339.172556,-297831493.866304,-301792105.217212,-305770521.941525,-309767110.1849,-313782254.240388,-317816357.287671,-321869842.153639,-325943152.094327,-330036751.598145,-334151127.21029,-338286788.378112,-342444268.31714,-346624124.897336,-350826941.549079,-355053328.188191,-359303922.159231,-363579389.196083,-367880424.398737,-372207753.224917,-376562132.495055,-380944351.408852,-385355232.571419,-389795633.026721,-394266445.295754,-398768598.416542,-403303058.982672,-407870832.176741,-412472962.794584,-417110536.255751,-421784679.595137,-426496562.430157,-431247397.897187,-436038443.550389,-440871002.215264,-445746422.788496,-450666100.974794,-455631479.950488,-460644050.942575,-465705353.710836,-470816976.919358,-475980558.382497,-481197785.168797,-486470393.544812,-491800168.73899,-497188944.503853,-502638602.452582,-508151071.143815,-513728324.88587,-519372382.228838,-525085304.109889,-530869191.613704,-536726183.306239,-542658452.095813,-548668201.570992,-554757661.759587,-560929084.247509,-567184736.58991,-573526895.940125,-579957841.814118,-586479847.89956,-593095172.808942,-599806049.6654,-606614674.397798,-613523192.608098,-620533684.858884,-627648150.211816,-634868487.828649,-642196476.424902,-649633751.34201,-657181778.976445,-664841828.273613,-672614938.959607,-680501886.144958,-688503140.890569,-696618826.27662,-704848668.459713,-713191942.14114,-721647409.799372,-730213253.961669,-738887001.702693,-747665440.461201,-756544524.158968,-765519268.4884,-774583634.10707,-783730396.338753,-792950999.832872,-802235396.479644,-811571864.720749,-820946808.240969,-830344531.884809,-839746992.527645,-849133522.56455,-858480523.691985,-867761128.791194,-876944830.038954,-885997071.95695,-894878809.084472,-903546029.482893,-911949247.573165,-920032973.157659,-927735168.25337,-934986710.014665,-941710887.057893,-947822968.40682,-953229899.345475,-957830196.398841,-961514132.8417,-964164322.266535,-965656811.556423,-965862768.315077,-964650760.448572,-961889429.474938,-957449995.289882,-951207466.011652,-943038784.167119,-932816042.192088,-920395266.46964,-905610889.289848,-888313143.042469,-868549860.519712,-847132691.713572,-827056972.966954,-814697548.904777,-767703790.282876,0
"639",-518138755.557322,-522588203.500544,-527054551.620816,-531537968.186077,-536038628.697638,-540556716.146696,-545092421.274627,-549645942.836678,-554217487.868649,-558807271.956104,-563415519.505571,-568042464.017135,-572688348.357766,-577353425.034639,-582037956.467627,-586742215.26004,-591466484.466627,-596211057.857706,-600976240.178215,-605762347.400314,-610569706.968095,-615398658.032743,-620249551.676406,-625122751.122813,-630018631.932545,-634937582.180636,-639880002.613999,-644846306.78594,-649836921.164786,-654852285.213383,-659892851.435978,-664959085.388644,-670051465.649142,-675170483.741731,-680316644.01208,-685490463.447033,-690692471.433546,-695923209.450645,-701183230.687782,-706473099.58238,-711793391.26883,-717144690.930555,-722527593.046084,-727942700.51937,-733390623.683799,-738871979.168499,-744387388.614661,-749937477.2286,-755522872.157231,-761144200.670517,-766802088.134172,-772497155.754641,-778230018.076863,-784001280.21384,-789811534.785286,-795661358.540845,-801551308.641348,-807481918.569455,-813453693.638638,-819467106.066949,-825522589.579235,-831620533.498386,-837761276.282969,-843945098.464951,-850172214.937274,-856442766.536797,-862756810.863347,-869114312.270548,-875515130.958439,-881959011.091768,-888445567.861116,-894974273.396695,-901544441.436608,-908155210.642657,-914805526.447241,-921494121.304524,-928219493.207846,-934979882.323157,-941773245.575185,-948597229.008955,-955449137.734278,-962325903.2449,-969224047.887233,-976139646.236205,-983068283.117814,-990005008.000004,-996944285.45569,-1003879941.38498,-1010805104.66855,-1017712143.91179,-1024592598.93158,-1031437106.6354,-1038235320.94958,-1044975826.47195,-1051646045.55868,-1058232138.61118,-1064718897.41275,-1071089631.48626,-1077326047.61444,-1083408122.89894,-1089313972.0531,-1095019710.05331,-1100499311.84841,-1105724471.594,-1110664464.89872,-1115286018.92617,-1119553196.99976,-1123427306.75679,-1126866844.09259,-1129827489.39292,-1132262178.22949,-1134121276.26233,-1135352898.17355,-1135903423.85515,-1135718282.82294,-1134743101.24956,-1132925336.79758,-1130216566.85943,-1126575649.19499,-1121973045.89796,-1116396702.99728,-1109860032.08852,-1102412798.95169,-1094156202.17973,-1085264372.85115,-1076016473.63675,-1066847605.92975,-1058434990.88398,-1051852437.46378,-1048857886.08727,-1052433367.19243,-1067760118.35159,-1103818648.11294,-1177413108.80322,-1380821013.82639,0
"638.5",-752725201.164354,-757613277.981935,-762517641.95919,-767438366.288577,-772375526.097563,-777329198.439597,-782299462.27669,-787286398.452777,-792290089.656912,-797310620.37535,-802348076.831429,-807402546.912134,-812474120.080122,-817562887.269908,-822668940.766804,-827792374.067133,-832933281.718104,-838091759.135633,-843267902.398285,-848461808.015373,-853673572.667131,-858903292.914708,-864151064.877611,-869416983.876039,-874701144.035402,-880003637.850121,-885324555.703609,-890663985.341159,-896022011.292215,-901398714.238297,-906794170.3226,-912208450.397032,-917641619.20218,-923093734.475422,-928564845.982066,-934054994.464122,-939564210.500909,-945092513.275406,-950639909.239807,-956206390.673384,-961791934.125294,-967396498.734547,-973020024.418816,-978662429.923321,-984323610.720414,-990003436.749962,-995701749.989974,-1001418361.84631,-1007153050.34958,-1012905557.14661,-1018675584.27319,-1024462790.69368,-1030266788.59265,-1036087139.4023,-1041923349.54883,-1047774865.89946,-1053641070.89115,-1059521277.32045,-1065414722.77285,-1071320563.66861,-1077237868.90069,-1083165613.0386,-1089102669.07084,-1095047800.6563,-1100999653.85383,-1106956748.29663,-1112917467.77677,-1118880050.20235,-1124842576.88843,-1130802961.13989,-1136758936.08256,-1142708041.69657,-1148647611.00341,-1154574755.35618,-1160486348.78034,-1166379011.31024,-1172249091.26557,-1178092646.41023,-1183905423.93614,-1189682839.2146,-1195419953.25949,-1201111448.84942,-1206751605.26088,-1212334271.57154,-1217852838.50298,-1223300208.786,-1228668766.04999,-1233950342.26214,-1239136183.77279,-1244216916.06313,-1249182507.34077,-1254022231.19058,-1258724628.5651,-1263277469.49286,-1267667714.99845,-1271881479.86794,-1275903997.06256,-1279719584.78683,-1283311617.4605,-1286662502.13318,-1289753662.22383,-1292565530.87303,-1295077556.67368,-1297268225.10875,-1299115099.68646,-1300594887.54598,-1301683535.2371,-1302356361.49763,-1302588235.2257,-1302353808.57115,-1301627817.31052,-1300385463.68477,-1298602901.0881,-1296257846.08317,-1293330352.27677,-1289803794.35704,-1285666131.77279,-1280911554.21865,-1275542661.20225,-1269573403.43891,-1263033123.66994,-1255972184.80654,-1248469855.27645,-1240645281.38251,-1232672346.49349,-1224798566.96722,-1217365921.06366,-1210825606.42159,-1205725453.92611,-1202623204.67417,-1201843302.41886,-1202998647.80023,-1204395566.41146,-1201169497.19791,-1118340675.53129,0
"638",-958107748.887082,-963231379.044978,-968368726.846454,-973519745.430566,-978684384.668502,-983862590.941,-989054306.89995,-994259471.213187,-999478018.291425,-1004709877.99621,-1009954975.32772,-1015213230.09118,-1020484556.54061,-1025768862.99844,-1031066051.44965,-1036376017.1089,-1041698647.95895,-1047033824.25876,-1052381418.01951,-1057741292.44665,-1063113301.34592,-1068497288.49153,-1073893086.95404,-1079300518.38592,-1084719392.26228,-1090149505.07433,-1095590639.47295,-1101042563.35962,-1106505028.92193,-1111977771.61063,-1117460509.05505,-1122952939.91379,-1128454742.65708,-1133965574.2775,-1139485068.92513,-1145012836.46345,-1150548460.94193,-1156091498.98111,-1161641478.06598,-1167197894.74295,-1172760212.71596,-1178327860.83682,-1183900230.98467,-1189476675.82964,-1195056506.4751,-1200638989.97315,-1206223346.70756,-1211808747.63844,-1217394311.40234,-1222979101.26198,-1228562121.89888,-1234142316.04264,-1239718560.93015,-1245289664.588,-1250854361.93118,-1256411310.67108,-1261959087.02591,-1267496181.22622,-1273020992.80863,-1278531825.69058,-1284026883.01918,-1289504261.78727,-1294961947.21003,-1300397806.85583,-1305809584.52524,-1311194893.87282,-1316551211.76687,-1321875871.38307,-1327166055.02915,-1332418786.69894,-1337630924.3557,-1342799151.94666,-1347919971.15315,-1352989692.88351,-1358004428.51958,-1362960080.93202,-1367852335.28457,-1372676649.65408,-1377428245.50022,-1382102098.02817,-1386692926.4982,-1391195184.54882,-1395603050.61585,-1399910418.54743,-1404110888.53688,-1408197758.52035,-1412164016.21587,-1416002332.01541,-1419705052.98144,-1423264198.24673,-1426671456.16935,-1429918183.65652,-1432995408.1401,-1435893832.76409,-1438603845.43035,-1441115532.44145,-1443418697.57819,-1445502887.55039,-1447357424.8583,-1448971449.19142,-1450333968.56035,-1451433921.39052,-1452260250.78275,-1452801992.03444,-1453048374.27834,-1452988936.6802,-1452613658.97546,-1451913105.1345,-1450878577.52426,-1449502276.96288,-1447777461.41716,-1445698592.64977,-1443261455.79547,-1440463231.62823,-1437302495.31017,-1433779109.06242,-1429893970.14776,-1425648570.79909,-1421044324.30681,-1416081611.54376,-1410758501.5516,-1405069086.13603,-1399001307.93152,-1392533973.19922,-1385632144.91021,-1378238924.98863,-1370258951.48409,-1361523041.54245,-1351710462.25389,-1340175891.51556,-1325556709.31384,-1304854046.62599,-1271315083.48659,-1212082043.0485,-1171634175.19588,0
"637.5",-1134515602.64714,-1139706059.44036,-1144906591.85225,-1150117035.89101,-1155337220.17817,-1160566965.59653,-1165806084.92026,-1171054382.42614,-1176311653.4852,-1181577684.13371,-1186852250.62271,-1192135118.94497,-1197426044.33849,-1202724770.76534,-1208031030.36495,-1213344542.88047,-1218665015.05732,-1223992140.01255,-1229325596.57385,-1234665048.5869,-1240010144.18991,-1245360515.05383,-1250715775.58705,-1256075522.10304,-1261439331.94976,-1266806762.5991,-1272177350.69514,-1277550611.05973,-1282926035.65372,-1288303092.49258,-1293681224.5148,-1299059848.4015,-1304438353.34593,-1309816099.77124,-1315192417.99508,-1320566606.83975,-1325937932.18628,-1331305625.47129,-1336668882.1253,-1342026859.95131,-1347378677.44254,-1352723412.03831,-1358060098.31728,-1363387726.12725,-1368705238.65104,-1374011530.40797,-1379305445.19104,-1384585773.93956,-1389851252.54803,-1395100559.61161,-1400332314.1095,-1405545073.02746,-1410737328.92156,-1415907507.4254,-1421053964.70376,-1426174984.85625,-1431268777.27516,-1436333473.96242,-1441367126.81153,-1446367704.86117,-1451333091.52824,-1456261081.82917,-1461149379.5998,-1465995594.72521,-1470797240.39284,-1475551730.38364,-1480256376.41812,-1484908385.57627,-1489504857.81289,-1494042783.59218,-1498519041.66897,-1502930397.04693,-1507273499.14812,-1511544880.23235,-1515740954.10972,-1519858015.1949,-1523892237.9579,-1527839676.83254,-1531696266.65182,-1535457823.68747,-1539120047.38087,-1542678522.86288,-1546128724.37234,-1549466019.69609,-1552685675.76826,-1555782865.58272,-1558752676.59066,-1561590120.77439,-1564290146.60983,-1566847653.15166,-1569257506.49891,-1571514558.92105,-1573613670.94778,-1575549736.7449,-1577317713.11442,-1578912652.46405,-1580329740.08603,-1581564336.06124,-1582612022.05217,-1583468653.15575,-1584130414.83682,-1584593884.73191,-1584856098.76787,-1584914620.53918,-1584767612.16945,-1584413903.86935,-1583853057.98588,-1583085421.37323,-1582112157.21249,-1580935243.7129,-1579557422.11019,-1577982069.61057,-1576212963.86583,-1574253893.53207,-1572108053.65959,-1569777144.20236,-1567260064.01313,-1564551060.92445,-1561637161.78419,-1558494668.48959,-1555084477.63773,-1551345986.82163,-1547189442.8058,-1542486875.75714,-1537062470.93131,-1530684790.48207,-1523066510.04758,-1513883832.01,-1502840186.79342,-1489821168.80092,-1475221731.47023,-1460548205.23983,-1449176600.46301,-1444024305.13849,-1372685424.30286,0
"637",-1283154783.60468,-1288283019.6972,-1293417459.57442,-1298557846.89674,-1303703915.46912,-1308855388.84993,-1314011979.94431,-1319173390.58124,-1324339311.07401,-1329509419.76342,-1334683382.54335,-1339860852.36803,-1345041468.74053,-1350224857.18196,-1355410628.68094,-1360598379.12266,-1365787688.69718,-1370978121.2865,-1376169223.8298,-1381360525.66652,-1386551537.85695,-1391741752.47967,-1396930641.90584,-1402117658.04976,-1407302231.59561,-1412483771.20011,-1417661662.67096,-1422835268.12101,-1428003925.09824,-1433166945.69144,-1438323615.61215,-1443473193.25278,-1448614908.72162,-1453747962.85528,-1458871526.20916,-1463984738.02692,-1469086705.1901,-1474176501.14899,-1479253164.83641,-1484315699.56604,-1489363071.9173,-1494394210.60908,-1499408005.36496,-1504403305.77271,-1509378920.14152,-1514333614.36059,-1519266110.76311,-1524175087.00047,-1529059174.93147,-1533916959.53243,-1538746977.83431,-1543547717.89369,-1548317617.80514,-1553055064.7633,-1557758394.18356,-1562425888.89142,-1567055778.39109,-1571646238.2252,-1576195389.43828,-1580701298.15787,-1585161975.30826,-1589575376.4731,-1593939401.92435,-1598251896.83654,-1602510651.70676,-1606713403.00225,-1610857834.05924,-1614941576.25825,-1618962210.50306,-1622917269.03232,-1626804237.59464,-1630620558.02033,-1634363631.22484,-1638030820.68114,-1641619456.40065,-1645126839.46438,-1648550247.14842,-1651886938.68988,-1655134161.7419,-1658289159.56817,-1661349179.02948,-1664311479.41657,-1667173342.18487,-1669932081.64789,-1672585056.68657,-1675129683.53163,-1677563449.67519,-1679883928.96577,-1682088797.93753,-1684175853.41965,-1686143031.46439,-1687988427.62303,-1689710318.58551,-1691307185.18245,-1692777736.72545,-1694120936.63183,-1695336029.24077,-1696422567.67643,-1697380442.54552,-1698209911.16547,-1698911626.89721,-1699486667.98906,-1699936565.10961,-1700263326.42858,-1700469458.66043,-1700557981.85724,-1700532434.84852,-1700396866.95841,-1700155809.82135,-1699814220.53133,-1699377383.66562,-1698850754.46517,-1698239718.0061,-1697549228.74372,-1696783280.32159,-1695944135.83317,-1695031222.65586,-1694039562.95385,-1692957572.0505,-1691764017.20427,-1690423902.60801,-1688883063.80174,-1687061381.06486,-1684844885.56702,-1682077882.26583,-1678558021.97569,-1674040932.28083,-1668268420.39991,-1661049642.55976,-1652459328.03332,-1643305035.32043,-1636259071.01333,-1638745203.45366,-1671458139.96376,-1843811194.48038,0
"636.5",-1405933392.25287,-1410910192.51131,-1415889779.29782,-1420871841.77453,-1425856058.54775,-1430842097.31301,-1435829614.48948,-1440818254.84339,-1445807651.10076,-1450797423.54887,-1455787179.62678,-1460776513.50465,-1465765005.65194,-1470752222.39439,-1475737715.46005,-1480721021.51421,-1485701661.68356,-1490679141.06971,-1495652948.25225,-1500622554.78177,-1505587414.66323,-1510546963.82992,-1515500619.60886,-1520447780.17794,-1525387824.01576,-1530320109.34483,-1535243973.56911,-1540158732.70693,-1545063680.82053,-1549958089.44339,-1554841207.00697,-1559712258.26847,-1564570443.7414,-1569414939.13091,-1574244894.77631,-1579059435.10297,-1583857658.08645,-1588638634.73175,-1593401408.57086,-1598144995.18214,-1602868381.73539,-1607570526.56659,-1612250358.78709,-1616906777.93184,-1621538653.65204,-1626144825.45806,-1630724102.51846,-1635275263.52197,-1639797056.60946,-1644288199.38346,-1648747379.00349,-1653173252.37585,-1657564446.4473,-1661919558.61239,-1666237157.24527,-1670515782.36695,-1674753946.46006,-1678950135.44369,-1683102809.82145,-1687210406.01685,-1691271337.91055,-1695283998.59487,-1699246762.36141,-1703157986.93853,-1707016015.99561,-1710819181.93201,-1714565808.96847,-1718254216.55964,-1721882723.14597,-1725449650.2637,-1728953327.03113,-1732392095.02917,-1735764313.59319,-1739068365.53223,-1742302663.29019,-1745465655.56146,-1748555834.37105,-1751571742.62611,-1754511982.14178,-1757375222.13958,-1760160208.2109,-1762865771.73145,-1765490839.70466,-1768034445.00287,-1770495736.96481,-1772873992.29588,-1775168626.20452,-1777379203.69336,-1779505450.90771,-1781547266.42702,-1783504732.36729,-1785378125.1444,-1787167925.73144,-1788874829.22808,-1790499753.54818,-1792043847.02649,-1793508494.74801,-1794895323.41845,-1796206204.62629,-1797443256.40062,-1798608843.05112,-1799705573.39414,-1800736297.62904,-1801704103.33789,-1802612311.34382,-1803464472.47639,-1804264366.64527,-1805016005.98619,-1805723644.15583,-1806391794.00823,-1807025255.70212,-1807629156.46672,-1808209001.32094,-1808770730.25645,-1809320770.62747,-1809866062.01852,-1810414012.09833,-1810972312.02807,-1811548493.04287,-1812149033.0688,-1812777710.28128,-1813432728.70218,-1814101876.84439,-1814754571.78674,-1815329000.04056,-1815711533.87097,-1815703850.64762,-1814969928.53456,-1812948182.4236,-1808697310.8509,-1800602756.52733,-1785789027.60387,-1759121187.5354,-1712594415.44411,-1594984921.924,0
"636",-1505197155.20128,-1509969203.21061,-1514741533.20924,-1519513821.51061,-1524285734.69162,-1529056929.32148,-1533827051.68547,-1538595737.50391,-1543362611.64651,-1548127287.84234,-1552889368.38566,-1557648443.8381,-1562404092.72733,-1567155881.2428,-1571903362.92899,-1576646078.37664,-1581383554.91261,-1586115306.28901,-1590840832.37228,-1595559618.83308,-1600271136.83782,-1604974842.74285,-1609670177.79228,-1614356567.8207,-1619033422.96201,-1623700137.36572,-1628356088.92227,-1633000638.99896,-1637633132.18835,-1642252896.07088,-1646859240.99398,-1651451459.8698,-1656028827.99392,-1660590602.88788,-1665136024.16799,-1669664313.44374,-1674174674.24888,-1678666292.00861,-1683138334.04665,-1687589949.6362,-1692020270.09875,-1696428408.9556,-1700813462.1366,-1705174508.25127,-1709510608.92776,-1713820809.22527,-1718104138.12606,-1722359609.11332,-1726586220.84174,-1730782957.90778,-1734948791.72698,-1739082681.52627,-1743183575.45916,-1747250411.85235,-1751282120.5925,-1755277624.66212,-1759235841.83406,-1763155686.53387,-1767036071.88003,-1770875911.91166,-1774674124.01385,-1778429631.55024,-1782141366.71287,-1785808273.59853,-1789429311.52091,-1793003458.56701,-1796529715.40555,-1800007109.35405,-1803434698.71023,-1806811577.35137,-1810136879.60362,-1813409785.38067,-1816629525.58846,-1819795387.78899,-1822906722.11244,-1825962947.40199,-1828963557.57009,-1831908128.13883,-1834796322.92933,-1837627900.85713,-1840402722.78072,-1843120758.33994,-1845782092.70894,-1848386933.17537,-1850935615.44336,-1853428609.54204,-1855866525.20587,-1858250116.57571,-1860580286.05346,-1862858087.12718,-1865084725.9699,-1867261561.60532,-1869390104.42929,-1871472012.88043,-1873509088.07029,-1875503266.21842,-1877456608.79759,-1879371290.3871,-1881249584.37088,-1883093846.8145,-1884906499.13142,-1886690010.52714,-1888446881.71839,-1890179632.10109,-1891890793.42686,-1893582914.19639,-1895258580.44578,-1896920460.45268,-1898571383.18318,-1900214463.08332,-1901853287.09831,-1903492183.49979,-1905136595.97741,-1906793589.96408,-1908472520.23207,-1910185887.38678,-1911950402.30725,-1913788255.30082,-1915728539.35201,-1917808684.69574,-1920075591.48371,-1922585841.80272,-1925403836.70903,-1928595780.72564,-1932215866.90012,-1936278378.07973,-1940705015.94692,-1945229360.49278,-1949227340.91722,-1951416722.60109,-1949303397.4685,-1938029979.64645,-1907333461.19465,-1831740174.49203,-1685309966.10729,0
"635.5",-1583497666.84382,-1588040932.50317,-1592583102.43742,-1597123877.66724,-1601662951.34057,-1606200008.56255,-1610734726.22538,-1615266772.8383,-1619795808.35819,-1624321484.02112,-1628843442.17544,-1633361316.11685,-1637874729.92604,-1642383298.30945,-1646886626.44394,-1651384309.82595,-1655875934.12599,-1660361075.04933,-1664839298.20366,-1669310158.97489,-1673773202.41192,-1678227963.1217,-1682673965.17563,-1687110722.02868,-1691537736.45262,-1695954500.48477,-1700360495.39391,-1704755191.6651,-1709138049.00503,-1713508516.37003,-1717866032.01868,-1722210023.59121,-1726539908.21797,-1730855092.65955,-1735154973.48096,-1739438937.26279,-1743706360.85218,-1747956611.65665,-1752189047.98413,-1756403019.43247,-1760597867.33212,-1764772925.24571,-1768927519.52845,-1773060969.95358,-1777172590.40698,-1781261689.65571,-1785327572.19489,-1789369539.17795,-1793386889.43515,-1797378920.58559,-1801344930.248,-1805284217.35574,-1809196083.58151,-1813079834.8775,-1816934783.13642,-1820760247.97928,-1824555558.67537,-1828320056.20005,-1832053095.4356,-1835754047.52029,-1839422302.3504,-1843057271.23951,-1846658389.73872,-1850225120.62099,-1853756957.03155,-1857253425.80567,-1860714090.95333,-1864138557.3093,-1867526474.34489,-1870877540.13567,-1874191505.47708,-1877468178.13651,-1880707427.22757,-1883909187.6879,-1887073464.83771,-1890200338.99086,-1893289970.08452,-1896342602.28699,-1899358568.53559,-1902338294.9481,-1905282305.04238,-1908191223.68782,-1911065780.70169,-1913906813.99056,-1916715272.12443,-1919492216.21684,-1922238820.97019,-1924956374.73114,-1927646278.3869,-1930310042.92101,-1932949285.43728,-1935565723.45503,-1938161167.28,-1940737510.26598,-1943296716.80726,-1945840807.94643,-1948371844.55393,-1950891908.145,-1953403079.55973,-1955907415.96013,-1958406926.91869,-1960903550.81501,-1963399133.36181,-1965895410.90039,-1968394002.20551,-1970896414.00736,-1973404067.38368,-1975918354.73616,-1978440740.4141,-1980972922.38967,-1983517077.96496,-1986076223.56217,-1988654727.47292,-1991259025.20929,-1993898599.81303,-1996587303.74163,-1999345113.56728,-2002200421.03571,-2005192968.73193,-2008377525.77069,-2011828350.71718,-2015644374.10737,-2019954798.1901,-2024924368.84719,-2030756786.6036,-2037693400.58539,-2046002295.98331,-2055950312.48775,-2067749131.9826,-2081473390.98884,-2096987539.23582,-2114066742.34692,-2133433593.26624,-2160549974.04523,-2162106061.81833,0
