"6470",-3955904220251.15,-3935213687719.11,-3914010092384,-3892285659413.62,-3870032554726.49,-3847242887365.86,-3823908712037.71,-3800022031817.61,-3775574801030.68,-3750558928309.14,-3724966279830.98,-3698788682743.58,-3672017928775.09,-3644645778036.17,-3616663963014.02,-3588064192759.79,-3558838157269.69,-3528977532059.24,-3498473982928.82,-3467319170917.71,-3435504757441.95,-3403022409610.38,-3369863805710.69,-3336020640855.93,-3301484632779.17,-3266247527761.76,-3230301106677.5,-3193637191132.1,-3156247649673.59,-3118124404045.29,-3079259435448.82,-3039644790779.39,-2999272588790.39,-2958135026138.19,-2916224383251.47,-2873533029961.8,-2830053430824.34,-2785778150048.35,-2740699855947.25,-2694811324807.2,-2648105444061.01,-2600575214641.06,-2552213752370.17,-2503014288233.9,-2452970167359.62,-2402074846509.04,-2350321889869.74,-2297704962908.33,-2244217824022.82,-2189854313704.64,-2134608340890.7,-2078473866154.13,-2021444881346.65,-1963515385267.88,-1904679354895.79,-1844930711668.1,-1784263282256.64,-1722670753225.86,-1660146618911.91,-1596684121800.6,-1532276184621.27,-1466915333309.06,-1400593609920.64,-1333302474519.2,-1265032694973.54,-1195774223544.98,-1125516059066.62,-1054246093452.74,-981950941216.904,-908615750627.153,-834223995091.935,-758757243356.174,-682194907101.967,-604513964602.228,-525688659181.747,-445690171414.661,-364486264251.371,-282040900647.785,-198313833798.972,-113260170799.72,-26829911519.3513,61032534246.0985,150388846610.793,241307305521.517,333863301060.415,428139830825.286,524227966483.647,622227265734.771,722246098466.631,824401846458.086,928820924045.215,1035638552111.64,1144998198786.33,1257050576350.58,1371952053832.46,1489862307058.9,1610940980608.51,1735343076750.02,1863212712044.03,1994674789072.58,2129824014074.37,2268710545347.88,2411321375118.41,2557556320742.88,2707197219897.51,2859868578069.69,3014987494787.36,3171700189946.67,3328801863950.16,3484635974392.79,3636968354981.57,3782831069425.51,3918330748597.9,4038416906449.72,4136608282213.82,4204681203128.33,4232335943652.52,4206879179800.67,4112998579698.97,3932765196873.31,3646080280710.54,3231857807797.62,2670188122383.17,1945209471533.58,1046505260201.25,-38411481355.5754,-1358836578330.72,-3086722778982.86,-5524768042733.79,-7007496995779.1,0
"6465",-4592881614531.45,-4573823289726.8,-4554203524383.66,-4534012204635.62,-4513239067373.48,-4491873698942.82,-4469905533831.34,-4447323853340.5,-4424117784235.38,-4400276297365.4,-4375788206247.66,-4350642165603.16,-4324826669835.1,-4298330051436.55,-4271140479313.27,-4243245957005.68,-4214634320791.41,-4185293237648.09,-4155210203052.95,-4124372538593.22,-4092767389358.04,-4060381721078.98,-4027202316982.64,-3993215774314.15,-3958408500486.06,-3922766708801.45,-3886276413694.81,-3848923425427.4,-3810693344167.35,-3771571553376.54,-3731543212418.3,-3690593248290.48,-3648706346378.06,-3605866940108.71,-3562059199381.91,-3517267017628.93,-3471473997346.32,-3424663433928.8,-3376818297610.21,-3327921213301.08,-3277954438090.49,-3226899836155.99,-3174738850800.2,-3121452473304.35,-3067021208258.63,-3011425034995.66,-2954643364717.2,-2896654992864.03,-2837438046236.19,-2776969924323.06,-2715227234252.03,-2652185718708.37,-2587820176118.91,-2522104372326.46,-2455010942911.02,-2386511285237.81,-2316575439229.07,-2245171955768.56,-2172267751552.26,-2097827949097.05,-2021815700510.97,-1944191993513.33,-1864915438071.4,-1783942031892.85,-1701224902879.66,-1616714026511.55,-1530355915986.26,-1442093282801.7,-1351864665324.57,-1259604022754.51,-1165240291766.83,-1068696903006.88,-969891254522.709,-868734139169.794,-765129123016.127,-658971871832.984,-550149422898.628,-438539399594.62,-324009166671.38,-206414924643.274,-85600742597.1982,38602470170.6741,166378051753.287,297924730510.672,433457816623.298,573210432272.276,717434765948.875,866403330681.17,1020410198657.33,1179772175412.48,1344829864913.89,1515948561881.11,1693518888701.44,1877957070326.93,2069704710282.78,2269227892760.93,2477015387673.52,2693575674916.66,2919432427667.93,3155117998149.14,3401164327622.62,3658090548678.52,3926386353439.07,4206489955044.89,4498759157475.43,4803433652243.53,5120586156800.09,5450059369856.28,5791384908217.65,6143679367151.29,6505511367665.28,6874731880161.79,7248258229503.54,7621800042493.18,7989513202546.78,8343566185883.98,8673603299394.38,8966094367822.59,9203577252588.22,9363844146426.11,9419232118309.5,9336441409110.29,9077933456167.72,8607456635343.92,7905747657811.19,7010209811613.84,6106798355707.19,5709018582741.2,6760248814317.13,8474594407314.4,0
"6460",-5251457525682.57,-5235335490809.72,-5218640349237.67,-5201360721798.02,-5183485026639.57,-5165001475794.86,-5145898071645.71,-5126162603278.37,-5105782642717.24,-5084745541025.32,-5063038424257.93,-5040648189254.66,-5017561499253.04,-4993764779305.37,-4969244211478.17,-4943985729811.44,-4917975015012.47,-4891197488855.99,-4863638308259.76,-4835282359001.04,-4806114249035.96,-4776118301379.58,-4745278546500.23,-4713578714176.52,-4681002224760.56,-4647532179784.5,-4613151351841.54,-4577842173665.16,-4541586726322.81,-4504366726431.6,-4466163512294.52,-4426958028845,-4386730811277.19,-4345461967226.3,-4303131157350.68,-4259717574152.12,-4215199918855.14,-4169556376148.47,-4122764586572.66,-4074801616316.96,-4025643924165.74,-3975267325309.66,-3923646951709.74,-3870757208672.69,-3816571727263.32,-3761063312144.83,-3704203884399.02,-3645964418836.66,-3586314875262.67,-3525224123110.96,-3462659858809.82,-3398588515180.29,-3332975162105.57,-3265783397640.91,-3196975228657.77,-3126510940034.76,-3054348951319.29,-2980445659688.21,-2904755267932.11,-2827229596075.57,-2747817875124.64,-2666466521301.63,-2583118888985.95,-2497715000427.1,-2410191250131.49,-2320480081647.29,-2228509634281.22,-2134203357075.37,-2037479587151.95,-1938251089296.61,-1836424553396.5,-1731900046075.78,-1624570412578.53,-1514320624633.87,-1401027069701.06,-1284556776629.59,-1164766572380.37,-1041502164035.3,-914597139871.615,-783871882790.26,-649132388859.953,-510168983164.304,-366754924511.462,-218644889874.014,-65573328659.3372,92747323950.1311,256628586322.387,426408035222.913,602451590342.483,785155994206.126,974951505013.418,1172304822216.02,1377722267431.21,1591753246796.65,1814994025329.91,2048091849586.67,2291749462338.33,2546730062675.99,2813862777623.23,3094048727934.33,3388267792414.88,3697586203167.33,4023165140063.11,4366270537702.37,4728284372540.91,5110717760029.38,5515226255225.57,5943627799878.56,6397923761139.85,6880323395270.65,7393271716370.54,7939479916994.15,8521955737536.43,9144027722204.33,9809350705460.83,10521867587250.8,11285679893763,12104738534697.3,12982191608246.4,13919090663230.6,14911909485614.5,15947873651160.1,16996249671620.2,17992147558597.2,18806425544474.9,19190131673113.8,18675258835834.2,16420815212809,11178612660837.2,3913648455261.83,0
"6455",-5911810262716.05,-5899835657402.14,-5887315540731.43,-5874238530566.1,-5860593035107.27,-5846367249387.26,-5831549151681.54,-5816126499833.72,-5800086827485.93,-5783417440206.21,-5766105411503.28,-5748137578718.27,-5729500538781.37,-5710180643820.28,-5690163996605.81,-5669436445818.06,-5647983581115.25,-5625790727984.65,-5602842942353.49,-5579125004934.71,-5554621415280.15,-5529316385510.7,-5503193833689.49,-5476237376801.08,-5448430323295.41,-5419755665151.02,-5390196069407.7,-5359733869113.14,-5328351053623.17,-5296029258188.52,-5262749752754.82,-5228493429895.11,-5193240791786.13,-5156971936131.32,-5119666540923.65,-5081303847931.66,-5041862644780.41,-5001321245487.27,-4959657469299.27,-4916848617664.24,-4872871449152.51,-4827702152129.19,-4781316314958.53,-4733688893502.09,-4684794175651.13,-4634605742610.12,-4583096426623.13,-4530238264807.83,-4476002448731.96,-4420359269335.73,-4363278056768.82,-4304727114673.61,-4244673648406.02,-4183083686641.98,-4119921995770.38,-4055151986422.66,-3988735611434.16,-3920633254472.59,-3850803608504.38,-3779203543198.96,-3705787960294.44,-3630509635863.93,-3553319048329.51,-3474164190969.26,-3392990367549.73,-3309739969591.32,-3224352233632.51,-3136762976700.8,-3046904308017.21,-2954704314754.47,-2860086719430.14,-2762970506237.65,-2663269513292.04,-2560891987380.79,-2455740097350.5,-2347709401708.13,-2236688265349.18,-2122557219516.57,-2005188258106.33,-1884444062226.92,-1760177143429.75,-1632228894192.38,-1500428531961.8,-1364591920246.97,-1224520246747.17,-1079998534145.47,-930793953769.144,-776653905550.912,-617303819279.459,-452444621580.029,-281749799883.794,-104861978157.86,78611101469.8196,269101322913.266,467085830316.058,673093757120.71,887714306175.89,1111606501661.69,1345511015284.25,1590264572700.49,1846817577756.69,2116255760132.21,2399826867344.37,2698973699439.8,3015375143735.99,3350997334222.38,3708157671670.03,4089605245121.26,4498622260196.33,4939152496435.88,5415964711374.63,5934861459028.6,6502947241299.52,7128974612066.59,7823793309718.16,8600936444033.93,9477390302935.47,10474612079907.3,11619884975668.1,12948135221621.2,14504381429412.4,16347034659853.2,18552273466247.2,21219517242415.1,24477055437021.7,28483342053545.3,33407829945077.6,39343461634651.8,46055225980990.9,50525846360247.8,0
"6450",-6551239834617.14,-6544391606813.1,-6537061614462.71,-6529239674999.5,-6520915433282.62,-6512078359890.48,-6502717749449.32,-6492822718998.52,-6482382206394.2,-6471384968752.7,-6459819580935.24,-6447674434074.73,-6434937734145.67,-6421597500577.55,-6407641564912.03,-6393057569503.41,-6377832966262.03,-6361955015438.97,-6345410784450.64,-6328187146740.49,-6310270780674.83,-6291648168468.65,-6272305595136.71,-6252229147463.8,-6231404712987.39,-6209817978984.43,-6187454431452.81,-6164299354076.76,-6140337827163.56,-6115554726537.69,-6089934722376.4,-6063462277969.09,-6036121648380.41,-6007896878995.37,-5978771803921.8,-5948730044223.51,-5917755005954.82,-5885829877964.22,-5852937629432.45,-5819061007107.25,-5784182532194.07,-5748284496859.22,-5711348960298.93,-5673357744324.74,-5634292428413.2,-5594134344164.89,-5552864569115.59,-5510463919840.34,-5466912944289.5,-5422191913294.88,-5376280811183.5,-5329159325437.3,-5280806835338.06,-5231202399539.79,-5180324742514.64,-5128152239823.84,-5074662902172.72,-5019834358217.79,-4963643836105.93,-4906068143738.99,-4847083647774.4,-4786666251390.73,-4724791370869.65,-4661433911069.66,-4596568239893.85,-4530168161882.03,-4462206891086.81,-4392657023421.63,-4321490508694.76,-4248678622564.07,-4174191938659.28,-4098000301116.2,-4020072797744.91,-3940377734001.98,-3858882607844.36,-3775554085394.76,-3690357977127.28,-3603259213962.52,-3514221822214.86,-3423208895722.12,-3330182562662.11,-3235103943463.19,-3137933094772.27,-3038628932564.73,-2937149125053.18,-2833449942941.18,-2727486050606.88,-2619210216788.31,-2508572917033.95,-2395521792286.08,-2280000918129.97,-2161949827052.3,-2041302211010.76,-1917984213138.03,-1791912194791.87,-1662989836599.2,-1531104398647.44,-1396121924379.7,-1257881123617.3,-1116185610670.13,-970794101374.636,-821408084978.822,-667656378633.735,-509075837304.887,-345087320163.883,-174965790166.358,2196878856.04858,187538235175.319,382483179659.066,588816862424.583,808777315703.759,1045174800196.09,1301548385201.82,1582376056868.44,1893364179580.47,2241858055662.17,2637442261941.67,3092845702264.83,3625347309088.76,4259023665805.79,5028448845759.75,5984973921051.94,7207752543716.21,8823870965136.98,11046806329888.6,14253710982688.7,19148056367236.5,27099180228371.2,40566550089951.4,57237621455473.4,0
"6445",-7145712052027.96,-7144621758999.3,-7143141393153.51,-7141262887997.01,-7138978072254.57,-7136278671068.71,-7133156307391.57,-7129602503581.48,-7125608683216.63,-7121166173139.29,-7116266205744.25,-7110899921526.5,-7105058371903.2,-7098732522326.42,-7091913255703.67,-7084591376144.12,-7076757613049.59,-7068402625570.1,-7059517007445.18,-7050091292253.02,-7040115959091,-7029581438712.24,-7018478120144.48,-7006796357819.02,-6994526479239.01,-6981658793218.45,-6968183598725.03,-6954091194362.11,-6939371888527.54,-6924016010289.65,-6908013921023.49,-6891356026853.5,-6874032791952.52,-6856034752750.59,-6837352533111.57,-6817976860540.31,-6797898583488.47,-6777108689833.19,-6755598326609.64,-6733358821086.14,-6710381703278.95,-6686658730014.23,-6662181910654.92,-6636943534623.55,-6610936200865.86,-6584152849416.34,-6556586795245.25,-6528231764587.49,-6499081933977.65,-6469131972242.39,-6438377085732.21,-6406813067109.95,-6374436348052.93,-6341244056271.49,-6307234077298.03,-6272405121559.99,-6236756797316.6,-6200289690115.94,-6163005449514.6,-6124906883900.88,-6085998064373.36,-6046284438752.65,-6005772956947.03,-5964472209053.33,-5922392577756.96,-5879546406799.37,-5835948187512.77,-5791614765680.52,-5746565571273.1,-5700822873934.5,-5654412067458.05,-5607361986895.08,-5559705262390.99,-5511478714341.73,-5462723795016.25,-5413487082398.44,-5363820832671.03,-5313783598496.2,-5263440921047.8,-5212866104621.4,-5162141083594.71,-5111357392536.69,-5060617251374.81,-5010034778733.75,-4959737347866.49,-4909867101028.84,-4860582639726.66,-4812060910034.63,-4764499304210.72,-4718118002210.48,-4673162579588.7,-4629906911884.01,-4588656410241.07,-4549751629209.76,-4513572296059.42,-4480541822543.89,-4451132376255.1,-4425870611497.84,-4405344191807.22,-4390209281739.53,-4381199249877.34,-4379134915728.19,-4384936800945.45,-4399640024726.44,-4424412734650.59,-4460579315755.55,-4509650111431.78,-4573360074439.65,-4653719722195.97,-4753083107946.45,-4874239400065.12,-5020537328329.41,-5196055586758.91,-5405837891151.81,-5656219816677.31,-5955287630757.15,-6313530488032.35,-6744783052462,-7267618600801.32,-7907468666087.01,-8699967637427.25,-9696463405435.79,-10973550295066.6,-12650447976717.7,-14922446774270.2,-18128721302567,-22895052766343.8,-30422753899743.4,-42751983527774.3,-55797976739309.3,0
"6440",-7671714994489.3,-7676595579225.12,-7681194020434.22,-7685504849033.9,-7689522569835.86,-7693241665693.36,-7696656601975.96,-7699761831391.12,-7702551799173.16,-7705020948661.08,-7707163727288.06,-7708974593006.65,-7710448021175.23,-7711578511932.42,-7712360598087.98,-7712788853560.28,-7712857902392.08,-7712562428378.35,-7711897185341.72,-7710857008093.57,-7709436824120.49,-7707631666039.02,-7705436684863.54,-7702847164135.48,-7699858534964.74,-7696466392037.75,-7692666510650.05,-7688454864825.06,-7683827646584.98,-7678781286444.39,-7673312475201.89,-7667418187110.67,-7661095704514.84,-7654342644044.81,-7647156984472.13,-7639537096332.24,-7631481773431.99,-7622990266368.69,-7614062318197.94,-7604698202399.33,-7594898763302.18,-7584665459148.44,-7574000407985.72,-7562906436602.22,-7551387132735.47,-7539446900809.82,-7527091021483.73,-7514325715316.41,-7501158210896.57,-7487596817812.81,-7473651004886.63,-7459331484136.5,-7444650300994.63,-7429620931358.33,-7414258386126.73,-7398579323951.06,-7382602173015.01,-7366347262762.34,-7349836966602.55,-7333095856755.63,-7316150872544.67,-7299031503613.27,-7281769989736.96,-7264401539116.22,-7246964567288.69,-7229500959082.4,-7212056356357.3,-7194680474653.17,-7177427452286.06,-7160356235919.7,-7143531007192.23,-7127021655611.38,-7110904303656.13,-7095261890851.74,-7080184824534.78,-7065771706112.94,-7052130142872.45,-7039377656818.09,-7027642703676.32,-7017065817084.73,-7007800895170.29,-7000016649233.04,-6993898237156.77,-6989649107531.58,-6987493084377.51,-6987676726902.09,-6990472004030.4,-6996179329663.18,-7005131011934.45,-7017695178387.81,-7034280249267.12,-7055340043399.63,-7081379615923.08,-7112961945004.75,-7150715606545.47,-7195343602749.38,-7247633543831.98,-7308469424003.58,-7378845285887.41,-7459881135400.33,-7552841556965.21,-7659157593924.86,-7780452611359.98,-7918573062704.13,-8075625358506.9,-8254020415750.12,-8456527993532.13,-8686343660645.56,-8947172288256,-9243333457864.14,-9579896330025.46,-9962854642045.11,-10399357049572.5,-10898014669971.2,-11469317410648,-12126204912252.9,-12884858790785.7,-13765813315968.9,-14795525913816,-16008612496674.5,-17451041797787.7,-19184699998469.8,-21293863338226.8,-23894156162837.4,-27144194750312.7,-31258447271899.1,-36515744763345,-43258994241380.8,-51944338626939.1,-60215239111282.7,0
"6435",-8108192045336.44,-8118822247716.65,-8129281494646.46,-8139566920211.86,-8149675701753.22,-8159605066031.24,-8169352295780.48,-8178914736671.45,-8188289804702.79,-8197474994046.79,-8206467885372.12,-8215266154669.29,-8223867582605.18,-8232270064434.93,-8240471620500.24,-8248470407345.09,-8256264729481.41,-8263853051838.47,-8271234012932.15,-8278406438791.53,-8285369357682.52,-8292122015670.05,-8298663893062.8,-8304994721786.45,-8311114503734.08,-8317023530144.74,-8322722402064.26,-8328212051944.92,-8333493766443.96,-8338569210484.3,-8343440452644.21,-8348109991946.59,-8352580786122.85,-8356856281430.48,-8360940444108.56,-8364837793560.51,-8368553437359.07,-8372093108174.84,-8375463202736.42,-8378670822937.59,-8381723819215.37,-8384630836331.62,-8387401361701.26,-8390045776420.8,-8392575409164.04,-8395002593124.96,-8397340726204.12,-8399604334651.88,-8401809140401.82,-8403972132350.12,-8406111641861.69,-8408247422812.96,-8410400736513.67,-8412594441887.47,-8414853091333.67,-8417203032741.36,-8419672518182.98,-8422291819878.71,-8425093354096.75,-8428111813739.88,-8431384310466.34,-8434950527306.38,-8438852882866.49,-8443136708364.16,-8447850438910.93,-8453045820663.88,-8458778135699.86,-8465106446738.89,-8472093864158.07,-8479807838103.33,-8488320478930.46,-8497708909699.79,-8508055655020.94,-8519449071207.83,-8531983823475.28,-8545761416802.9,-8560890788130,-8577488968748.04,-8595681827151.41,-8615604904220.37,-8637404354474.5,-8661238009287.11,-8687276580428.91,-8715705025156.48,-8746724097321.76,-8780552112699.08,-8817426960951.35,-8857608401426.54,-8901380685321.08,-8949055552680.72,-9000975659217.45,-9057518494944.9,-9119100864049.73,-9186184003003.66,-9259279421322.83,-9338955556046.39,-9425845336111.44,-9520654755146.04,-9624172549069.38,-9737281065855.4,-9860968395503.16,-9996341793993.9,-10144642379383,-10307260992405.1,-10485754986082,-10681865522425.6,-10897534686799.1,-11134921350181.7,-11396414171089.5,-11684639365014.3,-12002459776166.8,-12352960196125.9,-12739411502116.8,-13165202531194.1,-13633722747247,-14148168978201.6,-14711232541898.9,-15324592709112.2,-15988086738442.9,-16698322891207.4,-17446307765102.7,-18213292037327.7,-18963348427837.8,-19629898973034.1,-20090944947749.3,-20122845612893.6,-19311565501679.8,-16874731027360.4,-11388116646822,-2776452211682.61,0
"6430",-8438290827438.53,-8454056217136.14,-8469753168175.63,-8485381016296.81,-8500939185607.83,-8516427195280.72,-8531844666600.48,-8547191330383.67,-8562467034783.04,-8577671753495.26,-8592805594389.47,-8607868808574.87,-8622861799926.24,-8637785135086.83,-8652639553968.66,-8667425980770.8,-8682145535536.83,-8696799546273.14,-8711389561650.32,-8725917364310.33,-8740384984802.65,-8754794716172.9,-8769149129228,-8783451088502,-8797703768947.08,-8811910673374.33,-8826075650669.07,-8840202914805.2,-8854297064683.16,-8868363104815.56,-8882406466884.2,-8896433032191.58,-8910449155028.89,-8924461686981.95,-8938478002194.57,-8952506023607.91,-8966554250191.95,-8980631785183.48,-8994748365341.94,-9008914391232,-9023140958537.75,-9037439890410.17,-9051823770844.37,-9066305979078.85,-9080900725002.96,-9095623085552.78,-9110489042068.64,-9125515518580.1,-9140720420975.57,-9156122677005.01,-9171742277053.92,-9187600315616.46,-9203719033383.82,-9220121859851.97,-9236833456339.94,-9253879759296.37,-9271288023757.97,-9289086866809.64,-9307306310881.51,-9325977826704.28,-9345134375731.24,-9364810451823.19,-9385042121982.54,-9405867065915.89,-9427324614200.58,-9449455784832.83,-9472303317942.89,-9495911708479.95,-9520327236696.4,-9545597996302.31,-9571773920217.91,-9598906803929.26,-9627050326553.79,-9656260069853.39,-9686593535597.62,-9718110161886.13,-9750871339292.72,-9784940428001.11,-9820382777472.58,-9857265750623.53,-9895658755004.11,-9935633284060.37,-9977262972232.78,-10020623668388.3,-10065793532886.2,-10112853164413.5,-10161885763544.2,-10212977340705,-10266216976745.5,-10321697144447,-10379514098793,-10439768342303.1,-10502565168671,-10568015282586.6,-10636235484921.7,-10707349398934.3,-10781488192751,-10858791223273.9,-10939406482889.5,-11023490667496.6,-11111208594913.6,-11202731576361.4,-11298234166240.9,-11397888467354,-11501854823335.8,-11610267250887.9,-11723211301737.4,-11840691130926.8,-11962581294061.6,-12088557082668.3,-12217994880402.6,-12349830892239,-12482362439656.8,-12612970593112.7,-12737736048418.8,-12850911864682.3,-12944207494133,-13005830113576.1,-13019225707747.2,-12961472877770.6,-12801327238882.7,-12497038899062.7,-11994375890917.3,-11226044735014.8,-10115589502654,-8593720699607.66,-6647681452370.35,-4451264919275.1,-2586972319291.61,-1537577176532.57,0
"6425",-8650690638668.72,-8670671702464.1,-8690669167738,-8710683910549.55,-8730716909970.1,-8750769253816.24,-8770842144626.86,-8790936905891.55,-8811054988537.39,-8831197977681.14,-8851367599653.53,-8871565729302.22,-8891794397579.51,-8912055799420.61,-8932352301917.59,-8952686452793.69,-8973060989181.8,-8993478846710.22,-9013943168897.5,-9034457316857.43,-9055024879313.37,-9075649682920.03,-9096335802888.62,-9117087573909.52,-9137909601364.02,-9158806772814.16,-9179784269756.73,-9200847579623.7,-9222002508007.97,-9243255191088.35,-9264612108223.32,-9286080094677,-9307666354434.83,-9329378473059.3,-9351224430528.11,-9373212613988.31,-9395351830350.16,-9417651318632.94,-9440120761963.19,-9462770299111.13,-9485610535436.31,-9508652553095.63,-9531907920347.85,-9555388699767.25,-9579107455154.9,-9603077256909.5,-9627311685590.09,-9651824833369.65,-9676631303042.25,-9701746204205.33,-9727185146193.52,-9752964227290.18,-9779100019686.93,-9805609549599.79,-9832510271881.8,-9859820038396.5,-9887557059332.25,-9915739856545.02,-9944387207914.37,-9973518081584.21,-10003151558835.1,-10033306744197,-10064002661260.3,-10095258132474.6,-10127091641044.5,-10159521172827.5,-10192564035920.6,-10226236655381.2,-10260554340263.3,-10295531019865.3,-10331178945769.1,-10367508355914.8,-10404527096583.9,-10442240197765.7,-10480649396952.5,-10519752605944.1,-10559543314745.6,-10600009926107.7,-10641135013690.1,-10682894496219.8,-10725256719368.8,-10768181436391.4,-10811618677830.2,-10855507499827,-10899774599755.9,-10944332787016.8,-10989079295886.1,-11033893926303.5,-11078636997344.4,-11123147096868.6,-11167238609381.5,-11210699002429.7,-11253285849766.4,-11294723566909.8,-11334699831364.2,-11372861655364.9,-11408811073110.4,-11442100396438.5,-11472226981929.6,-11498627437255.8,-11520671173549.3,-11537653181264.4,-11548785866163.3,-11553189725145.9,-11549882562524.5,-11537766837842.2,-11515614585977.4,-11482049146353.8,-11435522666886.2,-11374287998720.9,-11296363170203.5,-11199486153835.7,-11081057219635,-10938066052339.5,-10767001546495.3,-10563744904655,-10323453533825.5,-10040458325881.7,-9708227390438.77,-9319506948710.84,-8866851853373.28,-8343921841802.77,-7748142309282.8,-7085516738043.87,-6378155092897.14,-5673321801835.43,-5046938068806.67,-4584852513594.87,-4373130272489.5,-4673200727585.38,0
"6420",-8740338478290.19,-8763428208451.03,-8786596473311.8,-8809844946655.57,-8833175392272.83,-8856589667726.09,-8880089728220,-8903677630575.56,-8927355537306.48,-8951125720794.93,-8974990567563.09,-8998952582636.14,-9023014393991.07,-9047178757084.91,-9071448559454.2,-9095826825376.52,-9120316720583,-9144921557008.94,-9169644797567.86,-9194490060931.64,-9219461126297.21,-9244561938117.21,-9269796610769.03,-9295169433132.88,-9320684873046,-9346347581595.1,-9372162397205.11,-9398134349475.93,-9424268662713.62,-9450570759095.24,-9477046261399.22,-9503700995224.83,-9530540990614.92,-9557572482985.92,-9584801913257.41,-9612235927061,-9639881372893.89,-9667745299066.61,-9695834949277.19,-9724157756623.9,-9752721335847.43,-9781533473568.87,-9810602116263.04,-9839935355676.7,-9869541411367.77,-9899428610004.85,-9929605361024.71,-9960080128199.78,-9990861396616.56,-10021957634508.8,-10053377249326.7,-10085128537351.8,-10117219626091,-10149658408593.8,-10182452468742,-10215608996452.1,-10249134691611.8,-10283035655439.3,-10317317267803.7,-10351984048885.7,-10387039503368.8,-10422485945154.9,-10458324300369.9,-10494553886177.4,-10531172162641.8,-10568174454579.1,-10605553639993.6,-10643299801327.7,-10681399835340.6,-10719837016980.1,-10758590512112,-10797634833431,-10836939233275.9,-10876467026426.4,-10916174835251.7,-10956011748816.7,-10995918386736.1,-11035825857686.5,-11075654601563.8,-11115313103299.7,-11154696465352.3,-11193684824869.6,-11232141600525.4,-11269911553084.1,-11306818642910,-11342663666984,-11377221657622.3,-11410239025144.9,-11441430427409.5,-11470475350655.7,-11497014388833.8,-11520645212977.6,-11540918228813.6,-11557331930494.9,-11569327972169.9,-11576285998461,-11577518301734.7,-11572264410779.2,-11559685765487.3,-11538860699713.2,-11508780045366.5,-11468343792481.2,-11416359402127.4,-11351542584046.3,-11272521634461.4,-11177846801113.3,-11066006625518.3,-10935453833443.1,-10784644131464.7,-10612092244165.4,-10416450702193,-10196618239831.1,-9951886082025.8,-9682131654365.98,-9388069840428.8,-9071570907318.96,-8736049978746.35,-8386922731578.21,-8032101627448.15,-7682470616148.31,-7352216955528.63,-7058810728933.95,-6822304102571.84,-6663472129211.67,-6600092918458.94,-6640112016076.66,-6768274389973.03,-6909900212430.43,-6763692640579.16,-5187955408351.75,0
"6415",-8708521488206.13,-8733551212601.15,-8758697932744.83,-8783963455568.89,-8809349646716.59,-8834858432071.65,-8860491799278.08,-8886251799245.1,-8912140547630.11,-8938160226292.2,-8964313084707.53,-8990601441337.13,-9017027684936.38,-9043594275794.29,-9070303746889.51,-9097158704948.19,-9124161831387.47,-9151315883126.52,-9178623693244.87,-9206088171465.89,-9233712304440.49,-9261499155803.84,-9289451865974.49,-9317573651662.34,-9345867805048.18,-9374337692593.42,-9402986753434.25,-9431818497309.66,-9460836501967.04,-9490044409983.35,-9519445924933,-9549044806826,-9578844866732.24,-9608849960497.93,-9639063981450.77,-9669490851978.61,-9700134513854.33,-9730998917165.47,-9762088007691.73,-9793405712556.6,-9824955923959.79,-9856742480776.25,-9888769147783.84,-9921039592255.12,-9953557357619.73,-9986325833870.73,-10019348224352.2,-10052627508524.3,-10086166400257,-10119967301153.1,-10154032248344.1,-10188362856140.8,-10222960250848.5,-10257824997980.3,-10292957021012.6,-10328355510730.2,-10364018824100.1,-10399944371489.4,-10436128490909.9,-10472566307818.7,-10509251578836.4,-10546176517556.2,-10583331600409.8,-10620705350321,-10658284095620.5,-10696051701408.9,-10733989270234.6,-10772074808601.4,-10810282855430.5,-10848584068168.3,-10886944761760.9,-10925326395191.1,-10963684999704.7,-11001970542230.4,-11040126216822.9,-11078087656226.7,-11115782054880.3,-11153127193847.7,-11190030357289.8,-11226387129188,-11262080058110.3,-11296977176901.8,-11330930363321.3,-11363773526872.3,-11395320606477.1,-11425363363286.4,-11453668952950.3,-11479977262255.6,-11503997996384.9,-11525407505486.1,-11543845343140.1,-11558910555229.8,-11570157706333,-11577092663030.9,-11579168170673.5,-11575779283808.9,-11566258742826.6,-11549872433239.4,-11525815123196,-11493206754223.9,-11451089666347.2,-11398427280077.1,-11334104945350.4,-11256933915425.5,-11165659730020.9,-11058976718927.3,-10935550891953.4,-10794054194402.9,-10633214011970.8,-10451882933122.9,-10249135131147.4,-10024397278775.3,-9777623528627.51,-9509525471120.1,-9221868459508.56,-8917843986459.53,-8602521546390.85,-8283368502073.64,-7970796165935.36,-7678634771071.8,-7424348086740.56,-7228667684938.39,-7114197745274.92,-7102591515963.51,-7210660751688.38,-7448524611647.89,-7830474099460.15,-8432600469205.4,-9647977474381.12,-13008031525726.1,0
