"641",57065312322.1428,56847014155.9144,56627248156.3433,56406008947.765,56183291120.914,55959089225.2051,55733397760.3778,55506211167.4673,55277523819.0615,55047330008.8026,54815623940.091,54582399713.9432,54347651315.9588,54111372602.3443,53873557284.9427,53634198915.2128,53393290867.1024,53150826318.7536,52906798232.9799,52661199336.4476,52414022097.4949,52165258702.517,51914901030.8439,51662940628.0337,51409368677.5001,51154175970.3936,50897352873.6479,50638889296.1021,50378774652.6064,50116997826.0154,49853547126.9678,49588410251.3512,49321574235.3448,49053025407.9306,48782749340.7601,48510730795.2594,48236953666.8554,47961400926.197,47684054557.2495,47404895492.1299,47123903542.5544,46841057327.7628,46556334198.7836,46269710158.9013,45981159780.1852,45690656115.9382,45398170608.9214,45103672995.2108,44807131203.5405,44508511249.9885,44207777127.8598,43904890692.623,43599811541.7588,43292496889.3797,42982901435.4832,42670977229.7043,42356673529.4369,42039936652.1981,41720709822.115,41398933010.4188,41074542769.8396,40747472062.8,40417650083.3161,40085002072.5216,39749449127.7405,39410908005.0451,39069290915.2417,38724505313.2437,38376453680.7966,38025033302.5325,37670136035.344,37311648071.0748,36949449692.536,36583415022.8676,36213411768.2698,35839300954.1406,35460936654.658,35078165715.8544,34690827472.2295,34298753456.9545,33901767105.7168,33499683454.2551,33092308829.6328,32679440535.294,32260866529.9445,31836365100.2998,31405704527.7428,30968642748.9453,30524927010.5209,30074293517.8095,29616467077.9427,29151160737.4168,28678075414.5153,28196899527.0929,27707308616.4722,27208964968.5528,26701517233.7078,26184600047.7179,25657833656.9215,25120823552.0418,24573160116.9202,24014418300.8074,23444157326.1856,22861920448.6261,22267234791.3682,21659611285.7101,21038544759.7134,20403514233.2114,19753983498.1236,19089402091.685,18409206809.3351,17712823958.0956,16999672627.1521,16269169361.1057,15520734781.5774,14753802946.677,13967834622.2277,13162336266.0617,12336887583.607,11491182340.623,10625090342.534,9738754249.26261,8832745236.50381,7908319989.06968,6967853826.75212,6015578517.42608,5058832972.04019,4110119497.81859,3190227031.61222,2332117293.36437,1583082557.64413,997165867.011797,603008667.664952,347172055.833339,96315370.4290356,0
"640.5",55410865619.5763,55191480153.5479,54970630934.5098,54748308116.1331,54524501593.4844,54299200987.6783,54072395629.7337,53844074543.5986,53614226428.3098,53382839639.2501,53149902168.4661,52915401624.0096,52679325208.2614,52441659695.1985,52202391406.5648,51961506186.8995,51718989377.3854,51474825788.4681,51228999671.2059,50981494687.3028,50732293877.779,50481379630.2334,50228733644.6511,49974336897.7083,49718169605.5282,49460211184.8402,49200440212.4963,48938834383.2965,48675370466.0796,48410024258.0318,48142770537.1708,47873583012.9618,47602434275.0246,47329295739.8928,47054137595.7887,46776928745.3788,46497636746.4812,46216227750.6959,45932666439.9359,45646915960.8413,45358937857.0624,45068691999.4049,44776136513.8365,44481227707.3618,44183919991.7784,43884165805.3382,43581915532.3456,43277117420.7342,42969717497.6769,42659659483.2931,42346884702.5319,42031331995.3221,41712937625.0973,41391635185.8155,41067355507.6136,40740026561.2527,40409573361.5283,40075917869.8397,39738978896.1332,39398672000.4558,39054909394.3764,38707599842.5565,38356648564.777,38001957138.7501,37643423404.0742,37280941367.7155,36914401111.4275,36543688701.5493,36168686101.6557,35789271088.5625,35405317172.2264,35016693520.1168,34623264886.678,34224891548.5464,33821429246.2416,33412729133.1097,32998637732.3715,32578996903.2149,32153643816.9744,31722410944.5727,31285126056.5558,30841612237.2535,30391687914.8436,29935166909.4043,29471858501.4283,29001567523.7494,28524094480.4355,28039235696.9496,27546783506.8107,27046526481.143,26538249708.9343,26021735137.5933,25496761985.5825,24963107241.5917,24420546268.0257,23868853530.6377,23307803481.1147,22737171625.5064,22156735818.8328,21566277835.2912,20965585274.5753,20354453878.3398,19732690347.3273,19100115769.7384,18456569795.8474,17801915723.5469,17136046695.5398,16458893252.5623,15770432539.8162,15070699527.4413,14359800682.3228,13637930620.0442,12905392374.8596,12162622055.0896,11410218804.8039,10648981174.3816,9879951217.87264,9104467889.38767,8324231603.94377,7541382135.51932,6758592239.97284,5979179172.56451,5207234672.99596,4447768627.73219,3706846975.39144,2991669021.49322,2310452867.73788,1671855492.72932,1083456893.18252,548784537.122218,63237530.6149211,-386919168.361148,-808803269.994394,-1137566863.57723,-1008929298.18716,0
"640",52829191631.1399,52608057617.7266,52385454032.1552,52161366803.0007,51935781426.2453,51708682946.0731,51480055934.9249,51249884472.7949,51018152125.7484,50784841923.643,50549936337.0338,50313417253.2464,50075265951.5983,49835463077.7545,49593988617.2,49350821867.8158,49105941411.5459,48859325085.142,48610949949.9772,48360792260.9201,48108827434.2638,47855030014.7056,47599373641.3766,47341831012.9236,47082373851.6483,46820972866.7125,46557597716.4227,46292216969.611,46024798066.1349,45755307276.5225,45483709660.7978,45209969026.5236,44934047886.1104,44655907413.4424,44375507399.8853,44092806209.7435,43807760735.2483,43520326351.1649,43230456869.1215,42938104491.7695,42643219766.9016,42345751541.6647,42045646917.0194,41742851202.6134,41437307872.2522,41128958520.1663,40817742818.2934,40503598474.8127,40186461194.1885,39866264639.0011,39542940393.8652,39216417931.761,38886624583.1245,38553485508.0721,38216923672.1591,37876859826.1011,37533212489.9147,37185897941.9661,36834830213.4452,36479921088.8161,36121080112.8312,35758214604.7272,35391229680.2614,35020028282.2853,34644511220.59,34264577221.8059,33880122990.1818,33491043280.1185,33097230981.3884,32698577218.0294,32294971461.9691,31886301662.5117,31472454392.9024,31053315015.2882,30628767865.5057,30198696459.2669,29762983721.4771,29321512240.6136,28874164550.33,28420823440.738,27961372302.1598,27495695504.5649,27023678816.4117,26545209867.228,26060178659.0098,25568478132.4191,25070004794.8473,24564659418.7241,24052347820.0252,23532981728.8249,23006479766.0021,22472768542.9092,21931783904.0267,21383472336.4466,20827792574.5455,20264717433.5487,19694235911.9747,19116355610.3391,18531105522.159,17938539263.4229,17338738818.5051,16731818894.2397,16117931989.8151,15497274308.5894,14870092659.1774,14236692517.5149,13597447449.3132,12952810123.467,12303325181.3389,11649644263.561,10992543533.0258,10332944065.9118,9671935503.96536,9010803356.38237,8351060282.93991,7694481537.47336,7043144428.07846,6399471035.21968,5766272325.60746,5146789907.79858,4544728562.05249,3964267787.50034,3410033411.34755,2887000786.93293,2400291112.07796,1954818615.17529,1554765925.6745,1202942864.85991,900272776.137519,645978565.20735,439358252.424654,283741817.516055,190860017.331967,169807797.701246,105900379.237607,0
"639.5",49515649534.2376,49293603678.5249,49070102719.276,48845129624.866,48618666840.0263,48390696267.1709,48161199247.2372,47930156540.0422,47697548304.1593,47463354076.3202,47227552750.3505,46990122555.6474,46751041035.2126,46510285023.2544,46267830622.3766,46023653180.3746,45777727266.6624,45530026648.3573,45280524266.0545,45029192209.3262,44776001691.9852,44520923027.1575,44263925602.2153,44004977853.624,43744047241.7674,43481100225.8172,43216102238.7242,42949017662.4127,42679809803.2697,42408440868.0291,42134871940.1573,41859062956.8627,41580972686.8531,41300558708.9855,41017777391.9574,40732583875.2036,40444932051.1776,40154774549.2077,39862062721.1333,39566746628.9436,39268775034.6571,38968095392.6948,38664653845.0226,38358395219.3524,38049263030.7156,37737199486.7394,37422145496.9811,37104040686.6959,36782823415.4377,36458430800.9174,36130798748.5663,35799861987.2807,35465554111.8483,35127807632.587,34786554032.7525,34441723834.3041,34093246672.6451,33741051380.9877,33385066085.0246,33025218308.6208,32661435091.2772,32293643118.1506,31921768863.453,31545738748.0949,31165479312.475,30780917405.3682,30391980389.9071,29998596367.7085,29600694422.2518,29198204882.6823,28791059609.2825,28379192301.9401,27962538833.033,27541037606.2653,27114629943.1122,26683260498.6867,26246877709.0164,25805434271.9285,25358887663.9908,24907200696.2505,24450342111.8616,23988287229.1041,23521018633.786,23048526925.5919,22570811523.6167,22087881537.1103,21599756708.3767,21106468435.8367,20608060886.4908,20104592208.4257,19596135855.615,19082782039.0794,18564639320.5087,18041836366.7142,17514523885.7692,16982876768.4036,16447096461.1075,15907413600.434,15364090941.0965,14817426613.5294,14267757749.4822,13715464516.7526,13160974606.0799,12604768214.1841,12047383566.5211,11489423020.9788,10931559788.7558,10374545300.1183,9819217229.3889,9266508173.70872,8717454951.44502,8173208445.13768,7635043855.42443,7104371148.68366,6582745360.557,6071876243.16468,5573636492.62088,5090067437.53841,4623380584.03129,4175952800.73835,3750312274.08746,3349111952.70115,2975087715.62333,2631001321.55217,2319575632.68257,2043444458.43852,1805162074.65581,1607336725.41015,1452920962.10029,1345472651.4878,1288452589.80053,1280551752.85213,1299379343.41037,1265220223.0056,1011969000.36587,0
"639",45680055799.3687,45459342374.7718,45237233236.6833,45013710299.7314,44788754955.7199,44562348059.2549,44334469913.2554,44105100254.3713,43874218238.3359,43641802425.2831,43407830765.0618,43172280582.5839,42935128563.2462,42696350738.4683,42455922471.3961,42213818442.8204,41970012637.3693,41724478330.0341,41477188073.0959,41228113683.5246,40977226230.9291,40724496026.1414,40469892610.5268,40213384746.1166,39954940406.6703,39694526769.7784,39432110210.128,39167656294.0619,38901129775.5689,38632494593.8559,38361713872.6592,38088749921.4666,37813564238.83,37536117517.9613,37256369654.8178,36974279758.8934,36689806166.948,36402906459.9194,36113537483.2781,35821655371.0983,35527215574.1368,35230172892.2245,34930481511.2939,34628095045.3828,34322966583.9698,34015048745.0189,33704293734.1249,33390653410.1733,33074079357.9448,32754522968.1158,32431935525.1242,32106268303.3917,31777472672.411,31445500211.228,31110302832.8682,30771832919.2784,30430043467.37,30084888246.7756,29736321969.9455,29384300475.2337,29028780923.6376,28669722009.8812,28307084188.5433,27940829915.9571,27570923908.624,27197333418.9034,26820028528.7634,26438982462.3955,26054171918.521,25665577423.24,25273183704.3027,24876980087.7111,24476960917.5963,24073126000.3519,23665481074.0556,23254038304.2582,22838816807.2834,22419843202.2538,21997152193.1357,21570787182.1941,21140800916.3502,20707256168.0549,20270226452.421,19829796782.497,19386064464.7147,18939139936.6909,18489147649.7109,18036226998.345,17580533299.7452,17122238825.2044,16661533886.5099,16198627979.4424,15733750986.4086,15267154439.575,14799112844.9065,14329925066.0755,13859915765.1601,13389436894.1915,12918869227.7038,12448623921.2037,11979144073.5374,11510906262.0707,11044422007.907,10580239113.4586,10118942795.9237,9661156516.93581,9207542380.20864,8758800934.95134,8315670183.08755,7878923543.53317,7449366478.88556,7027831442.8687,6615170768.08799,6212247095.40446,5819920968.08653,5439035305.13025,5070396669.86027,4714753614.49679,4372772964.18719,4045015736.57149,3731915415.46493,3433762210.25843,3150696902.84526,2882715022.51743,2629672674.47644,2391263061.59018,2166889169.05859,1955288246.11128,1753685705.77351,1556263197.65133,1352103129.26188,1124210412.10267,854711588.376209,541058427.277803,177086615.06642,0
"638.5",41528471933.4195,41312416729.9019,41095083940.1032,40876456475.6701,40656516803.9447,40435246940.0892,40212628439.4691,39988642390.3341,39763269406.8429,39536489622.4763,39308282683.8914,39078627745.2704,38847503463.2208,38614887992.2914,38380758981.1684,38145093569.6242,37907868386.2934,37669059547.3571,37428642656.2225,37186592804.2869,36942884572.8857,36697492036.5261,36450388767.5173,36201547842.1118,35950941848.2822,35698542895.2629,35444322624.9948,35188252225.6178,34930302447.1641,34670443619.6157,34408645673.4934,34144878163.1589,33879110293.0164,33611310946.8116,33341448720.2346,33069491957.044,32795408788.9383,32519167179.4102,32240734971.833,31960079942.0334,31677169855.6202,31391972530.3453,31104455903.7852,30814588106.6422,30522337541.9713,30227672970.6523,29930563603.4327,29630979199.8793,29328890174.5804,29024267710.9526,28717083883.0103,28407311785.4632,28094925672.5123,27779901105.7176,27462215111.3154,27141846347.3612,26818775281.0771,26492984376.7758,26164458294.7333,25833184101.3705,25499151491.0996,25162353020.1721,24822784352.8574,24480444520.2542,24135336192.0192,23787465961.2682,23436844642.8724,23083487585.3372,22727414996.4059,22368652282.4832,22007230401.9146,21643186232.0966,21276562950.3133,20907410428.1169,20535785638.966,20161753078.7305,19785385198.5403,19406762849.3102,19025975737.1019,18643122888.2875,18258313123.2479,17871665537.069,17483309985.3821,17093387573.1173,16702051143.4958,16309465764.0542,15915809205.8613,15521272411.3266,15126059945.089,14730390421.3705,14334496899.8556,13938627240.5482,13543044406.1167,13148026697.8822,12753867908.7436,12360877372.8704,11969379887.7759,11579715479.2742,11192238973.6121,10807319333.54,10425338705.9638,10046691117.8065,9671780743.44483,9301019651.21509,8934824917.62351,8573614975.75037,8217805038.73634,7867801410.3394,7523994463.0634,7186750031.95284,6856398942.02582,6533224365.03972,6217446695.87959,5909205664.18069,5608539472.95887,5315360910.39629,5029430647.56525,4750328350.13653,4477422822.68436,4209843161.38645,3946453723.55019,3685836381.49247,3426283507.01571,3165803576.65067,2902137025.08038,2632771925.65442,2354937605.4985,2065544758.79746,1761052494.70155,1437334713.00857,1089954037.7268,716216589.915485,322571882.913023,-52051691.54551,-217854575.694835,0
"638",37248155651.2243,37040687650.9692,36832119775.3004,36622437654.6738,36411626600.6921,36199671604.9576,35986557338.4604,35772268151.5517,35556788074.55,35340100819.034,35122189779.8791,34903038038.0946,34682628364.5264,34460943224.4896,34237964783.4005,34013674913.4831,33788055201.6244,33561086958.4621,33332751228.7883,33103028803.3596,32871900232.2065,32639345839.5409,32405345740.3646,32169879858.8859,31932927948.8566,31694469615.9472,31454484342.2807,31212951513.2544,30969850446.7792,30725160425.0749,30478860729.1633,30230930676.2056,29981349659.8358,29730097193.6478,29477152957.9958,29222496850.2756,28966109038.8541,28707970020.8242,28448060683.7597,28186362371.652,27922856955.2119,27657526906.7224,27390355379.6281,27121326293.0506,26850424421.4164,26577635489.3847,26302946272.2587,26026344702.0625,25747819979.4597,25467362691.683,25184964936.6384,24900620453.3357,24614324758.7849,24326075291.485,24035871561.6143,23743715308.01,23449610662.0041,23153564318.1528,22855585711.8686,22555687203.9283,22253884271.7881,21950195707.5944,21644643822.7253,21337254658.641,21028058203.7534,20717088615.9544,20404384450.3556,20089988891.7011,19773949990.8087,19456320904.2764,19137160136.5585,18816531783.3668,18494505775.183,18171158119.4827,17846571140.0554,17520833711.571,17194041487.2697,16866297117.3564,16537710455.3331,16208398749.1264,15878486813.4328,15548107179.2183,15217400215.7661,14886514220.0477,14555605467.5083,14224838217.5793,13894384666.3681,13564424838.0063,13235146405.0579,12906744427.1886,12579420995.9688,12253384772.2068,11928850400.5901,11606037784.6319,11285171202.9682,10966478245.9253,10650188548.9626,10336532297.0741,10025738471.5005,9718032807.11673,9413635425.59641,9112758105.84443,8815601149.15221,8522349791.93692,8233170113.60076,7948204380.74286,7667565761.35357,7391332333.31624,7119540300.06736,6852176312.15022,6589168776.30069,6330378013.71433,6075585107.35806,5824479257.81067,5576643455.5218,5331538289.91603,5088483782.69279,4846639311.64948,4604982089.60977,4362285475.58012,4117099968.10916,3867742658.70802,3612306182.50531,3348707285.63459,3074810033.91123,2788681355.14184,2489066663.3028,2176201185.23506,1853060368.63274,1526984604.02347,1210995011.74151,922573494.727078,675964410.961912,467746512.66962,214507040.502647,0
"637.5",32996881795.7943,32802000995.4214,32606246468.7092,32409607623.9361,32212073685.8067,32013633699.5112,31814276535.4403,31613990894.6004,31412765314.772,31210588177.4595,31007447715.6814,30803332022.6516,30598229061.4062,30392126675.4296,30185012600.3394,29976874476.6889,29767699863.9504,29557476255.7426,29346191096.3698,29133831798.7415,28920385763.7437,28705840401.1349,28490183152.0429,28273401513.1391,28055483062.5704,27836415487.7296,27616186614.9477,27394784441.1915,27172197167.8542,26948413236.7245,26723421368.2218,26497210601.9882,26269770339.9225,26041090391.7487,25811161023.2027,25579973006.9286,25347517676.1659,25113786981.3137,24878773549.4503,24642470746.8866,24404872744.8237,24165974588.1831,23925772267.6688,23684262795.1153,23441444282.1653,23197316022.3103,22951878576.3183,22705133861.0555,22457085241.6983,22207737627.3101,21957097569.7415,21705173365.79,21451975162.5292,21197515065.691,20941807250.9563,20684868077.9699,20426716206.8635,20167372717.023,19906861227.7944,19645208020.7652,19382442163.205,19118595632.1823,18853703438.8031,18587803751.9411,18320938020.7391,18053151095.0667,17784491343.0123,17515010764.3707,17244765098.9551,16973813928.4224,16702220770.137,16430053161.4287,16157382732.4016,15884285265.2432,15610840737.7449,15337133348.4916,15063251520.8928,14789287882.9239,14515339219.108,14241506390.9064,13967894221.2921,13694611338.8597,13421769976.3743,13149485718.1887,12877877190.4615,12607065687.5984,12337174727.8257,12068329530.2983,11800656405.6655,11534282051.5899,11269332744.3673,11005933417.5734,10744206618.601,10484271334.1364,10226241676.0945,9970225420.41132,9716322392.4507,9464622694.75695,9215204775.58351,8968133340.1908,8723457111.44728,8481206451.88758,8241390866.12404,8003996410.32489,7768983044.16121,7536281969.74919,7305793010.88573,7077382093.01388,6850878887.9117,6626074684.26592,6402720532.24885,6180525682.08344,5959156287.69382,5738234271.36022,5517336140.57511,5295991417.42646,5073680201.98057,4849829291.32314,4623806313.99866,4394911701.18473,4162369321.93776,3925318774.56181,3682816407.30158,3433859135.10658,3177456100.52407,2912788872.36703,2639520496.06291,2358334004.00398,2071796192.33134,1785648016.13262,1510589079.13318,1264080678.79657,1066974611.61707,908688427.206529,690436289.814043,0
"637",28897083636.3455,28718368136.5886,28539033750.2412,28359073925.7107,28178482039.959,27997251405.1746,27815375276.0517,27632846857.7068,27449659314.2641,27265805778.1431,27081279360.0806,26896073159.922,26710180278.2162,26523593828.65,26336306951.3586,26148312827.1483,25959604692.6691,25770175856.5759,25580019716.7148,25389129778.3742,25197499673.6391,25005123181.8856,24811994251.4561,24618107022.5503,24423455851.3713,24228035335.5622,24031840340.9675,23834866029.7546,23637107889.9267,23438561766.2567,23239223892.6707,23039090926.1049,22838159981.8579,22636428670.4568,22433895136.0486,22230558096.3286,22026416884.0054,21821471489.8021,21615722606.9826,21409171677.385,21201820938.9367,20993673474.613,20784733262.7957,20575005228.9704,20364495298.6925,20153210451.7358,19941158777.3224,19728349530.3148,19514793188.2324,19300501508.9341,19085487588.7854,18869765921.1035,18653352454.6469,18436264651.8861,18218521546.7593,18000143801.5816,17781153762.7374,17561575514.7439,17341434932.226,17120759729.2949,16899579505.7663,16677925789.595,16455832074.8374,16233333854.3839,16010468646.6245,15787276015.1298,15563797580.3349,15340077022.1196,15116160072.0687,14892094494.0799,14667930051.8647,14443718461.7497,14219513329.0438,13995370066.0787,13771345789.8694,13547499197.1603,13323890414.4457,13100580820.3537,12877632837.5926,12655109691.4519,12433075131.6534,12211593114.1551,11990727439.3297,11770541342.7869,11551097034.9865,11332455185.7279,11114674349.6037,10897810328.6183,10681915468.4063,10467037884.9015,10253220618.9417,10040500717.2121,9828908239.20671,9618465191.60905,9409184393.76271,9201068280.84602,8994107655.11932,8788280400.33868,8583550180.29909,8379865149.66715,8177156713.96961,7975338385.98322,7774304797.93741,7573930942.91673,7374071734.4963,7174561990.56637,6975216964.71078,6775833565.01517,6576192413.55019,6376060906.5279,6175197430.07545,5973356862.15084,5770297436.58771,5565788945.56949,5359622091.32623,5151618538.46699,4941640827.45921,4729600737.34253,4515463866.20456,4299247046.91667,4081003629.47752,3860789525.71924,3638600136.68458,3414264898.79329,3187282579.86429,2956577883.09351,2720161499.03288,2474688368.5484,2214947290.12697,1933415866.2064,1620315593.36373,1265803545.07304,871408501.538789,492771910.517243,222169547.650254,0
"636.5",25034569812.7865,24874794064.8839,24714659268.9144,24554162443.3971,24393300603.1216,24232070765.6298,24070469958.1251,23908495224.8235,23746143634.761,23583412290.0722,23420298334.7526,23256798963.9212,23092911433.5941,22928633070.9836,22763961285.3349,22598893579.3122,22433427560.9443,22267560956.1411,22101291621.7881,21934617559.4284,21767536929.5363,21600048066.3892,21432149493.5391,21263839939.8855,21095118356.3477,20925983933.1331,20756436117.5945,20586474632.6683,20416099495.8779,20245311038.8899,20074109927.5987,19902497182.7185,19730474200.8501,19558042775.9913,19385205121.448,19211963892.1026,19038322206.9857,18864283672.0924,18689852403.3759,18515033049.844,18339830816.6733,18164251488.25,17988301451.0309,17811987716.1134,17635317941.386,17458300453.1225,17280944266.8669,17103259107.4439,16925255427.9119,16746944427.2625,16568338066.6496,16389449083.9147,16210291006.1535,16030878160.0506,15851225679.6805,15671349511.4571,15491266415.8792,15310993965.6992,15130550540.1092,14949955314.507,14769228245.3738,14588390049.757,14407462178.8167,14226466784.8507,14045426681.1745,13864365294.1831,13683306606.8783,13502275093.0897,13321295641.5685,13140393469.076,12959594021.5285,12778922862.2045,12598405545.9523,12418067478.2784,12237933758.1284,12058029003.1139,11878377155.8751,11699001270.2157,11519923275.596,11341163718.5342,11162741479.4422,10984673463.4206,10806974263.5642,10629655795.3932,10452726901.1359,10276192922.7657,10100055242.9476,9924310793.40679,9748951530.71864,9573963880.16322,9399328149.13789,9225017912.71893,9050999375.37199,8877230714.60192,8703661414.59101,8530231600.70579,8356871389.27816,8183500271.43136,8010026555.09369,7836346895.91467,7662345955.78338,7487896237.2804,7312858153.90748,7137080409.55408,6960400776.53683,6782647379.72066,6603640614.49434,6423195848.09689,6241127075.62722,6057251721.48494,5871396789.53533,5683406563.46715,5493152030.32009,5300542125.26601,5105536743.34446,4908161185.85988,4708521232.54066,4506817247.19301,4303354479.31207,4098544804.40957,3892892281.23767,3686950794.83176,3481236468.94186,3276070550.30255,3071321000.64325,2866005785.21948,2657723804.94798,2441901316.89933,2210896983.71658,1953105751.36165,1652313503.36544,1287542175.70187,833084705.38366,263373681.057383,-253721409.258729,0
"636",21461033705.2905,21321939527.467,21182728213.4456,21043399360.781,20903952580.1183,20764387499.2405,20624703767.301,20484901059.2396,20344979080.3809,20204937571.2132,20064776312.346,19924495129.6401,19784093899.508,19643572554.3763,19502931088.3045,19362169562.7506,19221288112.4737,19080286951.5614,18939166379.5701,18797926787.7609,18656568665.4154,18515092606.2123,18373499314.6417,18231789612.4354,18089964444.9848,17948024887.7191,17805972152.4103,17663807593.3709,17521532713.506,17379149170.1786,17236658780.8413,17094063528.3885,16951365566.1728,16808567222.6323,16665671005.4638,16522679605.28,16379595898.6766,16236422950.6368,16093164016.1915,15949822541.2494,15806402162.5064,15662906706.3375,15519340186.5689,15375706801.0213,15232010926.7112,15088257113.5881,14944450076.6821,14800594686.5289,14656695957.7306,14512759035.5091,14368789180.0976,14224791748.8121,14080772175.6375,13936735948.1566,13792688581.6443,13648635590.1437,13504582454.3332,13360534585.9904,13216497288.8531,13072475715.6695,12928474821.2308,12784499311.1702,12640553586.3111,12496641682.3453,12352767204.6164,12208933257.7864,12065142370.158,11921396412.4288,11777696510.6526,11634042953.1851,11490435091.3952,11346871233.9253,11203348534.2921,11059862871.6242,10916408724.3417,10772979036.5929,10629565077.2774,10486156291.4949,10342740144.2814,10199301956.51,10055824732.8607,9912288981.79114,9768672527.47534,9624950313.72108,9481094199.92809,9337072749.21737,9192851008.94494,9048390283.92201,8903647902.80361,8758576978.29071,8613126162.03253,8467239395.43568,8320855658.01227,8173908715.4687,8026326870.49747,7878032720.25391,7728942925.86535,7578968001.14599,7428012130.13103,7275973026.29198,7122741850.60938,6968203211.38112,6812235276.14294,6654710035.87456,6495493774.36499,6334447811.91405,6171429613.22549,6006294375.1701,5838897241.70075,5669096330.83402,5496756801.71304,5321756236.2593,5143991655.12162,4963388522.55103,4779912103.68037,4593581494.26935,4404486505.67625,4212807292.91069,4018836066.76717,3822999297.3231,3625877310.1321,3428215857.29873,3230920829.69286,3035022505.9042,2841589602.3111,2651566799.73238,2465505928.18987,2283170876.19891,2103043869.29261,1921887188.40445,1734726219.72287,1535636146.95298,1318519324.68021,1070411384.72018,625072904.280585,0
"635.5",18199243701.8082,18081473750.0637,17963792272.645,17846200214.7094,17728698507.2665,17611288067.5714,17493969799.4692,17376744593.6751,17259613327.9817,17142576867.3793,17025636064.075,16908791757.3965,16792044773.5629,16675395925.307,16558846011.329,16442395815.5613,16326046106.2242,16209797634.6488,16093651133.8418,15977607316.7676,15861666874.3199,15745830472.9515,15630098751.9342,15514472320.2136,15398951752.8251,15283537586.8349,15168230316.767,15053030389.4767,14937938198.4279,14822954077.3312,14708078293.096,14593311038.0501,14478652421.3768,14364102459.7189,14249661066.8967,14135328042.687,14021103060.6064,13906985654.6433,13792975204.8812,13679070921.9551,13565271830.282,13451576750.0077,13337984277.611,13224492765.1077,13111100297.7981,12997804670.5034,12884603362.2374,12771493509.2658,12658471876.5056,12545534827.2243,12432678291.0025,12319897729.931,12207188103.0196,12094543828.8049,11981958746.1537,11869426073.2691,11756938364.9208,11644487467.9338,11532064474.9861,11419659676.7846,11307262512.7055,11194861520.0098,11082444281.7645,10969997373.628,10857506309.6826,10744955487.5268,10632328132.8711,10519606243.9111,10406770535.7853,10293800385.4586,10180673777.4067,10067367250.5089,9953855846.58786,9840113061.0676,9726110796.24114,9611819317.66281,9497207214.18954,9382241362.19711,9266886894.48449,9151107174.34947,9034863775.26646,8918116466.51866,8800823205.0242,8682940133.44372,8564421584.45604,8445220090.83127,8325286400.60596,8204569496.26296,8083016616.32831,7960573277.20744,7837183292.3838,7712788785.28611,7587330191.19252,7460746242.48298,7332973930.38767,7203948435.13778,7073603015.15425,6941868844.69218,6808674788.31878,6673947099.92723,6537609033.94728,6399580357.38834,6259776753.87427,6118109115.63306,5974482727.48342,5828796359.54736,5680941304.48897,5530800422.86943,5378247299.76687,5223145671.0717,5065349353.86774,4904703018.39752,4741044277.17274,4574207749.38869,4404031997.07632,4230370535.45135,4053108504.78795,3872187060.35523,3687638080.22189,3499632360.52691,3308544935.77733,3115041232.95926,2920186818.38234,2725580275.73563,2533500887.75503,2347046037.59596,2170200696.7904,2007723755.6439,1864647184.72302,1745084875.12442,1650056745.80737,1574450162.91751,1503662587.32533,1403456695.20508,1216578504.34477,0
"635",15249693768.8789,15152869735.1562,15056291952.6019,14959961515.0661,14863879446.4881,14768046697.5314,14672464141.9938,14577132572.977,14482052698.7994,14387225138.6359,14292650417.8649,14198328963.1073,14104261096.9335,14010447032.2229,13916886866.1504,13823580573.7807,13730528001.2466,13637728858.4869,13545182711.5203,13452888974.2299,13360846899.6308,13269055570.5964,13177513890.0133,13086220570.3392,12995174122.5331,12904372844.3303,12813814807.8321,12723497846.3815,12633419540.6946,12543577204.2188,12453967867.6894,12364588262.8549,12275434805.345,12186503576.6534,12097790305.2113,12009290346.5283,11920998662.3784,11832909799.0149,11745017864.3959,11657316504.411,11569798878.1002,11482457631.8622,11395284872.6559,11308272140.2027,11221410378.2069,11134689904.6178,11048100380.9669,10961630780.8236,10875269357.4251,10789003610.5446,10702820252.6834,10616705174.6786,10530643410.8423,10444619103.7625,10358615468.9172,10272614759.2746,10186598230.0757,10100546104.0225,10014437537.1191,9928250585.44595,9841962173.17577,9755548062.17401,9668982823.56069,9582239811.64698,9495291140.69714,9408107665.00488,9320658962.81207,9232913324.63671,9144837746.61465,9056397929.4962,8967558283.97136,8878281943.02638,8788530782.05643,8698265447.47279,8607445394.54538,8516028935.20893,8423973296.53031,8331234690.4803,8237768395.56929,8143528850.7879,8048469762.13044,7952544221.7634,7855704839.6216,7757903886.85899,7659093450.13315,7559225595.14868,7458252537.2024,7356126815.64392,7252801468.16373,7148230199.62176,7042367538.70486,6935168974.02298,6826591059.29192,6716591474.97915,6605129031.18625,6492163593.59425,6377655911.00972,6261567319.44687,6143859293.82756,6024492814.39724,5903427511.0378,5780620545.1219,5656025185.87311,5529589037.07727,5401251871.45914,5270943035.56634,5138578399.68147,5004056848.05308,4867256338.69736,4728029614.84922,4586199729.60939,4441555661.99466,4293848470.57706,4142788668.78248,3988045837.57807,3829251946.26986,3666010464.97141,3497914159.12564,3324575486.17017,3145674768.65883,2961032728.64537,2770715308.69291,2575179410.47576,2375466976.81279,2173448975.17618,1972104526.26712,1775781811.23833,1590303242.12795,1422605882.48273,1279287085.36262,1162906344.13499,1064335941.17424,950370952.315124,757785455.706407,413632384.746676,0
