Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 04:35:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.29,158.0,158.0,158.0
2026-09-14 04:36:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.04,158.0,158.0,158.0
2026-09-14 04:37:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.04,158.0,158.0,158.0
2026-09-14 04:38:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.0,158.0,158.0,158.0
2026-09-14 04:39:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.01,158.0,158.0,158.0
2026-09-14 04:40:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.95,158.0,158.0,158.0
2026-09-14 04:41:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.59,158.0,158.0,158.0
2026-09-14 04:42:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.72,158.0,158.0,158.0
2026-09-14 04:43:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.66,158.0,158.0,158.0
2026-09-14 04:44:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.55,158.0,158.0,158.0
2026-09-14 04:45:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.71,158.0,158.0,158.0
2026-09-14 04:46:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.68,158.0,158.0,158.0
2026-09-14 04:47:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.61,158.0,158.0,158.0
2026-09-14 04:48:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.66,158.0,158.0,158.0
2026-09-14 04:49:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.8,158.0,158.0,158.0
2026-09-14 04:50:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.82,158.0,158.0,158.0
2026-09-14 04:51:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.96,158.0,158.0,158.0
2026-09-14 04:52:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 04:53:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 04:54:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-14 04:55:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.03,158.0,158.0,158.0
2026-09-14 04:56:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.95,158.0,158.0,158.0
2026-09-14 04:57:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.92,158.0,158.0,158.0
2026-09-14 04:58:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.84,158.0,158.0,158.0
2026-09-14 04:59:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.88,158.0,158.0,158.0
2026-09-14 05:00:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.74,158.0,158.0,158.0
2026-09-14 05:01:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.79,158.0,158.0,158.0
2026-09-14 05:02:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.04,158.0,158.0,158.0
2026-09-14 05:03:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-14 05:04:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.16,158.0,158.0,158.0
2026-09-14 05:05:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.86,158.0,158.0,158.0
2026-09-14 05:06:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.5,158.0,158.0,158.0
2026-09-14 05:07:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.68,158.0,158.0,158.0
2026-09-14 05:08:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.52,158.0,158.0,158.0
2026-09-14 05:09:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.72,158.0,158.0,158.0
2026-09-14 05:10:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.71,158.0,158.0,158.0
2026-09-14 05:11:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 05:12:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.72,158.0,158.0,158.0
2026-09-14 05:13:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.04,158.0,158.0,158.0
2026-09-14 05:14:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-14 05:15:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.14,158.0,158.0,158.0
2026-09-14 05:16:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.17,158.0,158.0,158.0
2026-09-14 05:17:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.22,158.0,158.0,158.0
2026-09-14 05:18:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.17,158.0,158.0,158.0
2026-09-14 05:19:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,158.13,158.0,158.0,158.0
2026-09-14 05:20:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.98,158.0,158.0,158.0
2026-09-14 05:21:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.92,158.0,158.0,158.0
2026-09-14 05:22:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 05:23:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.79,158.0,158.0,158.0
2026-09-14 05:24:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.79,158.0,158.0,158.0
2026-09-14 05:25:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.82,158.0,158.0,158.0
2026-09-14 05:26:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.71,158.0,158.0,158.0
2026-09-14 05:27:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.63,158.0,158.0,158.0
2026-09-14 05:28:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.61,158.0,158.0,158.0
2026-09-14 05:29:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.63,158.0,158.0,158.0
2026-09-14 05:30:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.61,158.0,158.0,158.0
2026-09-14 05:31:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.58,158.0,158.0,158.0
2026-09-14 05:32:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.53,158.0,158.0,158.0
2026-09-14 05:33:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.48,158.0,158.0,158.0
2026-09-14 05:34:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.47,158.0,158.0,158.0
2026-09-14 05:35:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.44,158.0,158.0,158.0
2026-09-14 05:36:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-14 05:37:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.48,158.0,158.0,158.0
2026-09-14 05:38:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.55,158.0,158.0,158.0
2026-09-14 05:39:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.55,158.0,158.0,158.0
2026-09-14 05:40:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.55,158.0,158.0,158.0
2026-09-14 05:41:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.56,158.0,158.0,158.0
2026-09-14 05:42:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.37,158.0,158.0,158.0
2026-09-14 05:43:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-14 05:44:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-14 05:45:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.39,158.0,158.0,158.0
2026-09-14 05:46:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.42,158.0,158.0,158.0
2026-09-14 05:47:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.43,158.0,158.0,158.0
2026-09-14 05:48:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.5,158.0,158.0,158.0
2026-09-14 05:49:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.5,158.0,158.0,158.0
2026-09-14 05:50:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.37,158.0,158.0,158.0
2026-09-14 05:59:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.63,158.0,158.0,158.0
2026-09-14 06:01:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.55,158.0,158.0,158.0
2026-09-14 06:02:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.51,158.0,158.0,158.0
2026-09-14 06:03:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.5,158.0,158.0,158.0
2026-09-14 06:04:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.53,158.0,158.0,158.0
2026-09-14 06:05:00,157.0,,178.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.45,158.0,158.0,158.0
2026-09-14 06:06:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 06:07:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 06:08:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 06:09:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.72,158.0,158.0,158.0
2026-09-14 06:10:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.59,158.0,158.0,158.0
2026-09-14 06:11:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.69,158.0,158.0,158.0
2026-09-14 06:12:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.66,158.0,158.0,158.0
2026-09-14 06:13:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.69,158.0,158.0,158.0
2026-09-14 06:14:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.69,158.0,158.0,158.0
2026-09-14 06:15:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.77,158.0,158.0,158.0
2026-09-14 06:16:00,159.0,,183.0,,155.0,159.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.72,158.0,158.0,158.0
2026-09-14 06:17:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,158.0,157.84,157.95,157.93,158.0
2026-09-14 06:18:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,150.95,157.98,157.98,157.97,150.96
2026-09-14 06:19:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.09,158.01,158.0,151.1
2026-09-14 06:20:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.16,158.04,158.02,151.1
2026-09-14 06:21:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.16,158.04,158.02,151.1
2026-09-14 06:22:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.25,158.07,158.04,151.11
2026-09-14 06:23:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.25,158.07,158.04,151.11
2026-09-14 06:24:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.24,158.07,158.04,151.11
2026-09-14 06:25:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.21,158.06,158.03,151.11
2026-09-14 06:26:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.11,158.29,158.09,158.05,151.11
2026-09-14 06:27:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.11,158.3,158.09,158.06,151.12
2026-09-14 06:28:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.11,158.34,158.11,158.07,151.12
2026-09-14 06:29:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.11,158.33,158.11,158.07,151.12
2026-09-14 06:30:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.21,158.46,158.18,158.12,151.24
2026-09-14 06:31:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.51,158.21,158.14,152.16
2026-09-14 06:32:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.66,158.32,158.22,152.16
2026-09-14 06:33:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.16,158.7,158.36,158.24,152.17
2026-09-14 06:34:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.58,158.26,158.17,152.16
2026-09-14 06:35:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.61,158.28,158.19,152.16
2026-09-14 06:36:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.58,158.26,158.17,152.16
2026-09-14 06:37:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.61,158.28,158.19,152.16
2026-09-14 06:38:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.59,158.27,158.18,152.16
2026-09-14 06:39:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.54,158.23,158.15,152.16
2026-09-14 06:40:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.53,158.23,158.15,152.16
2026-09-14 06:41:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.55,158.24,158.16,152.16
