Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 05:49:00,62163161.0,0.0,7500369.0,0.0,12580.09,24406.81,-21228628.23,298290.0,22536.0,0.7847,0.8917,0.8712,0.9197,478645.0,20023.0,187625.3552,146310.8373,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,57.9,15.1,61.1,55.4,15.2,71.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7600.0,7656.98,LONG_GAMMA_TREND,39.0,0.183,63.8,23.4,LONG,80.8
2026-09-14 05:50:00,62337066.0,0.0,7520847.0,0.0,12603.03,24573.55,-21792566.94,249612.0,145520.0,0.7847,0.8688,0.8682,0.7893,173905.0,20478.0,-563938.7088,-46821.085,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,62.8,15.1,64.2,65.8,15.1,71.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7665.0,7600.0,7656.98,LONG_GAMMA_TREND,39.0,0.183,63.8,24.5,LONG,78.6
2026-09-14 05:55:00,62406996.0,0.0,7532905.0,0.0,12613.67,24606.48,-21770656.43,239657.0,46723.0,0.7846,0.8709,0.8693,0.7059,69930.0,12058.0,21910.5055,-294407.7328,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,66.0,15.1,59.2,69.0,15.1,71.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7615.0,7656.98,LONG_GAMMA_TREND,39.0,0.183,63.8,25.1,LONG,77.4
2026-09-14 05:59:00,64985820.0,0.0,7669157.0,0.0,13226.25,25636.33,-24208398.32,744105.0,632610.0,0.7889,0.8967,0.8706,0.8996,2578824.0,136252.0,-2437741.8892,-1019759.0151,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,68.1,15.1,63.0,71.1,15.1,72.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.1,LONG,81.6
2026-09-14 06:01:00,65648233.0,0.0,7723673.0,0.0,13348.59,25877.87,-23983943.63,841409.0,824806.0,0.7895,0.8843,0.8619,0.8479,662413.0,54516.0,224454.6943,-835629.4958,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,64.2,15.1,65.5,63.7,15.1,57.0,15.0,FLOW_EXPANSION_BULLISH,7625.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.1,LONG,81.6
2026-09-14 06:02:00,65797162.0,0.0,7743133.0,0.0,13378.58,25925.71,-23841567.33,775353.0,1061946.0,0.7894,0.8748,0.8612,0.7689,148929.0,19460.0,142376.2944,1391331.1862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,61.7,15.1,67.1,58.9,15.1,57.0,15.0,FLOW_EXPANSION_BULLISH,7610.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.1,LONG,81.6
2026-09-14 06:03:00,66051983.0,0.0,7774683.0,0.0,13423.1,25954.55,-23488687.99,793751.0,-1007969.0,0.7894,0.8721,0.8559,0.7797,254821.0,31550.0,352879.3476,1354271.4184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.6,15.1,68.1,52.3,15.1,47.0,15.0,,7625.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.1,LONG,81.6
2026-09-14 06:04:00,66352634.0,0.0,7815558.0,0.0,13488.2,26045.33,-23735091.02,845658.0,-1450574.0,0.7892,0.8663,0.8704,0.7606,300651.0,40875.0,-246403.0351,-130177.3381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.2,15.1,68.8,48.0,15.1,47.0,15.0,,7630.0,7700.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.1,LONG,81.6
2026-09-14 06:05:00,66648711.0,0.0,7831696.0,0.0,13549.9,26123.42,-24190233.05,365086.0,-129288.0,0.7897,0.8219,0.8718,0.8966,296077.0,16138.0,-455142.0257,-598400.3514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.0,15.1,69.2,45.2,15.1,47.0,15.0,,7620.0,7650.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.6,LONG,80.6
2026-09-14 06:06:00,66938272.0,0.0,7866764.0,0.0,13599.71,26274.18,-24050228.08,286626.0,98743.0,0.7897,0.8003,0.8665,0.784,289561.0,35068.0,140004.9652,-210806.6864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.1,15.1,69.5,46.9,15.1,57.0,15.0,FLOW_EXPANSION_BULLISH,7610.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,24.0,LONG,79.8
2026-09-14 06:07:00,67207016.0,0.0,7887136.0,0.0,13662.16,26331.22,-23990587.01,310771.0,-5295.0,0.7899,0.8147,0.8649,0.8591,268744.0,20372.0,59641.0709,450595.5484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.0,15.1,62.7,44.5,15.1,47.0,15.0,,7625.0,7625.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.9,LONG,80.0
2026-09-14 06:08:00,67558114.0,0.0,7921712.0,0.0,13719.05,26359.01,-23720696.31,330632.0,6269.0,0.7901,0.8221,0.8595,0.8207,351098.0,34576.0,269890.7052,322334.4182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,53.1,20.3,58.3,46.4,22.1,57.0,30.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.8,LONG,80.2
2026-09-14 06:09:00,67843219.0,0.0,7924129.0,0.0,13776.42,26366.59,-23699740.3,319831.0,2349.0,0.7908,0.8642,0.8666,0.9832,285105.0,2417.0,20956.0068,45600.338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.5,18.4,55.4,47.7,19.6,57.0,15.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.8,LONG,80.2
2026-09-14 06:10:00,68438082.0,0.0,8010168.0,0.0,13899.01,26424.75,-23148461.19,393569.0,144494.0,0.7904,0.8186,0.8581,0.7473,594863.0,86039.0,551279.1147,121351.6727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.4,17.2,60.5,48.5,18.0,57.0,15.0,FLOW_EXPANSION_BULLISH,7625.0,7625.0,7656.98,LONG_GAMMA_TREND,39.1,0.183,63.9,23.5,LONG,80.8
2026-09-14 06:11:00,68958406.0,0.0,8049408.0,0.0,14005.54,26485.78,-22679544.59,440556.0,171934.0,0.7909,0.8342,0.8549,0.8597,520324.0,39240.0,468916.5907,364674.4967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.0,16.4,63.8,49.0,17.0,57.0,15.0,FLOW_EXPANSION_BULLISH,7625.0,7600.0,7656.98,LONG_GAMMA_TREND,39.2,0.183,62.8,22.2,LONG,81.2
2026-09-14 06:12:00,69562640.0,0.0,8063223.0,0.0,14106.07,26865.62,-26555658.83,506342.0,282907.0,0.7923,0.8609,0.8586,0.9553,604234.0,13815.0,-3876114.2308,-1989716.3808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,56.4,15.9,66.0,52.9,16.3,57.1,15.0,FLOW_EXPANSION_BULLISH,7675.0,7630.0,7656.98,LONG_GAMMA_TREND,39.2,0.182,63.9,23.1,LONG,81.6
2026-09-14 06:13:00,70274182.0,0.0,8135877.0,0.0,14227.32,27332.61,-27721528.31,586047.0,169724.0,0.7925,0.8538,0.8562,0.8147,711542.0,72654.0,-1165869.4888,-3031089.7125,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,61.9,15.6,60.4,64.1,15.8,72.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7600.0,7656.98,LONG_GAMMA_TREND,39.2,0.182,64.0,23.0,LONG,82.0
2026-09-14 06:14:00,70442380.0,0.0,8148802.0,0.0,14268.6,27375.09,-27691285.3,564767.0,-92444.0,0.7926,0.8409,0.8576,0.8573,168198.0,12925.0,30243.0126,1135785.5819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,15.4,56.8,55.7,15.5,47.1,15.0,,7650.0,7600.0,7656.98,LONG_GAMMA_TREND,39.2,0.182,64.0,23.0,LONG,82.0
2026-09-14 06:15:00,70970420.0,0.0,8183031.0,0.0,14373.25,27567.95,-29114077.68,541040.0,-79610.0,0.7932,0.8722,0.8418,0.8782,528040.0,34229.0,-1422792.3738,1824717.1792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.3,15.3,54.4,50.2,15.3,47.1,15.0,,7625.0,7625.0,7656.98,LONG_GAMMA_TREND,39.2,0.182,62.9,21.9,LONG,82.0
2026-09-14 06:16:00,71599680.0,0.0,8186965.0,0.0,14486.73,27726.98,-30400534.5,555766.0,-242260.0,0.7948,0.901,0.8556,0.9876,629260.0,3934.0,-1286456.8249,-786811.3612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.1,15.2,59.9,46.6,15.2,47.1,15.0,,7600.0,7600.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.0,LONG,82.0
2026-09-14 06:17:00,71802897.0,0.0,8191097.0,0.0,14542.69,27762.67,-30728653.37,473626.0,-15056.0,0.7952,0.892,0.8612,0.9601,203217.0,4132.0,-328118.8734,-111013.1685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.7,15.1,56.4,44.3,15.1,47.2,15.0,,7645.0,7600.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:18:00,72102711.0,0.0,8215963.0,0.0,14606.52,27798.28,-30514700.67,381723.0,16712.0,0.7954,0.9161,0.8641,0.8468,299814.0,24866.0,213952.7025,1297541.5139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.3,15.1,54.2,46.3,15.1,57.2,15.0,FLOW_EXPANSION_BULLISH,7620.0,7610.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.7,LONG,80.6
2026-09-14 06:19:00,72165241.0,0.0,8225178.0,0.0,14615.86,27842.91,-30901442.04,359847.0,-396474.0,0.7954,0.9151,0.8683,0.7431,62530.0,9215.0,-386741.3732,720893.5137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,50.5,15.1,59.7,47.6,15.1,47.2,15.0,,7675.0,7690.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.8,LONG,80.4
2026-09-14 06:20:00,72385235.0,0.0,8262725.0,0.0,14655.27,27880.17,-31305882.24,298902.0,-202283.0,0.7951,0.8934,0.8602,0.7084,219994.0,37547.0,-404440.1919,-338507.6971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.3,15.1,63.3,44.9,15.1,47.1,15.0,,7600.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.4,LONG,79.2
2026-09-14 06:21:00,72909712.0,0.0,8318701.0,0.0,14759.5,28153.54,-31385540.97,288354.0,37232.0,0.7952,0.8173,0.8593,0.8071,524477.0,55976.0,-79658.7355,-155655.1283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.0,15.1,58.6,46.7,15.1,57.1,15.0,FLOW_EXPANSION_BULLISH,7625.0,7600.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.6,LONG,78.8
2026-09-14 06:22:00,73000750.0,0.0,8367015.0,0.0,14765.28,28210.62,-31252667.82,274754.0,127570.0,0.7943,0.7439,0.847,0.3066,91038.0,48314.0,132873.1523,422197.991,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,59.0,15.1,62.6,56.6,15.1,72.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7630.0,7600.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.7,LONG,78.6
2026-09-14 06:23:00,73110650.0,0.0,8371284.0,0.0,14795.56,28226.94,-31322472.93,232652.0,113348.0,0.7945,0.733,0.8502,0.9252,109900.0,4269.0,-69805.1062,273583.4868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,63.6,15.1,65.2,63.0,15.1,72.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7640.0,7610.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.9,LONG,78.2
2026-09-14 06:24:00,73355287.0,0.0,8478258.0,0.0,14819.96,28273.3,-31237499.97,288625.0,-217286.0,0.7928,0.6493,0.8173,0.3915,244637.0,106974.0,84972.951,-19023.286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,63.1,15.1,66.9,63.7,15.1,62.1,15.0,CALL_WALL_LADDERING,7600.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.3,LONG,79.4
2026-09-14 06:25:00,73653422.0,0.0,8515422.0,0.0,14864.22,28376.84,-31376447.88,304177.0,-92876.0,0.7927,0.6677,0.8234,0.7783,298135.0,37164.0,-138947.909,-58521.502,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,57.5,15.1,68.0,55.4,15.1,47.1,15.0,,7600.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.0,LONG,80.0
2026-09-14 06:26:00,73807609.0,0.0,8539016.0,0.0,14891.03,28485.8,-31808684.68,223642.0,161470.0,0.7926,0.606,0.8166,0.7346,154187.0,23594.0,-432236.7984,-293176.2761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.3,15.1,68.7,53.5,15.1,57.0,15.0,FLOW_EXPANSION_BULLISH,7640.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.6,LONG,78.8
2026-09-14 06:27:00,74229339.0,0.0,8628701.0,0.0,14982.44,28566.29,-31661900.17,298055.0,108608.0,0.7917,0.6488,0.7838,0.6493,421730.0,89685.0,146784.5133,-115738.6635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.2,15.1,69.2,52.3,15.1,57.0,15.0,FLOW_EXPANSION_BULLISH,7635.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.8,LONG,80.4
2026-09-14 06:28:00,74484393.0,0.0,8707961.0,0.0,15025.7,28614.38,-31582504.07,342084.0,-2285.0,0.7907,0.6063,0.7607,0.5258,255054.0,79260.0,79396.0971,398682.6589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.6,15.1,62.5,48.0,15.1,47.0,15.0,,7620.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,22.1,LONG,81.6
2026-09-14 06:29:00,74804164.0,0.0,8812839.0,0.0,15068.63,28713.07,-31556251.32,356692.0,166919.0,0.7892,0.6248,0.7357,0.506,319771.0,104878.0,26252.7498,195550.566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.8,15.1,65.1,48.7,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7615.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,21.9,LONG,82.0
2026-09-14 06:30:00,75034246.0,0.0,8863962.0,0.0,15111.44,28764.62,-31622475.33,345873.0,2125.0,0.7887,0.5969,0.713,0.6364,230082.0,51123.0,-66224.0111,-133075.9359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.5,15.1,59.8,49.2,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7625.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:31:00,75450145.0,0.0,8932320.0,0.0,15193.13,28955.27,-32156055.86,407168.0,-26161.0,0.7883,0.6136,0.6756,0.7177,415899.0,68358.0,-533580.5268,-352726.6924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.5,15.1,56.4,46.0,15.1,46.9,15.0,,7635.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:32:00,75947075.0,0.0,9008396.0,0.0,15280.36,29241.12,-33471934.54,419486.0,66674.0,0.7879,0.6379,0.6705,0.7345,496930.0,76076.0,-1315878.6842,-904743.9749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.3,9.8,54.2,47.4,15.1,71.9,0.0,FLOW_EXPANSION_BULLISH,7625.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:33:00,76286225.0,0.0,9040502.0,0.0,15336.64,29290.73,-33753118.15,426875.0,123246.0,0.7881,0.6884,0.6707,0.827,339150.0,32106.0,-281183.6044,-498628.8753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.7,6.4,52.7,48.3,15.1,71.9,0.0,FLOW_EXPANSION_BULLISH,7605.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:34:00,76686978.0,0.0,9094735.0,0.0,15416.18,29428.64,-33964222.42,432942.0,83685.0,0.788,0.7396,0.6774,0.7616,400753.0,54233.0,-211104.2759,678585.6654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,66.6,4.2,51.8,48.9,15.1,71.9,0.0,FLOW_EXPANSION_BULLISH,7635.0,7650.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,21.9,LONG,82.0
2026-09-14 06:35:00,77053159.0,0.0,9167992.0,0.0,15483.37,29526.28,-33749584.04,464589.0,-106738.0,0.7873,0.7382,0.6751,0.6666,366181.0,73257.0,214638.384,800298.1983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.7,8.0,51.2,45.8,15.1,46.9,15.0,,7635.0,7600.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,21.9,LONG,82.0
2026-09-14 06:36:00,77946161.0,0.0,9242685.0,0.0,15706.35,29589.32,-33241870.79,561276.0,148575.0,0.788,0.7788,0.69,0.8456,893002.0,74693.0,507713.2545,607319.7594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.7,10.4,50.8,47.3,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7630.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,21.9,LONG,82.0
2026-09-14 06:37:00,78424679.0,0.0,9314217.0,0.0,15824.27,29849.08,-33712294.42,556685.0,239273.0,0.7877,0.7803,0.7027,0.7399,478518.0,71532.0,-470423.6333,16877.7566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.1,12.0,57.5,48.2,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7640.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,21.9,LONG,82.0
2026-09-14 06:39:00,79240315.0,0.0,9461547.0,0.0,15984.8,30149.14,-33876360.87,675027.0,379692.0,0.7867,0.7505,0.698,0.694,815636.0,147330.0,-164066.4541,-678420.8629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.7,13.1,61.9,48.8,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7600.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:40:00,79432474.0,0.0,9486610.0,0.0,16011.23,30195.18,-34208107.58,627474.0,-126820.0,0.7866,0.7502,0.7154,0.7692,192159.0,25063.0,-331746.7059,-266551.3906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,13.8,57.7,45.7,15.1,46.9,15.0,,7600.0,7625.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:41:00,79683361.0,0.0,9538358.0,0.0,16060.94,30279.76,-34523366.38,600114.0,-264598.0,0.7862,0.7531,0.7099,0.658,250887.0,51748.0,-315258.8008,-6257.7097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.4,14.2,62.0,43.7,15.1,46.9,15.0,,7610.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:42:00,79833454.0,0.0,9559487.0,0.0,16090.28,30376.06,-34475480.99,440819.0,-526148.0,0.7861,0.7125,0.7104,0.7532,150093.0,21129.0,47885.3934,114219.8763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.8,14.5,64.8,42.4,15.1,46.9,15.0,,7625.0,7600.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.3,LONG,81.4
2026-09-14 06:43:00,79962301.0,0.0,9624014.0,0.0,16105.61,30403.61,-34327220.47,369484.0,-367684.0,0.7851,0.6646,0.7041,0.3326,128847.0,64527.0,148260.5148,421575.7075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.8,14.7,66.6,41.6,15.1,46.8,15.0,,7620.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.2,LONG,79.6
2026-09-14 06:44:00,80296541.0,0.0,9731188.0,0.0,16158.68,30498.89,-33953080.87,265173.0,8742.0,0.7838,0.5933,0.7006,0.5144,334240.0,107174.0,374139.5985,394886.7604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.6,14.8,60.8,44.5,15.1,56.8,15.0,FLOW_EXPANSION_BULLISH,7605.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,25.2,LONG,77.6
2026-09-14 06:45:00,80759088.0,0.0,9816252.0,0.0,16228.74,30583.57,-33245381.62,331251.0,157204.0,0.7832,0.6019,0.7116,0.6893,462547.0,85064.0,707699.2484,442846.4693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.4,14.9,64.0,46.4,15.1,56.7,15.0,FLOW_EXPANSION_BULLISH,7610.0,7615.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,24.5,LONG,79.0
2026-09-14 06:46:00,81226556.0,0.0,9884176.0,0.0,16323.23,30641.7,-32759099.23,377803.0,325841.0,0.783,0.6339,0.7171,0.7463,467468.0,67924.0,486282.3912,335790.7631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.6,14.9,66.1,47.7,15.1,56.7,15.0,FLOW_EXPANSION_BULLISH,7610.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,22.9,LONG,80.0
2026-09-14 06:47:00,81591722.0,0.0,9915776.0,0.0,16384.13,30681.85,-32710626.21,422911.0,175862.0,0.7833,0.663,0.7239,0.8407,365166.0,31600.0,48473.027,-273541.7144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.4,14.9,67.5,48.5,15.1,56.7,15.0,FLOW_EXPANSION_BULLISH,7610.0,7620.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.6,LONG,80.8
2026-09-14 06:48:00,81788390.0,0.0,9945949.0,0.0,16425.25,30697.68,-32662119.66,429605.0,-108180.0,0.7832,0.7003,0.7234,0.734,196668.0,30173.0,48506.5437,-548501.0344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.4,14.9,61.4,45.5,15.1,46.7,15.0,,7620.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.5,LONG,81.0
2026-09-14 06:49:00,82745959.0,0.0,9974667.0,0.0,16751.43,30723.84,-32512647.02,538579.0,-4870.0,0.7848,0.8192,0.7473,0.9418,957569.0,28718.0,149472.6403,-168388.1171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.5,14.9,57.4,43.6,15.1,46.8,15.0,,7650.0,7620.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:50:00,83105823.0,0.0,9994473.0,0.0,16879.78,30752.39,-32646085.37,504991.0,64854.0,0.7853,0.8588,0.7541,0.8957,359864.0,19806.0,-133438.3493,-40472.6398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.7,14.9,54.8,45.8,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7650.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,64.0,23.1,LONG,81.8
2026-09-14 06:51:00,83279034.0,0.0,10042720.0,0.0,16898.75,30808.73,-32355352.65,442204.0,217335.0,0.7848,0.8566,0.7536,0.5643,173211.0,48247.0,290732.7196,-20342.4069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,54.2,14.9,60.1,47.3,15.1,56.9,15.0,FLOW_EXPANSION_BULLISH,7630.0,7620.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,22.3,LONG,81.2
2026-09-14 06:52:00,83438376.0,0.0,10101128.0,0.0,16919.29,30872.18,-32194542.49,406401.0,-333605.0,0.784,0.8176,0.7297,0.4635,159342.0,58408.0,160810.1611,217754.2948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.6,14.9,63.6,44.7,15.1,46.8,15.0,,7635.0,7700.0,7656.98,LONG_GAMMA_TREND,39.3,0.182,62.9,22.6,LONG,80.6
