Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 19:51:00,795760.0,529865.0,484538.0,507612.0,205.07,-60.58,1091186.87,16729.0,28686.0,0.2431,-0.9354,-0.8329,-0.9329,125.0,3600.0,-4042.5377,-7287.9705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.7,15.1,79.9,70.8,0.2,23.8,15.0,DEALER_SQUEEZE,7700.0,7650.0,7690.25,LONG_GAMMA_PINNING,39.7,0.181,52.2,34.9,LONG,34.6
2026-09-13 19:52:00,796068.0,529932.0,484538.0,507612.0,205.48,-54.97,1078176.67,16427.0,29641.0,0.2433,-0.9679,-0.8302,1.0,308.0,0.0,-13010.1971,-6501.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.0,15.1,79.9,72.3,0.1,23.8,15.0,DEALER_SQUEEZE,7700.0,7650.0,7690.75,LONG_GAMMA_PINNING,39.7,0.181,52.1,34.8,LONG,34.6
2026-09-13 19:53:00,796068.0,535022.0,484538.0,507612.0,201.38,-56.2,1083916.4,15952.0,-41788.0,0.2433,-0.9679,-0.8543,0.0,0.0,0.0,5739.7304,410.4822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.8,15.1,79.9,69.7,0.1,17.7,15.0,,7710.0,7650.0,7690.5,LONG_GAMMA_PINNING,39.7,0.181,51.4,35.0,LONG,32.8
2026-09-13 19:54:00,796698.0,536342.0,484538.0,507612.0,200.99,-49.91,1012087.42,15814.0,-44152.0,0.2436,-0.9536,-0.8541,1.0,630.0,0.0,-71828.9823,-24518.2585,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,28.0,9.8,79.9,76.8,0.1,35.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7650.0,7691.0,LONG_GAMMA_PINNING,39.7,0.181,50.7,35.2,LONG,31.0
2026-09-13 19:55:00,796978.0,537428.0,484538.0,507612.0,199.51,-70.58,1057831.86,-757.0,-3595.0,0.2438,-0.4568,-0.8487,1.0,280.0,0.0,45744.4396,-9407.038,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,27.6,6.4,79.9,72.7,0.1,26.7,0.0,,7740.0,7650.0,7691.25,LONG_GAMMA_PINNING,39.7,0.181,49.1,35.4,LONG,27.4
2026-09-13 19:56:00,796978.0,537428.0,484538.0,507612.0,199.51,-70.58,1057831.86,-1269.0,1927.0,0.2438,1.0,-0.8487,0.0,0.0,0.0,0.0,55916.8458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.0,4.2,79.9,73.5,0.1,54.5,0.0,DEALER_SQUEEZE,7740.0,7650.0,7691.25,LONG_GAMMA_PINNING,42.2,0.173,48.4,34.5,LONG,27.8
2026-09-13 19:57:00,798992.0,537428.0,484538.0,597462.0,208.01,-70.85,1050802.06,-18884.0,-26657.0,0.245,1.0,-0.8186,1.0,2015.0,0.0,-7029.7997,9527.3715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.4,8.0,79.9,67.0,0.1,29.6,15.0,,7650.0,7700.0,7690.5,LONG_GAMMA_PINNING,39.2,0.682,50.9,34.3,LONG,33.2
2026-09-13 19:58:00,832082.0,537568.0,484538.0,597462.0,240.42,-83.76,1054177.41,-11276.0,-17548.0,0.264,1.0,-0.3756,1.0,33090.0,0.0,3375.347,-24699.4462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.0,10.4,79.9,62.8,0.1,30.5,15.0,,7640.0,7700.0,7689.75,CHARM_DOMINATED,36.7,0.69,52.3,32.2,LONG,40.2
2026-09-13 19:59:00,875078.0,537568.0,484538.0,597462.0,273.42,-83.76,1054177.41,-2539.0,-3561.0,0.2872,1.0,-0.0348,1.0,42995.0,0.0,0.0,5202.5734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.5,12.0,79.9,60.1,0.1,31.6,15.0,,7630.0,7700.0,7688.75,CHARM_DOMINATED,33.7,0.699,52.8,30.9,LONG,43.8
2026-09-13 20:00:00,954208.0,537568.0,484538.0,597462.0,327.42,-83.76,1054177.41,13448.0,95609.0,0.3264,1.0,0.2892,1.0,79130.0,0.0,0.0,1827.2264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.3,13.1,79.9,61.8,0.1,43.2,15.0,FLOW_EXPANSION_BULLISH,7630.0,7700.0,7687.5,LONG_GAMMA_TREND,44.5,0.667,59.1,29.8,LONG,58.6
2026-09-13 20:01:00,965438.0,538018.0,484538.0,597462.0,336.42,-83.76,1054177.41,15604.0,71744.0,0.3317,1.0,0.3414,1.0,11230.0,0.0,0.0,-1687.6735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,13.8,79.9,62.9,0.1,43.5,15.0,FLOW_EXPANSION_BULLISH,7635.0,7700.0,7688.75,LONG_GAMMA_TREND,44.6,0.166,61.5,29.8,LONG,63.4
2026-09-13 20:02:00,966605.0,540945.0,484538.0,597462.0,331.06,-168.44,1029740.72,32819.0,-8589.0,0.3322,1.0,0.3399,1.0,1168.0,0.0,-24436.6862,-12218.3431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,36.9,14.2,72.9,63.6,0.1,33.4,15.0,,7700.0,7700.0,7689.25,LONG_GAMMA_TREND,41.6,0.675,58.9,29.5,LONG,58.8
2026-09-13 20:03:00,968925.0,540995.0,484538.0,597462.0,335.07,-168.25,1029312.7,26683.0,-57299.0,0.3333,1.0,0.3458,1.0,2320.0,0.0,-428.0234,-12432.3548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.7,14.5,75.4,60.6,0.1,33.5,15.0,,7630.0,7700.0,7690.0,LONG_GAMMA_TREND,41.6,1.0,58.0,29.2,LONG,57.6
2026-09-13 20:04:00,976252.0,541232.0,484538.0,597462.0,346.31,-162.87,1038850.7,19502.0,-42422.0,0.3366,1.0,0.3638,1.0,7328.0,0.0,9538.0066,16773.3347,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,40.3,14.7,77.0,67.4,0.1,48.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7660.0,7700.0,7690.5,LONG_GAMMA_TREND,38.6,1.0,56.9,28.5,LONG,56.8
2026-09-13 20:05:00,977422.0,541232.0,484538.0,597462.0,347.31,-162.87,1038850.7,3910.0,-1000.0,0.3371,1.0,0.9612,1.0,1170.0,0.0,0.0,17201.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.0,14.8,71.1,63.1,0.1,33.8,15.0,,7640.0,7700.0,7689.25,LONG_GAMMA_TREND,44.7,1.0,56.5,30.2,LONG,52.6
2026-09-13 20:06:00,977532.0,575372.0,484538.0,597462.0,318.25,-162.66,1054532.02,-5052.0,-8845.0,0.3372,1.0,1.0,1.0,110.0,0.0,15681.3145,3285.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.3,14.9,74.2,63.8,0.1,33.3,15.0,,7700.0,7700.0,7689.75,LONG_GAMMA_TREND,41.7,1.0,55.4,30.5,LONG,49.8
2026-09-13 20:07:00,977532.0,578612.0,488088.0,650262.0,320.23,-165.44,1034089.11,-15198.0,-33130.0,0.334,0.5096,0.9616,-1.0,0.0,3550.0,-20442.9094,-7149.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.2,14.9,76.2,60.7,0.1,33.1,15.0,,7630.0,7655.0,7689.25,CHARM_DOMINATED,36.4,0.691,55.7,31.8,LONG,47.8
2026-09-13 20:08:00,978542.0,579042.0,488088.0,650262.0,319.17,-166.08,1038760.97,-15536.0,-32777.0,0.3344,0.4608,0.9618,1.0,1010.0,0.0,4671.8643,-15726.1798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.5,14.9,77.5,58.7,0.1,33.1,15.0,,7645.0,7655.0,7689.75,CHARM_DOMINATED,36.4,0.191,55.7,31.5,LONG,48.4
2026-09-13 20:09:00,978542.0,584422.0,490838.0,653012.0,309.11,-166.73,1043436.69,-18030.0,-2667.0,0.3319,-0.4668,0.933,-1.0,0.0,2750.0,4675.7161,7054.5877,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,32.5,14.9,71.4,69.7,0.1,28.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7675.0,7689.75,CHARM_DOMINATED,33.4,0.7,52.2,31.1,LONG,42.2
2026-09-13 20:10:00,979102.0,609902.0,490838.0,702188.0,269.77,-146.69,1018355.29,-33083.0,16962.0,0.3322,-0.5789,0.9331,1.0,560.0,0.0,-25081.4007,-2317.3198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.1,9.7,74.4,71.6,0.1,34.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7695.0,7685.0,7691.0,CHARM_DOMINATED,30.4,1.0,51.6,31.6,LONG,40.0
2026-09-13 20:11:00,1030302.0,615802.0,566588.0,702188.0,294.64,-144.5,1012348.84,-2067.0,39813.0,0.2904,-0.2172,0.4797,-0.1934,51200.0,75750.0,-6006.4517,-20217.7164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.3,6.3,76.4,69.3,0.1,45.0,0.0,,7640.0,7700.0,7691.25,CHARM_DOMINATED,27.4,1.0,50.0,29.8,LONG,40.4
2026-09-13 20:12:00,1030302.0,615802.0,566588.0,702188.0,294.64,-144.5,1012348.84,8431.0,18052.0,0.2904,-0.196,0.4763,0.0,0.0,0.0,0.0,7199.6164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.0,4.1,77.7,67.8,0.1,45.0,0.0,,7640.0,7700.0,7691.25,LONG_GAMMA_PINNING,41.5,0.675,50.6,31.5,LONG,38.2
2026-09-13 20:13:00,1030302.0,615802.0,566588.0,702188.0,294.64,-144.5,1012348.84,8315.0,80088.0,0.2904,-0.2053,0.4145,0.0,0.0,0.0,0.0,15543.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.6,7.9,78.5,66.8,0.1,33.0,15.0,,7640.0,7700.0,7689.5,LONG_GAMMA_PINNING,38.5,0.684,51.2,32.0,LONG,38.4
2026-09-13 20:14:00,1030302.0,615802.0,566588.0,710088.0,295.16,-144.71,1013058.45,7811.0,-26111.0,0.2904,-0.1881,0.3084,0.0,0.0,0.0,709.6085,3358.0301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.2,10.4,79.0,62.7,0.1,25.0,15.0,,7640.0,7700.0,7689.0,LONG_GAMMA_PINNING,38.5,1.0,51.1,32.0,LONG,38.2
2026-09-13 20:15:00,1035252.0,615882.0,566588.0,710088.0,304.05,-145.64,1024331.27,23604.0,-61535.0,0.2926,-0.1486,-0.0062,1.0,4950.0,0.0,11272.8257,5991.2171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,32.6,12.0,79.3,60.0,0.1,31.5,15.0,,7660.0,7700.0,7688.75,LONG_GAMMA_PINNING,39.0,0.683,52.2,32.1,LONG,40.2
2026-09-13 20:16:00,1035562.0,616072.0,602025.0,745525.0,304.2,-144.02,1014165.86,-582.0,-970.0,0.2647,-0.7415,-0.2524,-0.9827,310.0,35438.0,-10165.4138,198.9017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.6,13.1,79.5,61.8,0.1,18.4,15.0,,7715.0,7700.0,7689.0,LONG_GAMMA_PINNING,39.4,0.182,50.5,32.7,LONG,35.6
2026-09-13 20:17:00,1035562.0,617332.0,602025.0,745525.0,301.2,-144.02,1014165.86,-834.0,5193.0,0.2647,-0.7415,-0.2603,0.0,0.0,0.0,0.0,-11073.924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.5,13.8,79.7,62.9,0.1,24.4,15.0,,7665.0,7700.0,7688.0,LONG_GAMMA_PINNING,36.4,0.691,50.0,32.2,LONG,35.6
2026-09-13 20:18:00,1040332.0,617382.0,602025.0,745525.0,320.14,-144.64,1018807.93,110.0,2708.0,0.2669,-0.5588,-0.2439,1.0,4770.0,0.0,4642.0744,1767.3313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,29.0,14.2,79.8,72.4,0.1,33.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7680.0,7700.0,7688.5,LONG_GAMMA_PINNING,36.9,1.0,50.2,32.1,LONG,36.2
2026-09-13 20:19:00,1040332.0,617432.0,602025.0,745525.0,320.08,-145.26,1023467.38,1680.0,-1358.0,0.2669,-0.5588,-0.2941,0.0,0.0,0.0,4659.4488,9733.4685,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,28.5,14.5,79.9,78.6,0.1,27.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7700.0,7688.75,LONG_GAMMA_PINNING,39.4,0.682,50.7,32.5,LONG,36.4
2026-09-13 20:20:00,1088015.0,619260.0,602025.0,745525.0,349.02,-145.86,1028156.0,9877.0,17412.0,0.2876,0.1964,-0.0302,1.0,47682.0,0.0,4688.6142,2352.9943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.1,14.7,79.9,73.8,0.1,41.8,15.0,,7640.0,7700.0,7688.0,LONG_GAMMA_PINNING,36.4,0.691,51.7,31.7,LONG,40.0
2026-09-13 20:21:00,1089995.0,619260.0,602025.0,749300.0,351.64,-142.95,1019377.21,9494.0,12940.0,0.2884,1.0,-0.0219,1.0,1980.0,0.0,-8778.7817,-6695.8454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,41.4,14.8,79.9,79.5,0.1,56.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7650.0,7687.25,CHARM_DOMINATED,36.2,0.691,52.6,30.6,LONG,44.0
2026-09-13 20:22:00,1089995.0,619260.0,602025.0,749300.0,351.64,-142.95,1019377.21,9746.0,12352.0,0.2884,1.0,-0.0065,0.0,0.0,0.0,0.0,-9063.4224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.8,14.9,79.9,83.2,0.1,56.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7645.0,7650.0,7687.5,CHARM_DOMINATED,33.2,0.7,51.9,30.3,LONG,43.2
2026-09-13 20:23:00,1091275.0,624040.0,602025.0,749300.0,341.64,-142.95,1019377.21,8102.0,-24668.0,0.2889,1.0,-0.0053,1.0,1280.0,0.0,0.0,2045.0837,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,46.8,14.9,79.9,85.6,0.1,46.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7650.0,7687.5,LONG_GAMMA_PINNING,41.6,0.675,51.8,32.5,LONG,38.6
2026-09-13 20:24:00,1091302.0,624068.0,602025.0,749300.0,341.64,-142.95,1019377.21,8112.0,-23197.0,0.2889,1.0,0.007,1.0,28.0,0.0,0.0,4389.3909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.5,14.9,79.9,78.4,0.1,31.7,15.0,,7720.0,7650.0,7687.25,LONG_GAMMA_PINNING,41.6,0.175,51.7,32.5,LONG,38.4
2026-09-13 20:25:00,1129712.0,624218.0,602025.0,749300.0,388.63,307.53,-320160.8,6593.0,12484.0,0.3047,1.0,0.1506,1.0,38410.0,0.0,-1339538.0121,-669769.0061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,41.9,14.9,63.3,72.0,5.3,42.6,15.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7688.25,LONG_GAMMA_PINNING,38.6,0.684,51.6,31.9,LONG,39.4
2026-09-13 20:26:00,1129712.0,624468.0,602025.0,749300.0,387.63,307.53,-320160.8,6902.0,14420.0,0.3047,1.0,0.4744,0.0,0.0,0.0,0.0,-669769.0061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.1,14.9,52.5,64.3,8.7,42.6,15.0,FLOW_EXPANSION_BULLISH,7680.0,7650.0,7689.0,LONG_GAMMA_PINNING,35.6,1.0,51.3,31.4,LONG,39.8
2026-09-13 20:27:00,1129922.0,624572.0,602025.0,749300.0,387.77,309.18,-326530.93,6923.0,14455.0,0.3048,1.0,0.4752,1.0,210.0,0.0,-6370.131,666583.9406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,42.3,14.9,45.5,62.8,10.9,42.6,15.0,FLOW_EXPANSION_BULLISH,7705.0,7650.0,7689.5,LONG_GAMMA_PINNING,36.3,1.0,51.6,31.5,LONG,40.2
2026-09-13 20:28:00,1136525.0,631175.0,602025.0,749300.0,387.77,309.18,-326530.93,7623.0,-19178.0,0.3074,1.0,0.4997,1.0,6602.0,0.0,0.0,666583.9406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.9,14.9,41.0,58.3,12.3,32.7,15.0,,7740.0,7650.0,7690.5,LONG_GAMMA_PINNING,33.3,1.0,51.7,30.6,LONG,42.2
2026-09-13 20:29:00,1136525.0,637275.0,602025.0,749300.0,382.77,309.18,-326530.93,6403.0,-21003.0,0.3074,1.0,0.4997,0.0,0.0,0.0,0.0,3185.0655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.7,14.9,38.0,51.9,13.2,32.6,15.0,,7640.0,7650.0,7690.0,LONG_GAMMA_PINNING,36.3,1.0,51.6,31.4,LONG,40.4
2026-09-13 20:30:00,1136562.0,645242.0,602025.0,749300.0,370.77,309.18,-326530.93,-2835.0,-4604.0,0.3075,1.0,0.4817,1.0,38.0,0.0,0.0,3185.0655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,40.5,14.9,36.1,60.0,13.8,47.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7715.0,7650.0,7690.75,LONG_GAMMA_PINNING,33.3,1.0,51.3,32.6,LONG,37.4
2026-09-13 20:31:00,1143692.0,645318.0,602025.0,749300.0,376.68,308.25,-320923.42,-1374.0,-2378.0,0.3103,1.0,1.0,1.0,7130.0,0.0,5607.5097,2803.7548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.7,14.9,34.8,53.0,14.2,32.6,15.0,,7640.0,7650.0,7690.5,LONG_GAMMA_PINNING,38.7,1.0,52.0,33.2,LONG,37.6
2026-09-13 20:32:00,1144735.0,645480.0,602025.0,749300.0,377.68,308.25,-320923.42,-1219.0,3052.0,0.3107,1.0,1.0,1.0,1042.0,0.0,0.0,2803.7548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.4,14.9,33.9,52.0,14.5,42.6,15.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7690.25,LONG_GAMMA_PINNING,38.7,0.684,51.8,33.3,LONG,37.0
2026-09-13 20:33:00,1144735.0,645480.0,614850.0,749300.0,376.44,309.06,-315638.1,1346.0,13935.0,0.3011,-0.2194,0.7812,-1.0,0.0,12825.0,5285.3204,-161.0946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,37.5,14.9,33.2,51.3,14.7,33.8,15.0,FLOW_EXPANSION_BULLISH,7650.0,7660.0,7689.5,LONG_GAMMA_PINNING,35.7,0.693,50.6,32.5,LONG,36.2
2026-09-13 20:34:00,1144775.0,645520.0,614850.0,749300.0,376.44,309.06,-315638.1,2566.0,5006.0,0.3012,-0.2171,0.7813,1.0,40.0,0.0,0.0,-161.0946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.4,14.9,32.8,63.1,14.8,45.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7660.0,7688.75,LONG_GAMMA_PINNING,32.7,1.0,50.0,31.8,LONG,36.4
2026-09-13 20:35:00,1144775.0,645520.0,619950.0,754100.0,376.39,309.04,-316728.15,4212.0,408.0,0.2974,-0.3716,0.52,-1.0,0.0,5100.0,-1090.053,-3187.6867,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,38.3,14.9,25.5,70.8,14.9,34.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7735.0,7670.0,7689.75,LONG_GAMMA_TREND,39.8,0.681,53.6,29.8,LONG,47.6
2026-09-13 20:36:00,1144820.0,648025.0,619950.0,754100.0,372.39,309.04,-316728.15,2309.0,-7572.0,0.2974,-0.8816,0.5072,1.0,45.0,0.0,0.0,-3187.6867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,9.7,27.8,72.3,14.9,37.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7670.0,7691.5,LONG_GAMMA_TREND,51.1,0.147,55.7,31.5,LONG,48.4
2026-09-13 20:37:00,1146198.0,650462.0,619950.0,754100.0,370.39,309.04,-316728.15,1921.0,-7486.0,0.298,-0.8491,0.5164,1.0,1378.0,0.0,0.0,545.0265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.7,6.3,29.3,69.7,14.9,37.3,0.0,CALL_WALL_LADDERING,7640.0,7670.0,7691.75,LONG_GAMMA_TREND,48.1,0.656,55.0,31.2,LONG,47.6
2026-09-13 20:38:00,1146215.0,650480.0,619950.0,754100.0,370.39,309.04,-316728.15,-644.0,-1323.0,0.298,-0.5502,0.508,1.0,18.0,0.0,0.0,545.0265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.6,4.1,30.2,71.6,14.9,37.3,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7670.0,7691.5,LONG_GAMMA_PINNING,38.9,0.683,50.4,33.3,LONG,34.2
2026-09-13 20:39:00,1146215.0,650670.0,619950.0,754100.0,369.39,309.04,-316728.15,-682.0,663.0,0.298,-0.5596,0.5078,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,33.3,7.9,30.8,64.0,14.9,25.3,15.0,,7690.0,7670.0,7692.75,LONG_GAMMA_PINNING,35.9,0.692,49.8,32.8,LONG,34.0
2026-09-13 20:40:00,1147745.0,654375.0,619950.0,768225.0,369.24,307.44,-311218.27,-4002.0,-3737.0,0.2986,1.0,0.003,1.0,1530.0,0.0,5509.8861,2754.943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,32.9,10.4,31.1,55.6,14.9,32.1,15.0,,7680.0,7690.0,7693.75,LONG_GAMMA_TREND,39.9,0.68,53.4,31.8,LONG,43.2
2026-09-13 20:41:00,1167172.0,655518.0,623925.0,768225.0,385.27,315.39,-313935.65,942.0,2453.0,0.3033,0.698,0.2621,0.6603,19428.0,3975.0,-2717.3852,1396.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,36.2,12.0,31.3,53.6,14.9,42.4,15.0,FLOW_EXPANSION_BULLISH,7645.0,7660.0,7693.25,LONG_GAMMA_TREND,36.9,0.689,53.3,29.7,LONG,47.2
2026-09-13 20:42:00,1167172.0,660282.0,623925.0,778100.0,382.06,314.84,-318226.24,-1774.0,-2798.0,0.3033,0.6814,0.2595,0.0,0.0,0.0,-4290.5911,-6258.9312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,34.8,13.1,31.5,48.8,14.9,32.3,15.0,,7670.0,7665.0,7694.25,LONG_GAMMA_TREND,39.7,1.0,52.9,29.6,LONG,46.6
2026-09-13 20:43:00,1168542.0,665322.0,623925.0,778100.0,374.07,217.58,199432.33,-2508.0,9562.0,0.3038,0.6977,0.1876,1.0,1370.0,0.0,517658.5716,255287.7398,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,42.6,8.5,30.1,54.5,9.7,57.2,0.0,FLOW_EXPANSION_BULLISH,7640.0,7665.0,7693.5,LONG_GAMMA_TREND,39.7,0.681,53.8,31.0,LONG,45.6
2026-09-13 20:44:00,1170142.0,666662.0,623925.0,778100.0,374.07,217.58,199432.33,-2418.0,-8997.0,0.3045,0.7151,0.2111,1.0,1600.0,0.0,0.0,262333.2739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,44.2,5.5,29.2,54.7,6.3,47.2,0.0,,7635.0,7665.0,7693.5,LONG_GAMMA_TREND,36.7,0.69,53.1,30.6,LONG,45.0
2026-09-13 20:45:00,1170535.0,679045.0,623925.0,778100.0,355.53,226.3,195035.5,-1556.0,-8943.0,0.3046,0.703,0.2161,1.0,392.0,0.0,-4396.8257,-258882.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.9,8.8,28.5,58.3,4.1,32.0,15.0,,7695.0,7665.0,7693.75,LONG_GAMMA_PINNING,38.9,0.683,50.4,32.7,LONG,35.4
2026-09-13 20:46:00,1213798.0,679058.0,623925.0,778100.0,477.76,2070.92,-624750.83,2642.0,19662.0,0.321,1.0,0.5239,1.0,43262.0,0.0,-819786.3321,-670920.8647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.3,11.0,33.5,58.9,7.9,43.8,15.0,FLOW_EXPANSION_BULLISH,7695.0,7665.0,7694.0,LONG_GAMMA_PINNING,38.9,0.183,52.6,30.6,LONG,44.0
