Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 04:32:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,393.0,394.0,392.0,394.0
2026-09-14 04:33:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.91,394.0,394.0,394.0
2026-09-14 04:34:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.95,394.0,394.0,394.0
2026-09-14 04:35:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,393.16,394.0,394.0,394.0
2026-09-14 04:36:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,392.99,394.0,392.0,392.0
2026-09-14 04:37:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.18,394.0,394.0,394.0
2026-09-14 04:38:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.08,394.0,394.0,394.0
2026-09-14 04:39:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,392.72,394.0,394.0,394.0
2026-09-14 04:40:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.6,393.0,393.0,393.0
2026-09-14 04:41:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.63,393.0,393.0,393.0
2026-09-14 04:42:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.82,394.0,394.0,394.0
2026-09-14 04:43:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.94,394.0,394.0,394.0
2026-09-14 04:44:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.92,394.0,394.0,394.0
2026-09-14 04:45:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.56,393.0,393.0,393.0
2026-09-14 04:46:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.52,393.0,393.0,393.0
2026-09-14 04:47:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.56,393.0,393.0,393.0
2026-09-14 04:48:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.6,393.0,393.0,393.0
2026-09-14 04:49:00,,393.0,413.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,392.47,392.0,392.0,392.0
2026-09-14 04:50:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.65,393.0,393.0,393.0
2026-09-14 04:51:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.55,393.0,393.0,393.0
2026-09-14 04:52:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.6,393.0,393.0,393.0
2026-09-14 04:53:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.8,394.0,394.0,394.0
2026-09-14 04:54:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.84,394.0,394.0,394.0
2026-09-14 04:55:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,393.19,394.0,394.0,394.0
2026-09-14 04:56:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,392.98,392.0,392.0,392.0
2026-09-14 04:57:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.12,394.0,394.0,394.0
2026-09-14 04:58:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.07,394.0,394.0,394.0
2026-09-14 04:59:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,392.91,394.0,394.0,394.0
2026-09-14 05:00:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.94,394.0,394.0,394.0
2026-09-14 05:01:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.72,394.0,394.0,394.0
2026-09-14 05:02:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.64,393.0,393.0,393.0
2026-09-14 05:03:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,392.52,393.0,393.0,393.0
2026-09-14 05:04:00,,393.0,413.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,392.48,392.0,392.0,392.0
2026-09-14 05:05:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.8,394.0,394.0,394.0
2026-09-14 05:06:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.82,394.0,394.0,394.0
2026-09-14 05:07:00,399.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.75,394.0,394.0,394.0
2026-09-14 05:08:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.94,394.0,394.0,394.0
2026-09-14 05:09:00,393.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,392.0,392.95,394.0,394.0,394.0
2026-09-14 05:10:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.0,393.03,394.0,394.0,394.0
2026-09-14 05:11:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.06,394.0,394.0,394.0
2026-09-14 05:12:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.19,394.0,394.0,394.0
2026-09-14 05:13:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.15,394.0,394.0,394.0
2026-09-14 05:14:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.24,394.0,394.0,394.0
2026-09-14 05:15:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.18,394.0,394.0,394.0
2026-09-14 05:16:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.08,394.0,394.0,394.0
2026-09-14 05:17:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.13,394.0,394.0,394.0
2026-09-14 05:18:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.33,393.99,393.98,393.98
2026-09-14 05:19:00,,394.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.44,393.0,393.0,393.0
2026-09-14 05:20:00,,394.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.38,393.01,393.01,393.01
2026-09-14 05:21:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.11,394.0,394.0,394.0
2026-09-14 05:22:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.12,394.0,394.0,394.0
2026-09-14 05:23:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.11,394.0,394.0,394.0
2026-09-14 05:24:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.3,394.0,394.0,394.0
2026-09-14 05:25:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.29,394.0,394.0,394.0
2026-09-14 05:26:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.51,394.0,394.0,394.0
2026-09-14 05:27:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.55,394.0,394.0,394.0
2026-09-14 05:28:00,,394.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.47,393.0,393.0,393.0
2026-09-14 05:29:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.52,394.0,394.0,394.0
2026-09-14 05:30:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.53,394.0,394.0,394.0
2026-09-14 05:31:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.51,394.0,394.0,394.0
2026-09-14 05:32:00,,394.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.0,393.47,393.0,393.0,393.0
2026-09-14 05:33:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.57,394.0,394.0,394.0
2026-09-14 05:34:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.6,394.0,394.0,394.0
2026-09-14 05:35:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.52,394.0,394.0,394.0
2026-09-14 05:36:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.59,394.0,394.0,394.0
2026-09-14 05:37:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.67,394.0,394.0,394.0
2026-09-14 05:38:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.58,394.0,394.0,394.0
2026-09-14 05:39:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.75,394.0,394.0,394.0
2026-09-14 05:40:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.72,394.0,394.0,394.0
2026-09-14 05:41:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.75,394.0,394.0,394.0
2026-09-14 05:42:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.8,395.0,395.0,395.0
2026-09-14 05:43:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.79,395.0,395.0,395.0
2026-09-14 05:44:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.75,394.0,394.0,394.0
2026-09-14 05:45:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.75,394.0,394.0,394.0
2026-09-14 05:46:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.77,395.0,395.0,395.0
2026-09-14 05:47:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.73,394.0,394.0,394.0
2026-09-14 05:48:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.64,394.0,394.0,394.0
2026-09-14 05:49:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.61,394.0,394.0,394.0
2026-09-14 05:50:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.61,394.0,394.0,394.0
2026-09-14 05:55:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.56,394.0,394.0,394.0
2026-09-14 05:59:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.87,395.0,395.0,395.0
2026-09-14 06:01:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.89,395.0,395.0,395.0
2026-09-14 06:02:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.89,395.0,395.0,395.0
2026-09-14 06:03:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.92,395.0,395.0,395.0
2026-09-14 06:04:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.92,395.0,395.0,395.0
2026-09-14 06:05:00,,394.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,394.03,393.0,395.0,395.0
2026-09-14 06:06:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.95,395.0,395.0,395.0
2026-09-14 06:07:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.85,395.0,395.0,395.0
2026-09-14 06:08:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.79,395.0,395.0,395.0
2026-09-14 06:09:00,394.0,,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.0,393.93,395.0,395.0,395.0
2026-09-14 06:10:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.55,393.84,395.0,395.0,395.0
2026-09-14 06:11:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.66,394.0,394.0,394.0
2026-09-14 06:12:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.64,394.0,394.0,394.0
2026-09-14 06:13:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.66,394.0,394.0,394.0
2026-09-14 06:14:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.63,394.0,394.0,394.0
2026-09-14 06:15:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.59,394.0,394.0,394.0
2026-09-14 06:16:00,,393.0,418.0,,391.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.7,394.0,394.0,394.0
2026-09-14 06:17:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.0,393.76,393.97,393.48,394.0
2026-09-14 06:18:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.86,394.01,393.59,399.04
2026-09-14 06:19:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.87,394.01,393.61,399.04
2026-09-14 06:20:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.06,393.96,394.01,393.71,399.08
2026-09-14 06:21:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.95,394.01,393.7,399.05
2026-09-14 06:22:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.9,394.01,393.64,399.04
2026-09-14 06:23:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.15
2026-09-14 06:24:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.15
2026-09-14 06:25:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.15
2026-09-14 06:26:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.15
2026-09-14 06:27:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.15
2026-09-14 06:28:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.07,393.97,394.01,393.73,399.11
2026-09-14 06:29:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.06,393.96,394.01,393.71,399.08
2026-09-14 06:30:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.95,394.01,393.7,399.05
2026-09-14 06:31:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.95,394.01,393.7,399.05
2026-09-14 06:32:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.14
2026-09-14 06:33:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.92,394.01,393.67,399.04
2026-09-14 06:34:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.86,394.01,393.59,399.04
2026-09-14 06:35:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.86,394.01,393.59,399.04
2026-09-14 06:36:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.76,393.97,393.48,399.04
2026-09-14 06:37:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.71,393.9,393.43,399.04
