Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 05:01:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:02:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:03:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:04:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:05:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:06:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:07:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:08:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:09:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:10:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:11:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:12:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:13:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:14:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:15:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:16:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:17:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:18:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:19:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:20:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:21:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:22:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:23:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:24:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:25:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:26:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:27:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:28:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:29:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29370.0,29368.44,29370.0,29370.0,29370.0
2026-09-14 05:30:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29377.93,29368.44,29364.55,29375.36,29378.01
2026-09-14 05:31:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:32:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:33:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:34:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.5
2026-09-14 05:35:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:36:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:37:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:38:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:39:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.5
2026-09-14 05:40:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:41:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:42:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:43:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:44:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:45:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:46:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:47:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.44,29368.44,29359.22,29359.29,29367.51
2026-09-14 05:48:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.29,29367.52
2026-09-14 05:49:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 05:50:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 05:55:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 05:59:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:01:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:02:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 06:03:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 06:04:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 06:05:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.45,29368.44,29359.22,29359.28,29367.52
2026-09-14 06:06:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:07:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:08:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:09:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:10:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:11:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:12:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:13:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:14:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.54
2026-09-14 06:15:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.21,29359.28,29367.53
2026-09-14 06:16:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.21,29359.28,29367.53
2026-09-14 06:17:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.28,29367.54
2026-09-14 06:18:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:19:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.28,29367.53
2026-09-14 06:20:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:21:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:22:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.46,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:23:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:24:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:25:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:26:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:27:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:28:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:29:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:30:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:31:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:32:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.54
2026-09-14 06:33:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:34:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:35:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:36:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.56
2026-09-14 06:37:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:38:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:39:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.47,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:40:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:41:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:42:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:43:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:44:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.21,29359.27,29367.56
2026-09-14 06:45:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:46:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.55
2026-09-14 06:47:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.56
2026-09-14 06:48:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.56
2026-09-14 06:49:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.27,29367.56
2026-09-14 06:50:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 06:51:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 06:52:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 06:53:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 06:54:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.21,29359.26,29367.56
2026-09-14 06:55:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
