Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-13 22:50:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,-2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.5,88.4,98.6,26.2,57.7,0.0,90.0,,16.0,15.5,15.84,SHORT_GAMMA_PANIC,57.5,0.128,26.5,60.9,SHORT,68.8
2026-09-13 22:51:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,-2.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2856,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.6,92.5,99.1,25.8,60.3,0.0,100,FLOW_EXPANSION_BEARISH,16.0,15.5,15.84,SHORT_GAMMA_PANIC,57.5,0.128,26.5,60.9,SHORT,68.8
2026-09-13 22:52:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,-2.0,5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.3,95.1,99.4,25.5,61.9,0.0,100,FLOW_EXPANSION_BEARISH,16.0,15.5,15.84,SHORT_GAMMA_PANIC,57.5,0.128,26.4,60.9,SHORT,69.0
2026-09-13 22:53:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.5,93.3,92.6,25.3,59.5,0.0,90.0,,16.0,15.5,15.84,SHORT_GAMMA_PANIC,54.5,0.637,26.2,60.2,SHORT,68.0
2026-09-13 22:54:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.0,92.1,88.2,25.2,57.9,0.0,90.0,,16.0,15.5,15.84,CHARM_DOMINATED,52.2,0.643,29.2,56.5,SHORT,54.6
2026-09-13 22:55:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.7,91.4,85.3,25.1,56.9,0.0,90.0,,16.0,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 22:56:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.5,90.9,83.4,25.1,56.2,0.0,90.0,,16.0,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 22:57:00,0.0,15175.0,20.0,2343.0,-48.99,-3043.33,207539.92,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.3,90.6,82.2,25.1,55.8,0.0,90.0,,16.0,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 22:58:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,-52.0,-87.0,-1.0,0.0,0.0,0.0,0.0,0.0,16519.5441,8259.772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.2,90.4,88.4,25.1,55.5,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,49.2,0.652,28.7,56.0,SHORT,54.6
2026-09-13 22:59:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,-52.0,-87.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.3,92.5,25.1,55.3,0.0,90.0,,18.5,15.5,15.84,SHORT_GAMMA_PANIC,57.1,0.629,26.2,60.8,SHORT,69.2
2026-09-13 23:00:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,-52.0,-87.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.2,95.1,25.1,55.2,0.0,90.0,,18.5,15.5,15.84,SHORT_GAMMA_PANIC,57.1,0.129,26.1,60.8,SHORT,69.4
2026-09-13 23:01:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,-52.0,130.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,93.6,96.8,25.1,58.6,0.0,100,FLOW_EXPANSION_BEARISH,18.5,15.5,15.84,SHORT_GAMMA_PANIC,57.1,0.129,26.0,60.8,SHORT,69.6
2026-09-13 23:02:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,-52.0,130.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,95.8,97.9,25.1,60.8,0.0,100,FLOW_EXPANSION_BEARISH,18.5,15.5,15.84,SHORT_GAMMA_PANIC,57.1,0.129,25.8,60.8,SHORT,70.0
2026-09-13 23:03:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,93.8,91.6,25.1,58.8,0.0,90.0,,18.5,15.5,15.84,SHORT_GAMMA_PANIC,54.1,0.638,25.8,60.1,SHORT,68.6
2026-09-13 23:04:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,92.5,87.5,25.1,57.5,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.643,29.2,56.5,SHORT,54.6
2026-09-13 23:05:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,91.6,84.9,25.1,56.6,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:06:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,91.0,83.2,25.1,56.0,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:07:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.6,82.1,25.1,55.6,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:08:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.4,81.4,25.1,55.4,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:09:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.3,80.9,25.1,55.3,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:10:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.2,80.6,25.1,55.2,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:11:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.4,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:12:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.3,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.2,56.5,SHORT,54.6
2026-09-13 23:13:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.2,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.1,56.5,SHORT,54.8
2026-09-13 23:14:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,29.0,56.5,SHORT,55.0
2026-09-13 23:15:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.8,56.5,SHORT,55.4
2026-09-13 23:16:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.7,56.5,SHORT,55.6
2026-09-13 23:17:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:18:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:19:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:20:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:21:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:22:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:23:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:24:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:25:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:26:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:27:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:28:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:29:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:30:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:31:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:32:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:33:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:34:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:35:00,0.0,15435.0,20.0,2343.0,-49.93,-3137.44,224059.46,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,90.1,80.1,25.1,55.1,0.0,90.0,,18.5,15.5,15.84,CHARM_DOMINATED,52.2,0.143,28.4,56.5,SHORT,56.2
2026-09-13 23:36:00,0.0,15558.0,20.0,2343.0,-50.52,-3146.67,224203.1,-25.0,-41.0,-1.0,0.0,0.0,0.0,0.0,0.0,143.6387,71.8193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,90.1,87.1,21.6,55.1,0.0,90.0,,15.5,15.5,15.84,CHARM_DOMINATED,49.2,0.652,28.0,56.0,SHORT,56.0
2026-09-13 23:37:00,0.0,15558.0,20.0,2343.0,-50.52,-3146.67,224203.1,-25.0,-41.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,90.1,91.6,19.3,55.1,0.0,90.0,,15.5,15.5,15.84,SHORT_GAMMA_PANIC,56.7,0.63,25.5,60.7,SHORT,70.4
2026-09-13 23:38:00,0.0,15558.0,20.0,2343.0,-50.52,-3146.67,224203.1,-25.0,-41.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.8193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.1,90.1,94.5,17.8,55.1,0.0,90.0,,15.5,15.5,15.84,SHORT_GAMMA_PANIC,56.7,0.13,25.5,60.7,SHORT,70.4
2026-09-13 23:39:00,0.0,15558.0,20.0,2375.0,-48.48,-3328.61,214211.03,-31.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9992.0732,-5067.8559,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.1,86.6,96.4,22.1,53.3,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,15.0,15.84,SHORT_GAMMA_PANIC,56.9,0.129,25.5,60.8,SHORT,70.6
2026-09-13 23:40:00,0.0,15558.0,20.0,2375.0,-48.48,-3328.61,214211.03,-31.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4996.0366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.6,84.3,97.7,24.9,52.1,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,15.0,15.84,SHORT_GAMMA_PANIC,56.9,0.129,25.5,60.8,SHORT,70.6
2026-09-13 23:41:00,0.0,15558.0,20.0,2375.0,-48.48,-3328.61,214211.03,-6.0,-11.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.5,79.3,98.5,26.7,47.9,20.0,70.0,,15.5,15.0,15.84,SHORT_GAMMA_PANIC,56.9,0.129,25.8,60.8,SHORT,70.0
2026-09-13 23:42:00,0.0,15558.0,20.0,2375.0,-48.48,-3328.61,214211.03,-6.0,16.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0366,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.4,79.5,99.0,27.9,48.6,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,15.0,15.84,SHORT_GAMMA_PANIC,56.9,0.129,25.9,60.8,SHORT,69.8
2026-09-13 23:43:00,0.0,15558.0,20.0,2375.0,-48.48,-3328.61,214211.03,-6.0,16.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.7,79.7,99.4,28.6,49.1,20.0,80.0,FLOW_EXPANSION_BEARISH,15.5,15.0,15.84,SHORT_GAMMA_PANIC,56.9,0.129,25.9,60.8,SHORT,69.8
2026-09-13 23:44:00,0.0,15558.0,20.0,2375.0,-48.48,-3328.61,214211.03,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,18.5,76.3,92.6,29.1,45.9,20.0,70.0,,15.5,15.0,15.84,SHORT_GAMMA_PANIC,53.9,0.638,26.3,60.0,SHORT,67.4
2026-09-13 23:45:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,-60.0,-100.0,-1.0,0.0,0.0,0.0,0.0,0.0,24228.4265,12114.2132,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.0,74.1,95.2,32.9,43.8,20.0,70.0,,19.0,15.0,15.84,SHORT_GAMMA_PANIC,57.2,1.0,25.5,60.9,SHORT,70.8
2026-09-13 23:46:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,-60.0,-100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.2132,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.4,72.7,96.9,35.4,42.5,20.0,70.0,,19.0,15.0,15.84,SHORT_GAMMA_PANIC,57.2,0.628,25.5,60.9,SHORT,70.8
2026-09-13 23:47:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,-60.0,-100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.2132,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.6,71.8,98.0,37.0,41.6,20.0,70.0,,19.0,15.0,15.84,SHORT_GAMMA_PANIC,57.2,0.128,25.5,60.9,SHORT,70.8
2026-09-13 23:48:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,-60.0,150.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.2132,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.7,74.7,98.7,38.0,44.5,20.0,80.0,FLOW_EXPANSION_BEARISH,19.0,15.0,15.84,SHORT_GAMMA_PANIC,57.2,0.128,25.5,60.9,SHORT,70.8
2026-09-13 23:49:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,-60.0,150.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.8,76.6,99.2,38.7,46.4,20.0,80.0,FLOW_EXPANSION_BEARISH,19.0,15.0,15.84,SHORT_GAMMA_PANIC,57.2,0.128,25.5,60.9,SHORT,70.8
2026-09-13 23:50:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,74.3,92.5,39.2,44.2,20.0,70.0,,19.0,15.0,15.84,SHORT_GAMMA_PANIC,54.2,0.637,26.9,60.1,SHORT,66.4
2026-09-13 23:51:00,0.0,15858.0,20.0,2375.0,-49.75,-3444.72,238439.45,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.9,72.8,88.1,39.5,42.7,20.0,70.0,,19.0,15.0,15.84,CHARM_DOMINATED,52.2,0.643,29.8,56.5,SHORT,53.4
