Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 08:37:00,2573901.0,2378214.0,5159720.0,4901184.0,554.15,-107529.73,117894500.96,-141942.0,-187407.0,-0.3344,-0.1505,-0.3344,-0.2434,635405.0,1044272.0,12812793.8153,71832311.5651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.8,57.7,71.4,20.3,52.9,1.5,53.4,,759.0,758.0,758.53,SHORT_GAMMA_PANIC,41.7,0.675,30.8,53.4,SHORT,45.2
2026-09-14 08:38:00,2777628.0,2799778.0,5240648.0,5922106.0,3265.5,-218762.51,89353621.32,-326163.0,-58338.0,-0.3072,-0.1995,-0.3072,0.4314,203728.0,80927.0,-28540879.6378,-18255249.2174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.6,55.9,67.4,18.4,53.6,7.8,52.7,,758.0,758.0,758.58,SHORT_GAMMA_PANIC,41.7,0.175,33.5,54.7,SHORT,42.4
2026-09-14 08:39:00,2849540.0,3166470.0,6051732.0,6093854.0,-305.43,-193409.02,86509248.92,-292798.0,1293366.0,-0.3597,-0.3825,-0.3597,-0.8371,71912.0,811084.0,-2844372.4013,-47946380.6913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.0,59.0,71.8,20.7,57.6,0.0,64.7,FLOW_EXPANSION_BEARISH,761.0,759.0,758.54,SHORT_GAMMA_PANIC,42.7,0.172,30.9,54.8,SHORT,47.8
2026-09-14 08:40:00,2917176.0,3747064.0,6339854.0,6421038.0,-2410.04,-247800.36,109120145.97,-251192.0,-509766.0,-0.3697,-0.4231,-0.3697,-0.6198,67636.0,288122.0,22610897.0476,17747305.2344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.0,59.1,74.7,18.7,56.7,0.0,59.2,,755.0,758.0,758.62,SHORT_GAMMA_PANIC,43.2,0.17,29.8,57.3,SHORT,55.0
2026-09-14 08:41:00,4229856.0,3912330.0,7201054.0,6992806.0,718.86,-111004.84,133279445.89,311694.0,245248.0,-0.2599,-0.1477,-0.2599,0.2077,1312679.0,861201.0,24159299.9186,39077724.5027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.8,59.9,76.6,20.9,59.6,1.3,61.5,,759.0,758.0,758.96,SHORT_GAMMA_PANIC,40.2,0.679,34.7,50.1,SHORT,30.8
2026-09-14 08:42:00,4928304.0,4484288.0,7491214.0,7730168.0,1861.28,-131784.4,198024343.5,-49832.0,594676.0,-0.2064,0.0049,-0.2064,0.413,698449.0,290159.0,64744897.6151,34568836.4437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,53.0,77.8,24.1,56.2,23.0,40.2,,758.0,759.0,759.1,CHARM_DOMINATED,39.8,0.681,39.1,45.3,NEUTRAL,12.4
2026-09-14 08:43:00,5788530.0,4906900.0,7595576.0,8605400.0,7186.8,-164855.05,93969107.32,115083.0,364692.0,-0.135,0.1223,-0.135,0.7836,860225.0,104362.0,-104055236.1786,-43040267.7649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.7,43.2,78.6,26.2,36.5,30.7,25.0,,759.0,759.0,759.2,CHARM_DOMINATED,36.8,0.69,44.9,41.0,NEUTRAL,7.8
2026-09-14 08:44:00,6587516.0,5060380.0,7747574.0,9475364.0,13138.08,-133908.93,10284634.18,31679.0,-684556.0,-0.0809,0.3758,-0.0809,0.6803,798987.0,151998.0,-83684473.1392,-138321953.4258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,24.2,32.3,79.1,27.5,23.7,38.2,12.0,,759.0,759.0,759.32,LONG_GAMMA_PINNING,38.4,0.685,42.3,43.9,NEUTRAL,3.2
2026-09-14 08:45:00,6699171.0,6207109.0,8255653.0,10053183.0,8715.7,-282037.84,113847148.37,-78879.0,-1061578.0,-0.1041,0.3275,-0.0964,-0.6397,111654.0,508080.0,103562514.1847,29594189.8045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,26.6,24.1,79.4,31.9,15.4,31.2,9.0,,762.0,760.0,759.47,LONG_GAMMA_PINNING,38.4,0.185,39.9,44.4,NEUTRAL,9.0
2026-09-14 08:46:00,7982133.0,6467754.0,8719465.0,10520187.0,13153.65,-194841.88,27253549.5,-162423.0,274268.0,-0.0441,0.4238,0.0264,0.469,1282962.0,463812.0,-86593598.8652,102354312.3187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.8,24.4,79.6,34.7,10.0,35.6,25.0,,760.0,760.0,759.51,LONG_GAMMA_PINNING,39.7,0.181,40.4,45.9,NEUTRAL,11.0
2026-09-14 08:47:00,8055168.0,7226022.0,8841044.0,11202140.0,12696.46,-355486.53,-19730485.16,-347403.0,-240906.0,-0.0465,0.397,0.0901,-0.2494,73034.0,121579.0,-46984034.6685,-76727837.2896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,31.4,21.1,79.7,31.3,11.8,34.4,15.0,,762.0,759.0,759.64,LONG_GAMMA_PINNING,39.7,0.181,40.9,45.1,NEUTRAL,8.4
2026-09-14 08:48:00,8076816.0,9341260.0,9109383.0,12255668.0,7425.85,-615818.72,-40184489.44,-856507.0,-446450.0,-0.0601,0.2037,0.0586,-0.8507,21648.0,268339.0,-20454004.2768,-42203477.1324,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,40.6,13.7,79.8,37.8,12.9,57.7,0.0,,764.0,760.0,759.97,LONG_GAMMA_PINNING,36.7,0.69,38.3,44.6,NEUTRAL,12.6
2026-09-14 08:49:00,9150472.0,9698790.0,9491144.0,12629226.0,10029.93,-520265.5,-119475044.48,-697149.0,-1090508.0,-0.0183,0.1903,0.1151,0.4754,1073656.0,381761.0,-79290555.0401,16916537.1084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,14.2,79.9,29.8,13.6,29.8,15.0,,760.0,760.0,760.27,LONG_GAMMA_PINNING,37.4,1.0,41.6,43.1,NEUTRAL,3.0
2026-09-14 08:50:00,10398250.0,11049495.0,10490200.0,13147883.0,7632.52,-557838.69,-13196733.41,-400692.0,-479085.0,-0.0044,0.2468,0.1211,0.1107,1247778.0,999056.0,106278311.0685,47212897.4868,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.8,9.2,79.9,36.9,14.1,56.8,0.0,,761.0,760.0,760.36,LONG_GAMMA_PINNING,39.7,0.681,41.0,42.4,NEUTRAL,2.8
2026-09-14 08:51:00,11240300.0,11596329.0,10891232.0,13794644.0,10309.03,-551469.01,-160093490.27,-594620.0,2445956.0,0.0158,0.2001,0.1571,0.3548,842050.0,401032.0,-146896756.8596,29563056.7629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.3,6.0,79.9,32.7,14.4,53.7,0.0,,761.0,760.0,760.3,LONG_GAMMA_PINNING,40.0,0.18,42.2,42.3,NEUTRAL,0.2
2026-09-14 08:52:00,12467910.0,11692665.0,11113020.0,15299352.0,20661.43,-521697.67,-295423685.81,-375827.0,1168996.0,0.0575,0.3202,0.2487,0.694,1227610.0,221788.0,-135330195.5325,-154607354.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,47.0,9.2,79.9,26.5,14.6,46.3,15.0,,760.0,760.0,760.57,LONG_GAMMA_PINNING,37.0,0.689,44.4,39.9,NEUTRAL,9.0
2026-09-14 08:53:00,12958728.0,12818016.0,12143150.0,15742410.0,16443.9,-412868.84,-316834314.33,190437.0,-600774.0,0.0325,0.2335,0.1919,-0.3546,490818.0,1030131.0,-21410628.5285,-58061189.1349,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,47.1,6.0,79.9,26.0,14.7,47.3,0.0,,761.0,760.0,760.31,LONG_GAMMA_PINNING,37.6,1.0,46.2,41.0,NEUTRAL,10.4
2026-09-14 08:54:00,13587914.0,12927990.0,12643956.0,16156404.0,18472.04,-357428.07,-351321103.45,166775.0,-77840.0,0.036,0.1692,0.2392,0.1136,629186.0,500805.0,-34486789.1162,113164767.3737,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,47.5,3.9,79.9,25.7,14.8,48.4,0.0,,761.0,760.0,760.47,LONG_GAMMA_PINNING,38.4,0.685,46.2,41.0,NEUTRAL,10.4
2026-09-14 08:55:00,13967070.0,13291206.0,13444658.0,16346162.0,15792.8,-318591.05,-329464777.63,216658.0,446228.0,0.0191,0.0942,0.2173,-0.3573,379156.0,800702.0,21856325.8222,72055180.3835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.5,2.5,79.9,22.0,14.9,56.1,0.0,,760.0,760.0,760.14,LONG_GAMMA_PINNING,38.4,0.185,42.4,41.5,NEUTRAL,1.8
2026-09-14 08:56:00,14389022.0,13677964.0,13600939.0,17574525.0,19857.06,-419246.37,-283718851.59,-617.0,164893.0,0.0282,0.0749,0.227,0.4595,421952.0,156282.0,45745926.0391,61749834.753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.3,1.6,79.9,19.6,14.9,58.4,0.0,,760.0,760.0,760.0,LONG_GAMMA_PINNING,38.6,0.184,42.1,41.8,NEUTRAL,0.6
2026-09-14 08:57:00,14704952.0,13982024.0,14515327.0,18066345.0,17476.03,-276070.2,-204502899.41,116599.0,-271138.0,0.0065,-0.2066,0.1638,-0.4864,315929.0,914388.0,79215952.1824,68796170.7577,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,50.9,1.0,79.9,21.5,14.9,46.4,0.0,,761.0,760.0,759.97,LONG_GAMMA_PINNING,39.7,0.181,42.1,42.1,NEUTRAL,0.0
2026-09-14 08:58:00,15402720.0,14003390.0,15341383.0,18166215.0,17251.63,-89650.02,-258033907.92,406609.0,-349740.0,0.002,-0.1337,0.1076,-0.0842,697769.0,826056.0,-53531008.5108,-20958654.0949,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,49.2,0.7,79.9,22.7,14.9,46.0,0.0,,760.0,760.0,759.98,LONG_GAMMA_PINNING,40.0,0.18,43.2,41.8,NEUTRAL,2.8
2026-09-14 08:59:00,16281574.0,14190500.0,16213706.0,18253344.0,16656.14,117793.13,-202224197.35,580792.0,1309657.0,0.0021,-0.1399,0.0676,0.0037,878854.0,872323.0,55809710.5683,-61341588.082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,51.3,0.5,69.4,23.5,14.9,55.3,0.0,,761.0,759.0,760.01,LONG_GAMMA_PINNING,40.5,0.179,42.8,42.3,NEUTRAL,1.0
2026-09-14 09:00:00,16588324.0,14410832.0,16512153.0,18651263.0,17269.17,99915.13,-184992835.71,452805.0,1256716.0,0.0023,-0.0784,0.09,0.0137,306750.0,298447.0,17231361.6359,23678064.2663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,47.5,5.6,62.6,20.5,14.9,40.4,15.0,,760.0,760.0,760.09,LONG_GAMMA_PINNING,40.5,0.179,42.5,42.0,NEUTRAL,1.0
2026-09-14 09:01:00,17097390.0,15149268.0,17104772.0,18903470.0,14648.21,100290.14,-102613799.46,682390.0,-393538.0,-0.0002,-0.128,0.0417,-0.0758,509065.0,592619.0,82379036.2537,48665847.916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,46.1,3.6,58.2,18.6,14.9,43.6,0.0,,760.0,760.0,760.26,LONG_GAMMA_PINNING,40.5,0.179,42.2,42.2,NEUTRAL,0.0
2026-09-14 09:02:00,17859646.0,16121920.0,17562405.0,19555205.0,14013.96,28936.76,-100057922.21,514603.0,-1541934.0,0.0084,0.0174,0.0585,0.2497,762257.0,457633.0,2555877.2443,5946920.6469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,45.0,2.3,55.3,17.3,14.9,42.9,0.0,,760.0,760.0,760.49,LONG_GAMMA_PINNING,40.5,0.179,42.2,41.5,NEUTRAL,1.4
2026-09-14 09:03:00,18637910.0,16393700.0,17874953.0,20277139.0,18074.95,10418.85,-69398676.26,253505.0,-797395.0,0.0209,0.1216,0.0929,0.4269,778263.0,312548.0,30659245.9585,-33197637.3434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,45.0,1.5,53.4,20.0,14.9,44.9,0.0,,761.0,760.0,760.21,LONG_GAMMA_PINNING,40.5,0.179,41.5,42.0,NEUTRAL,1.0
2026-09-14 09:04:00,19013960.0,16694024.0,17970421.0,20880609.0,20276.73,-96297.53,-82473913.02,-128338.0,-295551.0,0.0282,0.2173,0.0755,0.5951,376051.0,95468.0,-13075236.7659,-33675452.1527,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.3,1.0,62.7,18.2,14.9,45.9,0.0,,760.0,760.0,760.31,LONG_GAMMA_PINNING,40.5,0.179,41.5,42.7,NEUTRAL,2.4
2026-09-14 09:05:00,19413156.0,17106108.0,18048997.0,21546393.0,23200.61,-117098.94,-188368334.04,-245746.0,-165030.0,0.0364,0.2953,0.0879,0.6711,399195.0,78576.0,-105894421.0202,-76092390.4944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,5.9,68.8,17.1,14.9,32.2,15.0,,760.0,760.0,760.47,LONG_GAMMA_PINNING,40.5,0.179,42.3,42.6,NEUTRAL,0.6
2026-09-14 09:06:00,19475966.0,17578814.0,18460576.0,21860541.0,20507.11,-155626.06,-133614588.34,-330447.0,-294579.0,0.0268,0.2739,0.0422,-0.7352,62811.0,411579.0,54753745.7054,-34362342.2537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.2,9.1,72.7,16.4,14.9,30.6,15.0,,757.0,760.0,760.46,LONG_GAMMA_PINNING,40.5,0.179,41.8,43.2,NEUTRAL,2.8
2026-09-14 09:07:00,19551426.0,19617736.0,18863358.0,22351476.0,12903.42,-387194.93,-149199082.48,-659871.0,-820470.0,0.0179,0.1306,-0.045,-0.6844,75460.0,402782.0,-15584494.1449,79069454.6733,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.7,5.9,75.3,19.4,14.9,41.4,0.0,,763.0,760.0,760.74,LONG_GAMMA_PINNING,37.5,0.688,39.9,43.8,NEUTRAL,7.8
2026-09-14 09:08:00,20545816.0,20812742.0,19148619.0,23111577.0,13477.86,-476046.4,42313190.21,-814381.0,-496992.0,0.0352,0.1993,0.0399,0.5542,994389.0,285261.0,191512272.6904,113534226.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,34.4,9.1,76.9,23.1,9.7,26.4,15.0,,760.0,760.0,760.96,CHARM_DOMINATED,38.0,0.686,39.6,44.0,NEUTRAL,8.8
2026-09-14 09:09:00,22325573.0,20902171.0,19700633.0,23712823.0,20779.68,-305877.43,-85375010.26,-399707.0,94289.0,0.0625,0.3137,0.1064,0.5265,1779758.0,552014.0,-127688200.4711,12327410.3294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.5,5.9,71.0,23.8,11.6,54.6,0.0,,761.0,760.0,760.94,CHARM_DOMINATED,35.0,0.695,40.9,41.9,NEUTRAL,2.0
2026-09-14 09:10:00,22646201.0,21831809.0,19829868.0,24558493.0,21048.12,-527371.46,-24984245.91,-544777.0,1062104.0,0.0663,0.2896,0.1523,0.4254,320628.0,129235.0,60390764.3537,-121612607.3314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,40.8,9.1,74.2,20.7,12.8,39.5,15.0,,760.0,760.0,760.94,LONG_GAMMA_PINNING,38.8,0.684,42.9,41.2,NEUTRAL,3.4
2026-09-14 09:11:00,23490591.0,21977868.0,20424207.0,25121697.0,23426.76,-470892.14,50761686.62,-336391.0,1711908.0,0.0698,0.3431,0.1431,0.1738,844390.0,594339.0,75745932.533,36156312.3337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.9,5.9,76.2,24.0,8.3,55.3,0.0,,760.0,760.0,760.74,LONG_GAMMA_PINNING,35.8,0.693,42.8,40.4,NEUTRAL,4.8
2026-09-14 09:12:00,23737778.0,22601842.0,20553179.0,25750834.0,23637.26,-618577.36,82734302.07,-101458.0,-973797.0,0.0719,0.4249,0.1987,0.3143,247186.0,128972.0,31972615.4451,87507992.0478,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.7,3.8,77.5,26.1,5.4,45.2,0.0,,758.0,760.0,760.69,LONG_GAMMA_PINNING,38.6,1.0,45.5,40.7,NEUTRAL,9.6
2026-09-14 09:13:00,23855067.0,23211954.0,20784732.0,26784575.0,25534.65,-787666.34,-7095752.96,-225369.0,-638658.0,0.0688,0.3383,0.2165,-0.3276,117290.0,231553.0,-89830055.034,-96997068.2378,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,45.7,2.5,71.0,25.7,8.8,45.8,0.0,,762.0,760.0,760.47,LONG_GAMMA_PINNING,38.6,0.684,42.5,41.3,NEUTRAL,2.4
2026-09-14 09:14:00,24036885.0,23965100.0,21503344.0,26979517.0,20478.2,-852750.61,-50133500.46,-563120.0,-441884.0,0.0556,-0.026,0.189,-0.5962,181818.0,718612.0,-43037747.4905,-120293175.2513,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,44.9,1.6,74.2,22.0,11.0,43.5,0.0,,758.0,760.0,760.68,LONG_GAMMA_PINNING,35.6,0.693,41.1,41.3,NEUTRAL,0.4
2026-09-14 09:15:00,24164964.0,24433068.0,22059953.0,27713135.0,20003.01,-988438.1,-91684248.17,-401411.0,-546113.0,0.0455,-0.1897,0.1546,-0.6259,128079.0,556609.0,-41550747.7159,-13365527.8088,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,44.3,1.0,76.2,19.6,12.4,43.1,0.0,,758.0,760.0,760.52,LONG_GAMMA_PINNING,38.0,1.0,41.1,41.3,NEUTRAL,0.4
2026-09-14 09:16:00,24588675.0,24651176.0,22530030.0,27945123.0,19779.76,-965532.9,-139719844.4,-458565.0,1045694.0,0.0437,-0.3145,0.16,-0.0519,423711.0,470077.0,-48035596.2266,21640729.291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,0.7,77.5,18.0,13.3,52.9,0.0,,760.0,760.0,760.42,LONG_GAMMA_PINNING,38.9,0.683,40.7,41.9,NEUTRAL,2.4
2026-09-14 09:17:00,25523619.0,24730084.0,22903512.0,29209849.0,27599.32,-1000862.99,-166977232.14,-290217.0,635196.0,0.0541,-0.1365,0.1786,0.4291,934944.0,373482.0,-27257387.7431,4647755.6184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.3,0.5,78.4,17.0,13.9,55.8,0.0,,758.0,760.0,760.27,LONG_GAMMA_PINNING,38.9,0.183,42.4,41.4,NEUTRAL,2.0
2026-09-14 09:18:00,26116292.0,24760390.0,24255245.0,29340018.0,24706.75,-778506.25,-203049255.27,325572.0,1013083.0,0.0369,-0.211,0.0792,-0.3904,592673.0,1351733.0,-36072023.128,13128466.5357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,44.8,7.3,79.0,11.1,19.5,34.5,20.0,,760.0,760.0,760.09,LONG_GAMMA_PINNING,38.9,0.183,44.0,41.9,NEUTRAL,4.2
2026-09-14 09:19:00,26440210.0,25110848.0,24449261.0,31241631.0,32629.82,-1002215.09,-325599259.56,-11724.0,41465.0,0.0391,-0.1014,0.0681,0.2508,323918.0,194016.0,-122550004.2955,-41664521.7269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,42.1,11.7,79.3,10.7,23.2,37.2,20.0,,760.0,760.0,759.81,LONG_GAMMA_PINNING,38.9,0.183,43.8,40.0,NEUTRAL,7.6
2026-09-14 09:20:00,27015707.0,25153713.0,24874264.0,32593658.0,39402.35,-1084890.34,-414348627.41,12777.0,-319108.0,0.0413,0.0064,0.0539,0.1504,575497.0,425002.0,-88749367.8454,-73984980.6349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.6,14.6,79.5,10.5,25.6,29.4,20.0,,760.0,760.0,759.83,LONG_GAMMA_PINNING,39.4,0.182,43.3,40.9,NEUTRAL,4.8
2026-09-14 09:21:00,27657926.0,25433711.0,26730298.0,33265732.0,35654.38,-956415.49,-423358452.71,233275.0,-1068478.0,0.0171,-0.1556,-0.0053,-0.4859,642219.0,1856035.0,-9009825.2985,30431417.1398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.1,16.5,79.7,10.3,27.1,27.6,20.0,,760.0,760.0,759.52,LONG_GAMMA_PINNING,39.4,0.182,43.9,42.0,NEUTRAL,3.8
2026-09-14 09:22:00,28030936.0,25934034.0,28195920.0,35379378.0,36504.19,-912971.3,-364513456.95,85250.0,100588.0,-0.0029,-0.3571,-0.0479,-0.5943,373010.0,1465622.0,58844995.7613,130567271.3018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,26.5,26.5,79.8,6.7,28.1,12.4,45.0,,759.0,759.0,759.34,LONG_GAMMA_PINNING,39.4,0.182,42.4,42.9,NEUTRAL,1.0
2026-09-14 09:23:00,28164746.0,26509808.0,30098764.0,36154562.0,28815.22,-779896.15,-249383679.31,-134398.0,1549778.0,-0.0332,-0.4809,-0.1794,-0.8686,133809.0,1902844.0,115129777.6407,135866983.2729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.8,27.7,79.9,4.4,28.8,24.5,30.0,,759.0,760.0,759.34,LONG_GAMMA_PINNING,40.4,0.179,41.1,42.2,NEUTRAL,2.2
2026-09-14 09:24:00,28548962.0,26651450.0,30918514.0,36716104.0,29015.8,-785414.39,-328638865.07,312586.0,-438847.0,-0.0398,-0.5083,-0.2864,-0.3617,384217.0,819750.0,-79255185.7655,-6980289.2938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,25.3,25.0,79.9,6.4,29.2,24.4,20.0,,760.0,759.0,759.07,LONG_GAMMA_PINNING,40.4,0.179,43.6,41.2,NEUTRAL,4.8
2026-09-14 09:25:00,28678232.0,27337076.0,32164220.0,38449408.0,29354.34,-1117466.8,-495626574.54,182673.0,-337916.0,-0.0573,-0.6286,-0.3431,-0.812,129269.0,1245706.0,-166987709.4635,-210108834.3155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.9,23.2,79.9,4.2,29.5,24.3,20.0,,758.0,760.0,758.85,LONG_GAMMA_PINNING,37.4,0.688,39.1,42.2,NEUTRAL,6.2
2026-09-14 09:26:00,29227024.0,27678262.0,34462474.0,39106574.0,21983.7,-882085.72,-357640936.85,243176.0,479994.0,-0.0822,-0.6626,-0.4198,-0.6145,548793.0,2298254.0,137985637.6889,-32438331.8249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.8,25.6,79.9,6.2,29.7,21.7,30.0,,759.0,759.0,758.56,LONG_GAMMA_PINNING,34.4,1.0,39.2,41.0,NEUTRAL,3.6
2026-09-14 09:27:00,29869000.0,28068146.0,35978920.0,41661038.0,26896.37,-1001940.07,-205296307.17,241058.0,-586968.0,-0.0928,-0.6179,-0.4312,-0.4051,641975.0,1516446.0,152344629.6739,268286581.2959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.2,28.9,79.9,7.5,29.8,7.9,35.0,,759.0,759.0,758.35,CHARM_DOMINATED,37.6,0.687,41.6,41.7,NEUTRAL,0.2
2026-09-14 09:28:00,30479070.0,28721468.0,36096356.0,43144258.0,32700.42,-1093969.23,-172756311.52,-177888.0,156164.0,-0.0844,-0.4431,-0.3961,0.6772,610070.0,117435.0,32539995.6555,106943348.552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.1,34.5,79.9,8.4,29.9,9.4,45.0,,759.0,760.0,758.55,CHARM_DOMINATED,37.6,0.187,40.2,46.1,NEUTRAL,11.8
2026-09-14 09:29:00,31141618.0,29683944.0,36730666.0,43928832.0,31055.52,-1207920.75,-60849162.55,-368083.0,-1284087.0,-0.0823,-0.3831,-0.3637,0.0218,662548.0,634311.0,111907148.9701,-72941561.3686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.9,34.7,79.9,5.5,29.9,8.8,35.0,,758.0,759.0,758.61,CHARM_DOMINATED,39.0,0.183,40.4,44.4,NEUTRAL,8.0
2026-09-14 09:30:00,32015118.0,29971926.0,37227098.0,44303370.0,32376.62,-1145480.69,7968547.96,-17810.0,-915323.0,-0.0753,-0.2055,-0.3179,0.2752,873501.0,496431.0,68817710.5087,-2079882.9253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.5,34.8,71.8,12.3,24.7,9.0,35.0,,759.0,758.0,758.76,CHARM_DOMINATED,39.0,0.183,42.0,41.5,NEUTRAL,1.0
2026-09-14 09:31:00,33228059.0,30327221.0,37846006.0,44593202.0,34774.15,-1002610.25,-34405541.79,-150204.0,1578796.0,-0.065,0.0836,-0.2787,0.3243,1212940.0,618908.0,-42374089.7524,-59001761.9346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,38.4,74.1,11.5,26.6,9.5,45.0,,759.0,758.0,758.71,CHARM_DOMINATED,39.0,0.183,39.9,47.5,NEUTRAL,15.2
