Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 04:40:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.97,701.24,701.67,703.0
2026-09-14 04:41:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.04,701.24,701.99,703.0
2026-09-14 04:42:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.26,701.24,701.99,703.0
2026-09-14 04:43:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.19,701.24,701.99,703.0
2026-09-14 04:44:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.11,701.24,701.99,703.0
2026-09-14 04:45:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.01,701.24,701.84,703.0
2026-09-14 04:46:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.94,701.8,701.58,703.0
2026-09-14 04:47:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.03,701.8,701.93,703.0
2026-09-14 04:48:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.05,701.8,701.93,703.0
2026-09-14 04:49:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.93,701.7,701.55,703.0
2026-09-14 04:50:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.94,701.79,701.58,703.0
2026-09-14 04:51:00,,702.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.81,701.19,701.3,703.0
2026-09-14 04:52:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.96,701.19,701.64,703.0
2026-09-14 04:53:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.17,701.19,701.64,703.0
2026-09-14 04:54:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.23,701.19,701.64,703.0
2026-09-14 04:55:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.21,701.19,701.64,703.0
2026-09-14 04:56:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.1,701.19,701.64,703.0
2026-09-14 04:57:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.2,701.19,701.64,703.0
2026-09-14 04:58:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.13,701.19,701.64,703.0
2026-09-14 04:59:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.01,701.19,701.84,703.0
2026-09-14 05:00:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.15,701.19,701.84,703.0
2026-09-14 05:01:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.16,701.19,701.84,703.0
2026-09-14 05:02:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.15,701.19,701.84,703.0
2026-09-14 05:03:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.25,701.19,701.84,703.0
2026-09-14 05:04:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.28,701.19,701.84,703.0
2026-09-14 05:05:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.27,701.19,701.84,703.0
2026-09-14 05:06:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.39,701.19,701.84,703.0
2026-09-14 05:07:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.22,701.19,701.84,703.0
2026-09-14 05:08:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.2,701.19,701.84,703.0
2026-09-14 05:09:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.19,701.19,701.84,703.0
2026-09-14 05:10:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.29,701.19,701.84,703.0
2026-09-14 05:11:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.41,701.19,701.84,703.0
2026-09-14 05:12:00,,700.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.61,701.19,701.84,703.0
2026-09-14 05:13:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.73,702.17,702.31,704.0
2026-09-14 05:14:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.65,702.09,702.31,704.0
2026-09-14 05:15:00,,700.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.61,702.09,702.31,703.0
2026-09-14 05:16:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.39,702.09,702.31,703.0
2026-09-14 05:17:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.48,702.09,702.31,703.0
2026-09-14 05:18:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.42,702.09,702.31,703.0
2026-09-14 05:19:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.44,702.09,702.31,703.0
2026-09-14 05:20:00,,700.0,732.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.48,702.09,702.31,703.0
2026-09-14 05:21:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.66,702.09,702.27,704.0
2026-09-14 05:22:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.92,702.75,702.66,704.0
2026-09-14 05:23:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.92,702.75,702.66,704.0
2026-09-14 05:24:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.92,702.75,702.66,704.0
2026-09-14 05:25:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.07,702.75,702.66,704.0
2026-09-14 05:26:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.13,702.75,702.66,704.0
2026-09-14 05:27:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.11,702.75,702.66,704.0
2026-09-14 05:28:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.16,702.75,702.66,704.0
2026-09-14 05:29:00,,703.0,737.0,,680.0,705.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.4,702.75,702.66,704.0
2026-09-14 05:30:00,,703.0,737.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.42,702.75,702.66,704.0
2026-09-14 05:31:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.42,702.75,702.66,704.0
2026-09-14 05:32:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.39,702.75,702.66,704.0
2026-09-14 05:33:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.44,702.75,702.66,704.0
2026-09-14 05:34:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.56,702.75,702.66,704.0
2026-09-14 05:35:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.6,703.14,703.35,705.0
2026-09-14 05:36:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.7,703.28,703.43,705.0
2026-09-14 05:37:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.78,703.45,703.55,705.0
2026-09-14 05:38:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.85,703.63,703.66,705.0
2026-09-14 05:39:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.77,703.43,703.53,705.0
2026-09-14 05:40:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.67,703.22,703.39,705.0
2026-09-14 05:41:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.63,703.15,703.35,705.0
2026-09-14 05:42:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.99,703.15,703.91,705.0
2026-09-14 05:43:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.09,703.15,703.91,705.0
2026-09-14 05:44:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.02,703.15,703.96,705.0
2026-09-14 05:45:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.07,703.15,703.96,705.0
2026-09-14 05:46:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.97,703.15,703.87,705.0
2026-09-14 05:47:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.91,703.82,703.76,705.0
2026-09-14 05:48:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.04,703.82,703.76,705.0
2026-09-14 05:49:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.11,703.82,703.76,705.0
2026-09-14 05:50:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.06,703.82,703.76,705.0
2026-09-14 05:55:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.02,703.82,703.96,705.0
2026-09-14 06:01:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.91,703.81,703.76,705.0
2026-09-14 06:02:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.95,703.95,703.83,705.0
2026-09-14 06:03:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.04,703.95,703.83,705.0
2026-09-14 06:04:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.02,703.95,703.96,705.0
2026-09-14 06:05:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.19,703.95,703.96,704.99
2026-09-14 06:06:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.19,703.95,703.96,704.99
2026-09-14 06:07:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.28,703.95,703.96,704.99
2026-09-14 06:08:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.25,703.95,703.96,704.99
2026-09-14 06:09:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.3,703.95,703.96,704.99
2026-09-14 06:10:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.17,703.95,703.96,704.99
2026-09-14 06:11:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.97,703.95,703.87,705.0
2026-09-14 06:12:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.3,703.95,703.87,704.99
2026-09-14 06:13:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.34,703.95,703.87,704.99
2026-09-14 06:14:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.25,703.95,703.87,704.99
2026-09-14 06:15:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.14,703.95,703.87,705.0
2026-09-14 06:16:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.29,703.95,703.87,704.99
2026-09-14 06:17:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.28,703.95,703.87,704.99
2026-09-14 06:18:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.37,703.95,703.87,704.99
2026-09-14 06:19:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.42,703.95,703.87,704.99
2026-09-14 06:20:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.34,703.95,703.87,704.99
2026-09-14 06:21:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.37,703.95,703.87,704.99
2026-09-14 06:22:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.34,703.95,703.87,704.99
2026-09-14 06:23:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.34,703.95,703.87,704.99
2026-09-14 06:24:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.5,703.95,703.87,704.99
2026-09-14 06:25:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.55,704.07,704.2,706.0
2026-09-14 06:26:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.64,704.15,704.26,706.0
2026-09-14 06:27:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.8,704.4,704.45,706.0
2026-09-14 06:28:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.9,704.69,704.64,706.0
2026-09-14 06:29:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,705.01,704.69,704.92,706.0
2026-09-14 06:30:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.94,704.86,704.73,706.0
2026-09-14 06:31:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.9,704.69,704.64,706.0
2026-09-14 06:32:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.77,704.33,704.41,706.0
2026-09-14 06:33:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.77,704.33,704.41,706.0
2026-09-14 06:34:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.68,704.2,704.3,706.0
2026-09-14 06:35:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.53,704.07,704.2,706.0
2026-09-14 06:36:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.33,704.07,704.2,704.99
2026-09-14 06:37:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.14,704.07,704.2,705.0
2026-09-14 06:38:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.34,704.07,704.2,704.99
2026-09-14 06:39:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.49,704.07,704.2,704.99
2026-09-14 06:40:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.45,704.07,704.2,704.99
2026-09-14 06:41:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.36,704.07,704.2,704.99
2026-09-14 06:42:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.21,704.07,704.2,704.99
2026-09-14 06:43:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.43,704.07,704.2,704.99
2026-09-14 06:44:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.6,704.11,704.22,706.0
2026-09-14 06:45:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.39,704.11,704.22,704.99
2026-09-14 06:46:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.55,704.07,704.2,706.0
