Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 05:22:00,29430.0,,29200.0,,29430.0,29000.0,29150.49,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4772.0,1723.0,3578.0,3500.0,3049.0,77.0,29180.33,29177.5,29180.03,29180.34,29180.32
2026-09-14 05:23:00,,29000.0,29200.0,,29430.0,29000.0,29150.5,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4813.0,1728.0,3578.0,3505.0,3085.0,73.0,29180.33,29177.75,29180.03,29180.34,29180.33
2026-09-14 05:24:00,29430.0,,29200.0,,29430.0,29000.0,29150.56,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4814.0,1730.0,3594.0,3522.0,3084.0,72.0,29180.31,29179.5,29180.02,29180.33,29180.31
2026-09-14 05:25:00,29430.0,,29200.0,,29430.0,29000.0,29160.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4818.0,1735.0,3604.0,3536.0,3083.0,68.0,29180.29,29183.5,29180.02,29180.31,29180.29
2026-09-14 05:26:00,29430.0,,29200.0,,29430.0,29000.0,29160.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4822.0,1742.0,3604.0,3542.0,3080.0,62.0,29180.27,29187.0,29180.02,29180.29,29180.27
2026-09-14 05:27:00,29430.0,,29200.0,,29430.0,29000.0,29160.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4840.0,1754.0,3604.0,3542.0,3085.0,62.0,29180.29,29184.75,29180.02,29180.3,29180.29
2026-09-14 05:28:00,29430.0,,29200.0,,29430.0,29000.0,29160.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4852.0,1766.0,3604.0,3546.0,3085.0,59.0,29180.26,29188.25,29180.04,29180.28,29180.26
2026-09-14 05:29:00,29430.0,,29200.0,,29430.0,29000.0,29170.66,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4854.0,1768.0,3604.0,3546.0,3086.0,59.0,29180.21,29198.25,29200.72,29201.95,29180.21
2026-09-14 05:30:00,29430.0,,29200.0,,29430.0,29000.0,29170.8,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4854.0,1772.0,3604.0,3548.0,3082.0,56.0,29180.2,29198.75,29204.02,29203.12,29180.21
2026-09-14 05:31:00,29430.0,,29200.0,,29430.0,29000.0,29171.53,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4856.0,1772.0,3604.0,3554.0,3083.0,50.0,29180.2,29199.0,29205.02,29203.62,29180.21
2026-09-14 05:32:00,29430.0,,29200.0,,29430.0,29000.0,29170.62,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4856.0,1772.0,3606.0,3558.0,3083.0,47.0,29180.22,29196.75,29198.49,29198.42,29180.22
2026-09-14 05:33:00,29430.0,,29200.0,,29430.0,29000.0,29180.35,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4857.0,1773.0,3606.0,3562.0,3084.0,43.0,29180.19,29199.25,29205.72,29204.05,29180.2
2026-09-14 05:34:00,29430.0,,29200.0,,29430.0,29000.0,29180.32,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4858.0,1774.0,3606.0,3566.0,3085.0,39.0,29180.18,29203.25,29209.24,29208.1,29180.18
2026-09-14 05:35:00,29430.0,,29200.0,,29430.0,29000.0,29180.33,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4860.0,1774.0,3606.0,3570.0,3086.0,36.0,29180.18,29207.5,29209.93,29209.42,29180.19
2026-09-14 05:36:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4862.0,1774.0,3608.0,3580.0,3088.0,29.0,29190.04,29211.5,29210.99,29209.98,29190.04
2026-09-14 05:37:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4868.0,1774.0,3610.0,3582.0,3094.0,27.0,29190.04,29212.75,29211.62,29210.24,29190.04
2026-09-14 05:38:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4876.0,1782.0,3612.0,3584.0,3094.0,28.0,29190.04,29215.5,29213.94,29211.15,29190.04
2026-09-14 05:39:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4880.0,1784.0,3614.0,3586.0,3097.0,28.0,29190.04,29213.25,29212.0,29210.38,29190.04
2026-09-14 05:40:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4882.0,1786.0,3616.0,3590.0,3095.0,26.0,29190.05,29208.5,29210.03,29209.6,29190.05
2026-09-14 05:41:00,29430.0,,29200.0,,29430.0,29000.0,29180.34,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4896.0,1806.0,3618.0,3594.0,3089.0,24.0,29180.19,29207.25,29209.9,29209.37,29180.2
2026-09-14 05:42:00,29430.0,,29350.0,,29430.0,29000.0,29201.66,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4898.0,1810.0,3618.0,3598.0,3089.0,21.0,29205.91,29222.0,29227.4,29221.77,29205.95
2026-09-14 05:43:00,29430.0,,29350.0,,29430.0,29000.0,29201.62,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4902.0,1814.0,3620.0,3604.0,3089.0,17.0,29205.85,29226.25,29229.53,29228.03,29205.93
2026-09-14 05:44:00,29430.0,,29350.0,,29430.0,29000.0,29201.64,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4916.0,1820.0,3620.0,3612.0,3097.0,9.0,29205.88,29222.5,29227.76,29223.19,29205.92
2026-09-14 05:45:00,29430.0,,29350.0,,29430.0,29000.0,29201.57,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4917.0,1825.0,3628.0,3618.0,3092.0,10.0,29205.75,29225.0,29229.11,29227.03,29205.82
2026-09-14 05:46:00,29430.0,,29350.0,,29430.0,29000.0,29201.71,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4950.0,1825.0,3628.0,3618.0,3125.0,10.0,29206.0,29220.75,29226.06,29217.14,29206.04
2026-09-14 05:47:00,29430.0,,29350.0,,29190.0,29000.0,29201.81,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4951.0,1832.0,3628.0,3618.0,3119.0,10.0,29206.16,29217.75,29218.02,29212.53,29206.19
2026-09-14 05:48:00,29430.0,,29350.0,,29430.0,29000.0,29201.59,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4951.0,1832.0,3638.0,3628.0,3119.0,10.0,29205.8,29223.5,29228.41,29225.2,29205.85
2026-09-14 05:49:00,29430.0,,29350.0,,29430.0,29000.0,29201.71,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4951.0,1833.0,3638.0,3630.0,3118.0,8.0,29206.0,29226.75,29229.65,29228.34,29206.09
2026-09-14 05:50:00,29430.0,,29350.0,,29430.0,29000.0,29201.56,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4952.0,1834.0,3638.0,3636.0,3118.0,2.0,29205.75,29224.5,29228.92,29226.56,29205.81
2026-09-14 05:55:00,29430.0,,29350.0,,29430.0,29000.0,29201.77,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4954.0,1836.0,3638.0,3638.0,3118.0,0.0,29206.11,29219.0,29222.26,29213.86,29206.13
2026-09-14 05:59:00,29430.0,,29350.0,,29430.0,29000.0,29201.76,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4979.0,1869.0,3640.0,3684.0,3110.0,-44.0,29206.08,29218.0,29218.64,29212.79,29206.1
2026-09-14 06:01:00,29430.0,,29350.0,,29190.0,29000.0,29201.72,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4979.0,1878.0,3640.0,3710.0,3101.0,-69.0,29206.02,29217.75,29217.97,29212.59,29206.05
2026-09-14 06:02:00,29430.0,,29350.0,,29190.0,29000.0,29201.59,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4979.0,1878.0,3640.0,3710.0,3101.0,-69.0,29205.79,29220.5,29225.63,29216.66,29205.83
2026-09-14 06:03:00,29430.0,,29350.0,,29430.0,29000.0,29201.47,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4984.0,1882.0,3640.0,3710.0,3102.0,-69.0,29205.58,29223.75,29228.58,29225.68,29205.64
2026-09-14 06:04:00,29430.0,,29350.0,,29430.0,29000.0,29201.57,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4984.0,1883.0,3642.0,3710.0,3101.0,-68.0,29205.76,29223.0,29228.13,29224.43,29205.82
2026-09-14 06:05:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4984.0,1883.0,3642.0,3716.0,3101.0,-73.0,29210.0,29229.75,29230.71,29229.63,29210.0
2026-09-14 06:06:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4984.0,1893.0,3648.0,3716.0,3091.0,-67.0,29210.0,29228.75,29230.16,29229.31,29210.0
2026-09-14 06:07:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,4986.0,1896.0,3649.0,3716.0,3090.0,-67.0,29210.0,29233.0,29232.99,29230.82,29210.0
2026-09-14 06:08:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,5001.0,1913.0,3650.0,3716.0,3088.0,-67.0,29210.0,29232.0,29232.18,29230.36,29210.0
2026-09-14 06:09:00,29430.0,,29350.0,,29220.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,5002.0,1925.0,3650.0,3718.0,3077.0,-69.0,29210.0,29235.25,29235.44,29232.22,29210.0
2026-09-14 06:10:00,29430.0,,29350.0,,29430.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29390.0,29300.0,29390.0,28640.0,28640.0,5004.0,1926.0,3652.0,3718.0,3079.0,-67.0,29210.0,29229.0,29230.29,29229.38,29210.0
2026-09-14 06:11:00,29430.0,,29350.0,,29190.0,29000.0,29201.57,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5006.0,1938.0,3662.0,3728.0,3067.0,-65.0,29205.75,29219.75,29224.22,29215.13,29205.79
2026-09-14 06:12:00,29430.0,,29350.0,,29430.0,29000.0,29210.07,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5006.0,1942.0,3662.0,3728.0,3064.0,-65.0,29210.0,29233.0,29233.1,29230.85,29210.0
2026-09-14 06:13:00,29430.0,,29350.0,,29220.0,29000.0,29220.6,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5008.0,1948.0,3662.0,3728.0,3060.0,-65.0,29220.35,29236.0,29236.35,29232.81,29220.36
2026-09-14 06:14:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5018.0,1948.0,3664.0,3728.0,3070.0,-64.0,29210.0,29231.5,29231.83,29230.15,29210.0
2026-09-14 06:15:00,29430.0,,29350.0,,29430.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5023.0,1950.0,3664.0,3732.0,3073.0,-68.0,29210.0,29227.25,29229.76,29228.66,29210.0
2026-09-14 06:16:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5024.0,1950.0,3670.0,3736.0,3074.0,-65.0,29210.0,29233.0,29233.03,29230.85,29210.0
2026-09-14 06:17:00,29430.0,,29350.0,,29190.0,29000.0,29210.07,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5024.0,1951.0,3676.0,3741.0,3073.0,-65.0,29210.0,29232.75,29232.81,29230.72,29210.0
2026-09-14 06:18:00,29430.0,,29350.0,,29220.0,29000.0,29220.58,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5025.0,1972.0,3676.0,3742.0,3053.0,-66.0,29220.34,29237.5,29238.47,29234.22,29220.34
2026-09-14 06:19:00,29430.0,,29350.0,,29220.0,29000.0,29220.56,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5026.0,1974.0,3676.0,3744.0,3052.0,-68.0,29220.32,29239.25,29241.14,29236.4,29220.33
2026-09-14 06:20:00,29430.0,,29350.0,,29220.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5026.0,1974.0,3677.0,3751.0,3051.0,-74.0,29210.0,29235.25,29235.46,29232.27,29210.0
2026-09-14 06:21:00,29430.0,,29350.0,,29220.0,29000.0,29220.6,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5028.0,1977.0,3678.0,3752.0,3051.0,-74.0,29220.35,29236.75,29237.3,29233.46,29220.36
2026-09-14 06:22:00,29430.0,,29350.0,,29220.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5028.0,1977.0,3678.0,3753.0,3051.0,-75.0,29210.0,29235.25,29235.38,29232.25,29210.0
2026-09-14 06:23:00,29430.0,,29350.0,,29220.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5038.0,1986.0,3678.0,3753.0,3051.0,-75.0,29210.0,29235.75,29235.99,29232.63,29210.0
2026-09-14 06:24:00,29430.0,,29350.0,,29220.0,29000.0,29220.48,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5038.0,1986.0,3679.0,3753.0,3051.0,-74.0,29220.28,29242.5,29245.27,29242.19,29220.29
2026-09-14 06:25:00,29430.0,,29350.0,,29220.0,29000.0,29220.59,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5038.0,1986.0,3680.0,3754.0,3051.0,-74.0,29220.34,29245.0,29247.65,29245.54,29220.36
2026-09-14 06:26:00,29430.0,,29350.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5038.0,1992.0,3680.0,3756.0,3046.0,-75.0,29230.1,29248.0,29249.77,29248.59,29230.1
2026-09-14 06:27:00,29430.0,,29250.0,,29220.0,29000.0,29230.16,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5040.0,1994.0,3688.0,3762.0,3046.0,-74.0,29230.11,29254.75,29259.39,29259.05,29230.11
2026-09-14 06:28:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5071.0,2021.0,3689.0,3768.0,3050.0,-79.0,29240.28,29259.0,29260.76,29260.14,29240.28
2026-09-14 06:29:00,29430.0,,29250.0,,29430.0,29000.0,29240.0,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5075.0,2026.0,3689.0,3772.0,3049.0,-83.0,29240.25,29263.25,29265.7,29265.75,29240.26
2026-09-14 06:30:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5076.0,2026.0,3696.0,3774.0,3050.0,-78.0,29240.27,29260.25,29262.3,29261.98,29240.27
2026-09-14 06:31:00,29430.0,,29250.0,,29220.0,29000.0,29240.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5076.0,2026.0,3700.0,3778.0,3050.0,-78.0,29240.28,29258.75,29260.43,29259.98,29240.28
2026-09-14 06:32:00,29430.0,,29250.0,,29220.0,29000.0,29230.2,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5090.0,2026.0,3703.0,3778.0,3064.0,-75.0,29230.13,29255.0,29259.44,29259.14,29230.14
2026-09-14 06:33:00,29430.0,,29250.0,,29220.0,29000.0,29230.14,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5101.0,2026.0,3719.0,3778.0,3075.0,-59.0,29230.09,29253.25,29258.91,29258.32,29230.09
2026-09-14 06:34:00,29430.0,,29350.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5101.0,2029.0,3720.0,3781.0,3072.0,-61.0,29230.1,29249.25,29254.09,29249.69,29230.1
2026-09-14 06:35:00,29430.0,,29350.0,,29220.0,29000.0,29220.5,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5112.0,2032.0,3721.0,3783.0,3081.0,-62.0,29220.29,29244.25,29246.92,29244.7,29220.3
2026-09-14 06:36:00,29430.0,,29350.0,,29430.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28640.0,28640.0,5132.0,2032.0,3737.0,3783.0,3101.0,-46.0,29210.0,29235.5,29235.64,29232.47,29210.0
2026-09-14 06:37:00,29430.0,,29350.0,,29430.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5200.0,2032.0,3795.0,3783.0,3169.0,12.0,29210.0,29227.5,29229.81,29228.83,29210.0
2026-09-14 06:38:00,29430.0,,29350.0,,29220.0,29000.0,29220.6,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5202.0,2060.0,3809.0,3794.0,3142.0,15.0,29220.35,29236.25,29236.6,29233.08,29220.35
2026-09-14 06:39:00,29430.0,,29350.0,,29220.0,29000.0,29220.5,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5206.0,2060.0,3810.0,3795.0,3147.0,15.0,29220.29,29242.25,29244.89,29241.87,29220.3
2026-09-14 06:40:00,29430.0,,29350.0,,29220.0,29000.0,29220.53,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5208.0,2060.0,3810.0,3795.0,3147.0,15.0,29220.31,29240.0,29242.1,29237.76,29220.31
2026-09-14 06:41:00,29430.0,,29350.0,,29220.0,29000.0,29220.61,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5210.0,2060.0,3815.0,3795.0,3149.0,20.0,29220.35,29236.5,29236.87,29233.28,29220.36
2026-09-14 06:42:00,29430.0,,29350.0,,29430.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5210.0,2060.0,3815.0,3798.0,3149.0,17.0,29210.0,29229.5,29230.5,29229.59,29210.0
2026-09-14 06:43:00,29430.0,,29350.0,,29220.0,29000.0,29220.54,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5210.0,2060.0,3815.0,3801.0,3149.0,14.0,29220.31,29239.5,29241.4,29236.92,29220.32
2026-09-14 06:44:00,29430.0,,29350.0,,29220.0,29000.0,29230.16,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28850.0,28640.0,5214.0,2090.0,3815.0,3805.0,3124.0,10.0,29230.11,29247.0,29249.13,29247.76,29230.11
2026-09-14 06:45:00,29430.0,,29350.0,,29220.0,29000.0,29220.56,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5225.0,2095.0,3904.0,3870.0,3130.0,34.0,29220.33,29238.25,29239.52,29235.18,29220.33
2026-09-14 06:46:00,29430.0,,29350.0,,29220.0,29000.0,29220.55,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5227.0,2103.0,3904.0,3877.0,3124.0,27.0,29220.32,29245.0,29247.59,29245.63,29220.33
2026-09-14 06:47:00,29430.0,,29350.0,,29220.0,29000.0,29220.5,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5228.0,2106.0,3910.0,3878.0,3123.0,32.0,29220.29,29242.0,29244.61,29241.53,29220.3
2026-09-14 06:48:00,29430.0,,29350.0,,29220.0,29000.0,29220.57,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5236.0,2132.0,3910.0,3884.0,3104.0,27.0,29220.33,29245.0,29247.62,29245.65,29220.35
2026-09-14 06:49:00,29430.0,,29350.0,,29220.0,29000.0,29220.51,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5237.0,2132.0,3910.0,3884.0,3105.0,27.0,29220.3,29244.5,29247.19,29245.05,29220.31
2026-09-14 06:50:00,29430.0,,29350.0,,29220.0,29000.0,29230.15,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5242.0,2140.0,3912.0,3886.0,3102.0,27.0,29230.11,29247.0,29249.12,29247.77,29230.11
2026-09-14 06:51:00,29430.0,,29350.0,,29190.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5244.0,2142.0,3916.0,3886.0,3102.0,29.0,29210.0,29226.25,29229.49,29228.16,29210.0
2026-09-14 06:52:00,29430.0,,29350.0,,29190.0,29000.0,29210.09,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5246.0,2142.0,3916.0,3886.0,3104.0,29.0,29210.0,29226.5,29229.57,29228.33,29210.0
2026-09-14 06:53:00,29430.0,,29350.0,,29190.0,29000.0,29201.17,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5248.0,2142.0,3922.0,3886.0,3106.0,35.0,29205.92,29218.0,29218.27,29212.97,29205.95
2026-09-14 06:54:00,29430.0,,29350.0,,29190.0,29000.0,29201.12,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5250.0,2144.0,3924.0,3888.0,3106.0,35.0,29205.82,29218.75,29220.75,29213.8,29205.85
2026-09-14 06:55:00,29430.0,,29350.0,,29190.0,29000.0,29200.99,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5257.0,2154.0,3924.0,3894.0,3103.0,30.0,29205.48,29223.5,29228.42,29225.57,29205.55
2026-09-14 06:56:00,29430.0,,29350.0,,29190.0,29000.0,29201.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5263.0,2155.0,3926.0,3894.0,3108.0,33.0,29205.53,29224.0,29228.65,29226.22,29205.6
2026-09-14 06:57:00,29430.0,,29350.0,,29190.0,29000.0,29201.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5263.0,2157.0,3926.0,3912.0,3106.0,15.0,29205.58,29221.25,29226.52,29219.69,29205.62
2026-09-14 06:58:00,29430.0,,29350.0,,29190.0,29000.0,29201.22,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5263.0,2157.0,3928.0,3922.0,3106.0,6.0,29206.03,29217.0,29215.96,29212.14,29206.05
2026-09-14 06:59:00,29430.0,,29350.0,,29190.0,29000.0,29201.15,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5267.0,2157.0,3930.0,3924.0,3110.0,5.0,29205.87,29218.25,29218.93,29213.26,29205.9
2026-09-14 07:00:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5270.0,2157.0,3932.0,3926.0,3113.0,6.0,29190.03,29214.5,29212.84,29210.87,29190.04
2026-09-14 07:01:00,29430.0,,29200.0,,29190.0,29000.0,29180.27,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5276.0,2169.0,3940.0,3928.0,3107.0,13.0,29180.15,29203.25,29209.21,29208.16,29180.15
2026-09-14 07:02:00,29430.0,,29200.0,,29430.0,29000.0,29180.32,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5285.0,2173.0,3951.0,3932.0,3112.0,19.0,29180.18,29198.25,29199.77,29200.1,29180.18
2026-09-14 07:03:00,29430.0,,29200.0,,29430.0,29000.0,29180.32,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5291.0,2176.0,3952.0,3932.0,3115.0,19.0,29180.18,29197.5,29199.05,29198.99,29180.18
2026-09-14 07:04:00,,29000.0,29200.0,,29430.0,29000.0,29170.38,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5319.0,2182.0,4058.0,3938.0,3137.0,120.0,29180.22,29190.25,29191.54,29180.22,29180.22
2026-09-14 07:05:00,,29000.0,29200.0,,29430.0,29000.0,29170.38,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5330.0,2182.0,4190.0,3995.0,3148.0,195.0,29180.22,29189.75,29191.05,29180.22,29180.22
2026-09-14 07:06:00,,29000.0,29200.0,,29430.0,29000.0,29160.07,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5330.0,2182.0,4198.0,4048.0,3148.0,150.0,29180.24,29186.0,29180.01,29180.24,29180.24
2026-09-14 07:07:00,,29000.0,29200.0,,29430.0,29000.0,29170.36,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5331.0,2189.0,4199.0,4058.0,3142.0,141.0,29180.21,29190.5,29191.88,29180.19,29180.21
2026-09-14 07:08:00,,29000.0,29200.0,,29190.0,29000.0,29180.3,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5336.0,2198.0,4204.0,4064.0,3138.0,141.0,29180.16,29198.5,29199.98,29200.2,29180.17
