Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29368.44,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,28885.61,LONG_GAMMA_PINNING,58.0,0.626,36.2,51.0,SHORT,29.6
2026-09-14 08:31:00,55156.0,130.0,674906.0,56632.0,-18.08,7.61,-261144.87,134660.0,224433.0,-0.8489,-0.8489,-0.8489,-0.8489,55156.0,674906.0,-261144.8668,-130572.4334,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,0.0,49.7,44.0,3.5,32.5,0.0,77.1,FLOW_EXPANSION_BEARISH,29000.0,29100.0,28877.92,LONG_GAMMA_PINNING,55.0,1.0,29.7,63.2,SHORT,67.0
2026-09-14 08:32:00,870282.0,325157.0,772765.0,293826.0,13.1,16.9,-500718.3,204813.0,341355.0,0.0594,0.0594,0.0594,0.7856,815126.0,97860.0,-239573.435,-250359.1509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,10.6,37.6,44.9,7.5,26.4,30.2,15.0,,28870.0,29290.0,28888.34,LONG_GAMMA_PINNING,52.0,1.0,39.6,48.2,SHORT,17.2
2026-09-14 08:33:00,1069350.0,522074.0,1002840.0,805828.0,24.55,2.91,426542.75,148857.0,248096.0,0.0321,0.0321,0.0321,-0.0723,199068.0,230074.0,927261.0503,474416.2411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,17.5,29.7,41.5,15.4,17.2,30.3,15.0,,28890.0,28890.0,28901.99,LONG_GAMMA_PINNING,49.0,1.0,33.4,26.8,NEUTRAL,13.2
2026-09-14 08:34:00,1214334.0,603744.0,1460150.0,994330.0,14.04,11.06,462317.8,215282.0,-202279.0,-0.0919,-0.0919,-0.0919,-0.5186,144985.0,457311.0,35775.0547,731877.2034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.7,31.6,38.5,27.5,16.4,15.1,35.0,,28910.0,29350.0,28893.54,LONG_GAMMA_PINNING,46.0,1.0,34.9,48.1,SHORT,26.4
2026-09-14 08:35:00,1261100.0,706942.0,1779295.0,1594712.0,30.33,-2.07,21546.25,147748.0,-607140.0,-0.1704,-0.1704,-0.1704,-0.7444,46766.0,319144.0,-440771.5529,-546342.0568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.9,25.8,42.7,31.9,10.7,20.2,15.0,,28910.0,28900.0,28888.15,CHARM_DOMINATED,38.1,0.686,34.5,49.6,SHORT,30.2
2026-09-14 08:36:00,1569236.0,711222.0,2345716.0,1698010.0,15.95,35.88,1820182.8,166484.0,218317.0,-0.1983,-0.0492,-0.1983,-0.2953,308136.0,566422.0,1798636.5523,197414.4471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,23.9,30.8,45.3,43.5,14.0,35.1,40.0,CALL_WALL_LADDERING,29000.0,28630.0,28878.07,CHARM_DOMINATED,38.1,0.186,32.7,47.2,SHORT,29.0
2026-09-14 08:37:00,1689968.0,753826.0,2861482.0,1896577.0,7.49,44.11,1507329.9,175397.0,248705.0,-0.2574,-0.4363,-0.2574,-0.6206,120732.0,515766.0,-312852.8989,945390.0758,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,15.5,41.5,45.2,33.5,26.6,0.0,61.4,,28850.0,29370.0,28873.73,CHARM_DOMINATED,38.1,0.186,31.4,49.5,SHORT,36.2
2026-09-14 08:38:00,1815401.0,866722.0,3012138.0,2020244.0,4.63,48.16,2163872.21,239257.0,403384.0,-0.2479,-0.4585,-0.2479,-0.0914,125433.0,150656.0,656542.3016,-507087.7984,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,10.1,53.6,46.9,30.5,41.8,0.0,76.2,,28900.0,28990.0,28872.65,CHARM_DOMINATED,40.1,0.18,33.6,50.9,SHORT,34.6
2026-09-14 08:39:00,1909398.0,916482.0,3200033.0,2404898.0,20.97,38.92,-293724.1,142328.0,-120545.0,-0.2526,-0.4291,-0.2526,-0.3331,93998.0,187895.0,-2457596.3072,-1643418.8295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,18.8,51.1,38.9,37.3,48.2,35.1,46.3,,28930.0,28880.0,28879.27,CHARM_DOMINATED,40.1,0.18,33.6,50.4,SHORT,33.6
2026-09-14 08:40:00,1989546.0,1055126.0,3281398.0,2615926.0,25.73,32.02,-723405.11,172230.0,-681538.0,-0.2451,-0.3468,-0.2451,-0.0075,80147.0,81364.0,-429681.0114,-1615483.3606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,29.8,44.1,35.7,41.7,52.3,50.1,31.1,,29120.0,28770.0,28878.53,CHARM_DOMINATED,40.1,0.18,34.4,50.3,SHORT,31.8
2026-09-14 08:41:00,2031714.0,1194550.0,3464918.0,2693786.0,17.99,26.3,-1130760.26,20515.0,-328185.0,-0.2607,-0.4152,-0.2607,-0.6263,42168.0,183521.0,-407355.1431,482008.9256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.9,39.7,35.3,44.6,55.0,50.1,31.5,,29000.0,29200.0,28886.6,CHARM_DOMINATED,40.1,0.18,31.8,51.9,SHORT,40.2
2026-09-14 08:42:00,2049006.0,1276006.0,3492950.0,3250026.0,38.7,12.27,-1946115.47,-177025.0,-200879.0,-0.2605,-0.275,-0.2605,-0.2369,17293.0,28031.0,-815355.2093,832283.4831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.3,31.6,38.1,37.7,49.8,35.2,16.5,,29000.0,29350.0,28897.62,CHARM_DOMINATED,40.1,0.18,34.8,53.6,SHORT,37.6
2026-09-14 08:43:00,2132332.0,1752073.0,3544934.0,3479441.0,20.11,-9.2,-1560088.76,-298964.0,-214372.0,-0.2488,-0.254,-0.2488,0.2316,83326.0,51984.0,386026.7091,203853.8271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,35.9,26.2,48.3,33.3,51.6,35.1,16.2,,29000.0,28850.0,28908.1,CHARM_DOMINATED,40.1,0.18,31.0,56.0,SHORT,50.0
2026-09-14 08:44:00,2207548.0,2082402.0,3658172.0,3927725.0,20.89,-31.71,-1591752.09,-386492.0,-494357.0,-0.2473,-0.2115,-0.2473,-0.2018,75216.0,113238.0,-31663.336,788536.8628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,35.6,22.7,54.5,26.9,52.8,35.1,16.2,,28930.0,28910.0,28934.6,CHARM_DOMINATED,40.1,0.18,33.7,53.2,SHORT,39.0
