Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 04:22:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,40684.0,596.0,47061.0,2231.0,40088.0,44830.0,7655.18,7656.98,7905.0,7655.01,7655.19
2026-09-14 04:23:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,40768.0,596.0,47297.0,2269.0,40172.0,45028.0,7655.18,7656.98,7905.0,7655.01,7655.19
2026-09-14 04:24:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,40814.0,596.0,47332.0,2270.0,40218.0,45062.0,7655.18,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:25:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41066.0,596.0,47510.0,2272.0,40470.0,45238.0,7655.17,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:26:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41340.0,596.0,47658.0,2274.0,40744.0,45383.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:27:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41412.0,596.0,47750.0,2280.0,40817.0,45469.0,7655.17,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:28:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41752.0,596.0,47848.0,2288.0,41157.0,45560.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:29:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41834.0,596.0,47928.0,2288.0,41239.0,45640.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 04:30:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41914.0,596.0,48258.0,2296.0,41318.0,45961.0,7655.18,7656.98,7905.0,7655.0,7655.19
2026-09-14 04:31:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,41984.0,596.0,48740.0,2298.0,41389.0,46442.0,7655.18,7656.98,7905.0,7655.0,7655.19
2026-09-14 04:32:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42072.0,596.0,48822.0,2300.0,41477.0,46522.0,7655.18,7656.98,7905.0,7702.47,7655.19
2026-09-14 04:33:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42128.0,596.0,48874.0,2302.0,41532.0,46572.0,7655.18,7656.98,7905.0,7702.47,7655.18
2026-09-14 04:34:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42302.0,596.0,48918.0,2302.0,41707.0,46616.0,7655.18,7656.98,7905.0,7702.4,7655.19
2026-09-14 04:35:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42470.0,596.0,48974.0,2306.0,41875.0,46668.0,7655.17,7656.98,7905.0,7702.4,7655.18
2026-09-14 04:36:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42562.0,596.0,49032.0,2308.0,41966.0,46723.0,7655.17,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:37:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42672.0,596.0,49066.0,2308.0,42077.0,46758.0,7655.17,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:38:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42734.0,596.0,49148.0,2322.0,42139.0,46827.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 04:39:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42784.0,596.0,49244.0,2334.0,42189.0,46910.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:40:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,42936.0,596.0,49338.0,2334.0,42341.0,47004.0,7655.16,7656.98,7905.0,7655.01,7655.16
2026-09-14 04:41:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43188.0,596.0,49426.0,2338.0,42593.0,47088.0,7655.15,7656.98,7905.0,7655.01,7655.16
2026-09-14 04:42:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43288.0,596.0,49464.0,2338.0,42692.0,47125.0,7655.16,7656.98,7905.0,7655.01,7655.16
2026-09-14 04:43:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43418.0,596.0,49498.0,2340.0,42822.0,47159.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:44:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43480.0,596.0,49518.0,2344.0,42885.0,47174.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:45:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43598.0,596.0,49642.0,2346.0,43002.0,47296.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:46:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43710.0,596.0,49712.0,2346.0,43115.0,47365.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:47:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43780.0,596.0,49742.0,2346.0,43185.0,47396.0,7655.17,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:48:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,43828.0,596.0,49764.0,2348.0,43233.0,47416.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:49:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44008.0,596.0,49812.0,2350.0,43412.0,47463.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:50:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44060.0,596.0,49858.0,2350.0,43464.0,47509.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:51:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44124.0,596.0,49896.0,2354.0,43529.0,47543.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 04:52:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44168.0,596.0,49949.0,2354.0,43573.0,47595.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:53:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44238.0,596.0,50016.0,2354.0,43642.0,47662.0,7655.18,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:54:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44332.0,596.0,50082.0,2358.0,43736.0,47724.0,7655.18,7656.98,7905.0,7655.0,7655.18
2026-09-14 04:55:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44390.0,596.0,50138.0,2359.0,43795.0,47779.0,7655.18,7656.98,7905.0,7655.0,7655.18
2026-09-14 04:56:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44478.0,596.0,50241.0,2389.0,43883.0,47852.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:57:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44560.0,596.0,50330.0,2410.0,43965.0,47920.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:58:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44594.0,596.0,50397.0,2420.0,43998.0,47977.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 04:59:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44650.0,596.0,50444.0,2422.0,44054.0,48022.0,7655.16,7656.98,7905.0,7655.01,7655.17
2026-09-14 05:00:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44686.0,596.0,50476.0,2422.0,44090.0,48053.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 05:01:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44734.0,596.0,50542.0,2424.0,44139.0,48119.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 05:02:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44768.0,596.0,50610.0,2424.0,44172.0,48187.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 05:03:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44838.0,604.0,50656.0,2424.0,44234.0,48232.0,7655.18,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:04:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44876.0,604.0,50694.0,2425.0,44271.0,48269.0,7655.17,7656.98,7905.0,7655.01,7655.18
2026-09-14 05:05:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44898.0,604.0,50764.0,2442.0,44294.0,48322.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:06:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44942.0,604.0,50796.0,2444.0,44337.0,48353.0,7655.18,7656.98,7905.0,7655.0,7655.19
2026-09-14 05:07:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,44978.0,604.0,50876.0,2444.0,44373.0,48431.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:08:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45008.0,604.0,50902.0,2446.0,44404.0,48456.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:09:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45034.0,604.0,50924.0,2446.0,44430.0,48477.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:10:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45106.0,604.0,50940.0,2448.0,44501.0,48492.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:11:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45148.0,604.0,50982.0,2448.0,44544.0,48534.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:12:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45246.0,604.0,51108.0,2452.0,44642.0,48655.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:13:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45318.0,604.0,51182.0,2456.0,44713.0,48726.0,7655.18,7656.98,7905.0,7655.0,7655.19
2026-09-14 05:14:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45350.0,604.0,51260.0,2480.0,44745.0,48780.0,7655.18,7656.98,7905.0,7702.54,7655.19
2026-09-14 05:15:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45402.0,604.0,51392.0,2484.0,44797.0,48908.0,7655.17,7656.98,7905.0,7702.54,7655.18
2026-09-14 05:16:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45622.0,604.0,51673.0,2488.0,45017.0,49185.0,7655.16,7656.98,7905.0,7702.54,7655.17
2026-09-14 05:17:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45710.0,604.0,51748.0,2489.0,45105.0,49259.0,7655.16,7656.98,7905.0,7655.0,7655.17
2026-09-14 05:18:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45850.0,604.0,51812.0,2491.0,45246.0,49321.0,7655.16,7656.98,7905.0,7655.0,7655.17
2026-09-14 05:19:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45902.0,604.0,51866.0,2492.0,45298.0,49374.0,7655.16,7656.98,7905.0,7655.0,7655.17
2026-09-14 05:20:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,45952.0,604.0,51914.0,2492.0,45347.0,49422.0,7655.17,7656.98,7905.0,7655.0,7655.17
2026-09-14 05:21:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46000.0,604.0,51997.0,2494.0,45396.0,49503.0,7655.17,7656.98,7905.0,7655.0,7655.18
2026-09-14 05:22:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7695.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46112.0,604.0,52484.0,2496.0,45508.0,49988.0,7655.19,7656.98,7905.0,7702.18,7655.2
2026-09-14 05:23:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46374.0,604.0,52567.0,2512.0,45770.0,50055.0,7655.18,7656.98,7905.0,7702.14,7655.19
2026-09-14 05:24:00,7675.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46458.0,604.0,52668.0,2518.0,45853.0,50151.0,7655.18,7656.98,7905.0,7702.19,7655.19
2026-09-14 05:25:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46522.0,604.0,52740.0,2522.0,45918.0,50218.0,7655.18,7656.98,7905.0,7702.25,7655.19
2026-09-14 05:26:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46554.0,604.0,52782.0,2534.0,45950.0,50248.0,7655.19,7656.98,7905.0,7702.2,7655.2
2026-09-14 05:27:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46596.0,604.0,52824.0,2536.0,45992.0,50289.0,7655.19,7656.98,7905.0,7702.21,7655.2
2026-09-14 05:28:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46648.0,604.0,52876.0,2590.0,46044.0,50286.0,7655.19,7656.98,7905.0,7702.2,7655.2
2026-09-14 05:29:00,7675.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46750.0,604.0,52998.0,2608.0,46145.0,50390.0,7655.19,7656.98,7905.0,7702.03,7655.2
2026-09-14 05:30:00,7680.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46796.0,604.0,53030.0,2626.0,46191.0,50404.0,7655.2,7656.98,7905.0,7728.41,7655.2
2026-09-14 05:31:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46912.0,604.0,53062.0,2636.0,46307.0,50426.0,7655.22,7656.98,7905.0,7728.41,7655.23
2026-09-14 05:32:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46956.0,604.0,53108.0,2654.0,46351.0,50454.0,7655.22,7656.98,7905.0,7905.0,7655.23
2026-09-14 05:33:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,46976.0,604.0,53158.0,2668.0,46371.0,50490.0,7655.21,7656.98,7905.0,7905.0,7655.22
2026-09-14 05:34:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47108.0,604.0,53208.0,2674.0,46503.0,50534.0,7655.22,7656.98,7905.0,7905.0,7655.23
2026-09-14 05:35:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47140.0,604.0,53242.0,2674.0,46536.0,50567.0,7655.22,7656.98,7905.0,7905.0,7655.23
2026-09-14 05:36:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47216.0,604.0,53294.0,2684.0,46612.0,50610.0,7655.22,7656.98,7905.0,7905.0,7655.23
2026-09-14 05:37:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47484.0,604.0,53512.0,2694.0,46879.0,50818.0,7655.23,7656.98,7905.0,7905.0,7655.24
2026-09-14 05:38:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47606.0,604.0,53552.0,2710.0,47001.0,50842.0,7655.23,7656.98,7905.0,7905.0,7655.25
2026-09-14 05:39:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47680.0,604.0,53630.0,2710.0,47075.0,50921.0,7655.23,7656.98,7905.0,7905.0,7655.24
2026-09-14 05:40:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47720.0,604.0,53666.0,2716.0,47116.0,50949.0,7655.22,7656.98,7905.0,7905.0,7655.23
2026-09-14 05:41:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47778.0,604.0,53750.0,2782.0,47174.0,50968.0,7655.22,7656.98,7905.0,7905.0,7655.23
2026-09-14 05:42:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,47908.0,604.0,53856.0,2796.0,47304.0,51060.0,7655.25,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:43:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48048.0,604.0,53948.0,2856.0,47443.0,51092.0,7655.25,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:44:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48196.0,604.0,53998.0,2856.0,47591.0,51142.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 05:45:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48308.0,604.0,54046.0,2864.0,47704.0,51182.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 05:46:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48380.0,604.0,54070.0,2868.0,47776.0,51202.0,7655.24,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:47:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48456.0,604.0,54118.0,2870.0,47852.0,51248.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 05:48:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48534.0,604.0,54144.0,2880.0,47929.0,51263.0,7655.25,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:49:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48688.0,604.0,54272.0,2882.0,48083.0,51390.0,7655.25,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:50:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48820.0,604.0,54368.0,2900.0,48216.0,51468.0,7655.24,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:55:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,48858.0,604.0,54400.0,2906.0,48254.0,51494.0,7655.24,7656.98,7905.0,7905.0,7655.26
2026-09-14 05:59:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,7650.0,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,49948.0,604.0,54936.0,3064.0,49343.0,51871.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 06:01:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50140.0,604.0,55152.0,3108.0,49535.0,52045.0,7655.23,7656.98,7905.0,7905.0,7655.24
2026-09-14 06:02:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50186.0,604.0,55202.0,3110.0,49582.0,52092.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 06:03:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50254.0,604.0,55408.0,3120.0,49649.0,52287.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 06:04:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50366.0,604.0,55490.0,3126.0,49761.0,52365.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 06:05:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50478.0,604.0,55553.0,3150.0,49874.0,52403.0,7655.25,7656.98,7905.0,7905.0,7655.26
2026-09-14 06:06:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50578.0,604.0,55650.0,3156.0,49974.0,52494.0,7655.25,7656.98,7905.0,7905.0,7655.26
2026-09-14 06:07:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50660.0,604.0,55701.0,3158.0,50055.0,52543.0,7655.26,7656.98,7905.0,7905.0,7655.28
2026-09-14 06:08:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50738.0,604.0,55856.0,3165.0,50133.0,52691.0,7655.26,7656.98,7905.0,7905.0,7655.27
