Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 04:37:00,5253770.0,2377870.0,6277750.0,6285875.0,266.0,-1.42,-261473.05,3355.0,-8388.0,-0.0888,1.0,-0.4153,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,13.2,51.5,15.2,15.1,20.5,12.0,,28900.0,28800.0,29144.0,LONG_GAMMA_TREND,47.2,0.158,45.1,38.9,NEUTRAL,12.4
2026-09-14 04:38:00,5253770.0,2402745.0,6277750.0,6310125.0,263.93,-2.86,-287125.86,-8030.0,-20862.0,-0.0888,1.0,-0.4381,0.0,0.0,0.0,-25652.8054,-12826.4027,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,27.8,12.8,51.6,15.1,22.1,35.5,12.0,,29110.0,28700.0,29153.75,LONG_GAMMA_TREND,47.2,0.158,45.1,40.4,NEUTRAL,9.4
2026-09-14 04:39:00,5271020.0,2402745.0,6340650.0,6310125.0,267.98,-2.4,-219518.0,6205.0,10342.0,-0.0921,-0.5696,-0.3658,-0.5696,17250.0,62900.0,67607.8553,20977.5249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.3,17.1,51.5,15.1,19.6,20.5,25.0,,29100.0,28900.0,29142.75,LONG_GAMMA_TREND,47.3,0.158,45.1,38.8,NEUTRAL,12.6
2026-09-14 04:40:00,5271020.0,2405745.0,6366800.0,6317375.0,266.24,-2.35,-228174.76,9385.0,15642.0,-0.0942,-0.6754,-0.3547,-1.0,0.0,26150.0,-8656.7561,42301.9523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,23.6,19.9,51.4,15.1,18.0,20.5,25.0,,29080.0,29130.0,29137.75,LONG_GAMMA_TREND,47.4,0.158,44.1,37.8,NEUTRAL,12.6
2026-09-14 04:41:00,5283145.0,2414645.0,6382975.0,6339175.0,267.83,-1.64,-233782.16,8905.0,55779.0,-0.0943,-0.5635,-0.5158,-0.1431,12125.0,16175.0,-5607.3986,-28109.6023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.5,21.7,51.4,15.1,17.0,20.5,25.0,,29100.0,28650.0,29140.5,LONG_GAMMA_TREND,47.4,0.158,45.3,39.1,NEUTRAL,12.4
2026-09-14 04:42:00,5288395.0,2419895.0,6419075.0,6362575.0,267.6,-1.65,-242105.86,11445.0,-6779.0,-0.0966,-0.6064,-0.5229,-0.7461,5250.0,36100.0,-8323.7006,-36441.0992,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.1,14.1,51.4,18.6,16.3,35.5,0.0,,29200.0,29000.0,29149.5,LONG_GAMMA_TREND,47.5,0.158,45.7,39.5,NEUTRAL,12.4
2026-09-14 04:43:00,5291058.0,2422558.0,6419075.0,6372275.0,267.88,-1.71,-250056.17,19330.0,-47825.0,-0.0963,-0.5825,-0.491,1.0,2662.0,0.0,-7950.31,-1004.928,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,35.3,9.2,51.4,29.6,15.8,50.5,0.0,,29600.0,28840.0,29147.75,LONG_GAMMA_TREND,47.5,0.158,47.7,39.2,LONG,17.0
2026-09-14 04:44:00,5291058.0,2422558.0,6419075.0,6372275.0,267.88,-1.71,-250056.17,3300.0,-5750.0,-0.0963,-0.593,-0.491,0.0,0.0,0.0,0.0,2990.3946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.4,11.2,51.4,36.7,15.5,35.5,15.0,,29600.0,28840.0,29143.75,LONG_GAMMA_TREND,47.5,0.158,45.0,39.6,NEUTRAL,10.8
2026-09-14 04:45:00,5297108.0,2422558.0,6476075.0,6387275.0,267.7,-1.46,-219989.36,9730.0,7633.0,-0.1001,-0.6146,-0.5562,-0.8081,6050.0,57000.0,30066.8097,23170.4101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.4,16.0,51.4,37.9,15.3,35.5,25.0,,28960.0,28850.0,29140.25,LONG_GAMMA_TREND,47.6,0.157,45.8,40.2,NEUTRAL,11.2
2026-09-14 04:46:00,5300832.0,2422558.0,6476075.0,6387275.0,268.7,-1.46,-219989.36,10955.0,15758.0,-0.0998,-0.6807,-0.513,1.0,3725.0,0.0,0.0,19008.5598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.4,19.1,51.4,38.6,15.2,35.5,25.0,,29050.0,28850.0,29137.75,LONG_GAMMA_TREND,47.6,0.157,44.8,39.2,NEUTRAL,11.2
2026-09-14 04:47:00,5300832.0,2422558.0,6623075.0,6387275.0,263.89,-0.28,-38471.58,37815.0,71108.0,-0.1109,-0.8851,-0.688,-1.0,0.0,147000.0,181517.7769,75725.4836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.4,21.2,51.0,39.1,15.1,35.5,25.0,,29050.0,28780.0,29141.25,LONG_GAMMA_TREND,48.0,0.156,48.5,43.4,NEUTRAL,10.2
2026-09-14 04:48:00,5300832.0,2422558.0,6623075.0,6387275.0,263.89,-0.28,-38471.58,39755.0,26217.0,-0.1109,-0.9085,-0.7208,0.0,0.0,0.0,0.0,75725.4836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,35.4,22.5,50.7,39.4,15.1,35.5,25.0,,29050.0,28780.0,29141.25,LONG_GAMMA_TREND,45.0,0.665,47.4,41.8,NEUTRAL,11.2
2026-09-14 04:49:00,5333332.0,2422558.0,6680925.0,6387275.0,267.54,-0.04,-15936.51,57825.0,53229.0,-0.1122,-0.722,-0.6704,-0.2806,32500.0,57850.0,22535.0702,-79491.3534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.2,23.4,50.5,30.9,15.1,20.5,25.0,,28950.0,29050.0,29137.25,LONG_GAMMA_TREND,48.0,1.0,48.0,42.1,NEUTRAL,11.8
2026-09-14 04:50:00,5337370.0,2427525.0,6680925.0,6387275.0,267.36,-0.21,3120.23,48029.0,-45556.0,-0.1118,-0.6715,-0.6565,1.0,4038.0,0.0,19056.7383,-69962.9842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.8,20.5,50.3,30.6,9.8,20.5,15.0,,28900.0,29050.0,29136.75,LONG_GAMMA_TREND,45.0,1.0,45.5,39.9,NEUTRAL,11.2
2026-09-14 04:51:00,5360970.0,2427525.0,6680925.0,6387275.0,269.36,-0.21,3120.23,52004.0,-35827.0,-0.1096,-0.5461,-0.5799,1.0,23600.0,0.0,0.0,-1739.1659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.6,18.6,50.2,30.4,6.4,20.5,15.0,,28820.0,29050.0,29131.75,LONG_GAMMA_TREND,47.9,1.0,46.8,40.8,NEUTRAL,12.0
2026-09-14 04:52:00,5360970.0,2438925.0,6680925.0,6387275.0,268.03,-1.47,125623.15,20324.0,-41418.0,-0.1096,0.0194,-0.5799,0.0,0.0,0.0,122502.9259,40455.5587,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.4,12.1,50.4,33.8,4.2,35.5,0.0,,29360.0,29050.0,29137.75,LONG_GAMMA_TREND,47.9,0.656,44.9,40.8,NEUTRAL,8.2
2026-09-14 04:53:00,5360970.0,2438925.0,6680925.0,6387275.0,268.03,-1.47,125623.15,20324.0,-40643.0,-0.1096,0.0194,-0.5799,0.0,0.0,0.0,0.0,51723.0938,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.9,7.9,50.5,36.0,2.7,35.5,0.0,,29360.0,29050.0,29147.5,LONG_GAMMA_TREND,47.9,0.156,43.8,39.6,NEUTRAL,8.4
2026-09-14 04:54:00,5360970.0,2438925.0,6680925.0,6387275.0,268.03,-1.47,125623.15,2254.0,-15135.0,-0.1096,1.0,-0.5818,0.0,0.0,0.0,0.0,-61251.463,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.5,5.1,50.6,37.4,1.8,35.5,0.0,,29360.0,29050.0,29149.25,LONG_GAMMA_TREND,47.9,0.156,44.9,41.8,NEUTRAL,6.2
2026-09-14 04:55:00,5361090.0,2439045.0,6680925.0,6387275.0,268.03,-1.47,125623.15,2440.0,-6100.0,-0.1096,1.0,-0.5543,1.0,120.0,0.0,0.0,-61251.463,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.6,3.3,50.6,38.3,1.2,35.5,0.0,,29700.0,29050.0,29148.0,LONG_GAMMA_TREND,44.9,0.665,44.6,41.0,NEUTRAL,7.2
2026-09-14 04:56:00,5375715.0,2460220.0,6680925.0,6387275.0,267.71,-1.86,133750.23,-3590.0,3517.0,-0.1083,1.0,-0.5259,1.0,14625.0,0.0,8127.0759,4063.538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,34.3,4.2,50.7,35.4,0.8,35.5,6.0,,28930.0,29050.0,29143.75,LONG_GAMMA_TREND,47.9,1.0,44.9,41.8,NEUTRAL,6.2
2026-09-14 04:57:00,5375715.0,2460220.0,6691625.0,6397575.0,267.65,-1.86,131773.03,-1230.0,-2050.0,-0.109,0.159,-0.5147,-1.0,0.0,10700.0,-1977.1983,3074.9388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.5,6.9,50.7,33.5,0.5,20.5,12.0,,28930.0,28890.0,29147.25,LONG_GAMMA_TREND,47.9,0.656,44.9,41.4,NEUTRAL,7.0
2026-09-14 04:58:00,5375715.0,2460220.0,6705150.0,6397575.0,267.1,-1.74,148287.77,1475.0,2458.0,-0.11,-0.2433,-0.5433,-1.0,0.0,13525.0,16514.7369,3205.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,31.6,13.2,50.8,32.3,7.3,35.5,25.0,,28930.0,28870.0,29144.5,LONG_GAMMA_TREND,47.9,0.156,44.9,41.2,NEUTRAL,7.4
2026-09-14 04:59:00,5375715.0,2460220.0,6758150.0,6404825.0,265.71,-1.43,189441.87,10625.0,23167.0,-0.1139,-0.6794,-0.6004,-1.0,0.0,53000.0,41154.0992,25759.4792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,27.7,22.6,50.9,31.5,11.7,20.5,40.0,,28930.0,28800.0,29138.75,LONG_GAMMA_TREND,48.1,0.156,44.8,41.2,NEUTRAL,7.2
2026-09-14 05:00:00,5375715.0,2460920.0,6758150.0,6430925.0,266.28,-1.63,185718.61,5265.0,13900.0,-0.1139,-0.6815,-0.5641,0.0,0.0,0.0,-3723.2627,11446.649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,35.7,23.4,51.0,43.2,14.6,50.5,25.0,CALL_WALL_LADDERING,29430.0,28900.0,29145.5,LONG_GAMMA_TREND,48.1,0.156,43.7,39.9,NEUTRAL,7.6
2026-09-14 05:01:00,5381465.0,2460920.0,6758150.0,6430925.0,268.28,-1.63,185718.61,7725.0,1271.0,-0.1134,-0.8614,-0.5554,1.0,5750.0,0.0,0.0,-30696.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,LOW,35.6,24.0,44.0,38.6,16.5,35.5,25.0,,29100.0,28900.0,29145.0,LONG_GAMMA_TREND,45.1,0.665,44.6,40.1,NEUTRAL,9.0
2026-09-14 05:02:00,5382802.0,2462258.0,6768150.0,6448925.0,268.53,-1.69,176611.63,6045.0,-39321.0,-0.114,-0.8305,-0.2779,-0.7641,1338.0,10000.0,-9106.9706,-23268.9036,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,35.6,20.9,46.5,35.6,17.7,35.5,15.0,,29110.0,28800.0,29145.25,LONG_GAMMA_PINNING,56.8,0.63,49.0,39.7,LONG,18.6
2026-09-14 05:03:00,5382802.0,2462258.0,6768150.0,6448925.0,268.53,-1.69,176611.63,3340.0,-10225.0,-0.114,-0.7978,-0.2779,0.0,0.0,0.0,0.0,-2691.854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,30.3,24.1,48.1,33.6,18.5,20.5,30.0,,29110.0,28800.0,29149.25,LONG_GAMMA_PINNING,53.8,0.639,26.6,31.3,NEUTRAL,9.4
2026-09-14 05:04:00,5382802.0,2462258.0,6768150.0,6448925.0,268.53,-1.69,176611.63,-5810.0,7858.0,-0.114,-0.1704,-0.2762,0.0,0.0,0.0,0.0,4553.4853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,26.9,29.7,49.1,32.3,19.0,20.5,40.0,,29110.0,28800.0,29150.5,LONG_GAMMA_PINNING,53.8,1.0,26.5,31.7,NEUTRAL,10.4
2026-09-14 05:05:00,5385502.0,2462258.0,6773275.0,6454050.0,268.84,-1.39,146041.45,90.0,2025.0,-0.1141,-0.2142,-0.3148,-0.3099,2700.0,5125.0,-30570.1815,-10731.6054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,29.9,28.1,49.7,43.7,12.3,35.5,25.0,CALL_WALL_LADDERING,29380.0,28860.0,29149.75,LONG_GAMMA_PINNING,54.0,0.638,26.6,31.1,NEUTRAL,9.0
2026-09-14 05:06:00,5385502.0,2462258.0,6773275.0,6454050.0,268.84,-1.39,146041.45,-1060.0,4900.0,-0.1141,-0.5786,-0.5802,0.0,0.0,0.0,0.0,-15285.0907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.1,21.8,50.1,51.2,8.0,50.5,10.0,CALL_WALL_LADDERING,29380.0,28860.0,29155.5,LONG_GAMMA_PINNING,51.0,0.647,47.0,37.6,LONG,18.8
2026-09-14 05:07:00,5392478.0,2472408.0,6773275.0,6454050.0,268.84,-1.39,146041.45,-95.0,-158.0,-0.1135,0.3074,-0.4912,1.0,6975.0,0.0,0.0,15285.0907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.3,17.3,50.4,43.8,5.2,20.5,9.0,,28950.0,28860.0,29148.5,LONG_GAMMA_TREND,47.9,0.656,44.8,40.1,NEUTRAL,9.4
2026-09-14 05:08:00,5392478.0,2472408.0,6773275.0,6454050.0,268.84,-1.39,146041.45,-95.0,-2408.0,-0.1135,0.3074,-0.4912,0.0,0.0,0.0,0.0,15285.0907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.5,14.4,50.6,39.0,3.4,20.5,9.0,,28950.0,28860.0,29147.75,LONG_GAMMA_TREND,44.9,0.665,44.6,39.3,NEUTRAL,10.6
2026-09-14 05:09:00,5392478.0,2472408.0,6773275.0,6454050.0,268.84,-1.39,146041.45,-95.0,-2408.0,-0.1135,0.3074,-0.4912,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.1,12.5,50.7,35.9,2.2,20.5,9.0,,28950.0,28860.0,29146.75,LONG_GAMMA_PINNING,49.3,0.652,47.9,37.9,LONG,20.0
2026-09-14 05:10:00,5392478.0,2472408.0,6773275.0,6454050.0,268.84,-1.39,146041.45,-635.0,1588.0,-0.1135,1.0,-0.4927,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.7,10.2,50.7,33.8,1.4,35.5,6.0,,28950.0,28860.0,29151.0,LONG_GAMMA_PINNING,46.3,0.661,47.5,37.5,LONG,20.0
2026-09-14 05:11:00,5404978.0,2525282.0,6773275.0,6454050.0,263.84,-1.39,146041.45,-8710.0,-11871.0,-0.1124,1.0,-0.5188,1.0,12500.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,36.3,6.6,50.7,41.2,0.9,50.5,0.0,CALL_WALL_LADDERING,29000.0,28860.0,29156.5,LONG_GAMMA_TREND,48.0,0.656,44.9,42.3,NEUTRAL,5.2
2026-09-14 05:12:00,5412228.0,2535258.0,6773275.0,6454050.0,262.84,-1.39,146041.45,-8620.0,-14367.0,-0.1117,1.0,-0.382,1.0,7250.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,41.3,4.3,50.7,46.0,0.6,50.5,0.0,CALL_WALL_LADDERING,29100.0,28860.0,29164.75,LONG_GAMMA_TREND,48.0,0.156,44.9,41.9,NEUTRAL,6.0
2026-09-14 05:13:00,5412228.0,2549832.0,6849025.0,6454050.0,257.99,-0.55,301790.33,3615.0,6025.0,-0.1172,-0.5864,-0.5952,-1.0,0.0,75750.0,155748.8816,77874.4408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.3,6.3,51.1,40.4,0.4,35.5,10.0,,28950.0,28750.0,29169.75,LONG_GAMMA_TREND,48.2,0.155,45.5,41.4,NEUTRAL,8.2
2026-09-14 05:14:00,5412228.0,2591082.0,6849025.0,6472050.0,251.78,-3.03,320496.63,-8235.0,19921.0,-0.1172,-0.5864,-0.4267,0.0,0.0,0.0,18706.2954,87227.5885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.2,7.6,51.3,49.0,0.3,50.5,10.0,CALL_WALL_LADDERING,29200.0,28850.0,29166.5,LONG_GAMMA_TREND,48.2,0.155,43.7,42.5,NEUTRAL,2.4
2026-09-14 05:15:00,5412228.0,2591082.0,6862725.0,6513050.0,252.31,-3.19,284823.43,-13695.0,13092.0,-0.1182,-0.6383,-0.4824,-1.0,0.0,13700.0,-35673.1977,-86357.8919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,40.5,13.7,51.4,54.6,0.2,35.5,25.0,CALL_WALL_LADDERING,29200.0,28900.0,29165.5,LONG_GAMMA_TREND,45.2,0.664,43.4,42.0,NEUTRAL,2.8
2026-09-14 05:16:00,5466978.0,2591082.0,6862725.0,6513050.0,265.38,0.9,198308.8,5330.0,-39825.0,-0.1132,-0.1812,-0.1003,1.0,54750.0,0.0,-86514.6332,-148321.5039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,33.5,14.2,40.8,46.0,0.1,20.5,15.0,,29050.0,28900.0,29154.75,LONG_GAMMA_TREND,48.1,1.0,46.4,40.1,NEUTRAL,12.6
2026-09-14 05:17:00,5488378.0,2591082.0,6862725.0,6531450.0,267.77,0.84,194159.11,6475.0,9188.0,-0.1113,-0.0803,0.055,1.0,21400.0,0.0,-4149.6922,-36848.7116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.9,18.0,33.9,40.4,0.1,20.5,25.0,,28860.0,29000.0,29159.75,LONG_GAMMA_TREND,48.1,0.656,46.7,39.0,NEUTRAL,15.4
2026-09-14 05:18:00,5488378.0,2591082.0,6862725.0,6531450.0,267.77,0.84,194159.11,-5760.0,62525.0,-0.1113,0.695,0.055,0.0,0.0,0.0,0.0,59019.0693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.0,17.0,29.4,36.8,0.1,20.5,15.0,,28860.0,29000.0,29156.75,LONG_GAMMA_TREND,48.1,0.156,43.7,38.5,NEUTRAL,10.4
2026-09-14 05:19:00,5488378.0,2591082.0,6884975.0,6553700.0,267.77,0.84,194159.11,6090.0,-12725.0,-0.1129,0.3586,-0.0506,-1.0,0.0,22250.0,0.0,45332.1627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.1,14.2,26.5,34.4,0.1,20.5,9.0,,28860.0,29300.0,29157.0,LONG_GAMMA_TREND,45.1,0.665,46.2,38.4,NEUTRAL,15.6
2026-09-14 05:20:00,5493978.0,2596682.0,6884975.0,6553700.0,267.77,0.84,194159.11,11550.0,-28875.0,-0.1124,0.5721,-0.0146,1.0,5600.0,0.0,0.0,2074.8461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.8,12.4,24.6,32.9,0.1,20.5,9.0,,29100.0,29300.0,29159.5,LONG_GAMMA_TREND,48.0,1.0,47.1,38.9,LONG,16.4
2026-09-14 05:21:00,5498052.0,2599582.0,6884975.0,6553700.0,267.94,1.02,182839.18,835.0,-1108.0,-0.112,0.1655,0.0038,1.0,4075.0,0.0,-11319.9286,-5659.9643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.2,8.1,23.3,35.4,0.1,35.5,0.0,,29300.0,29300.0,29166.5,LONG_GAMMA_TREND,48.0,0.656,45.2,38.8,NEUTRAL,12.8
2026-09-14 05:22:00,5499952.0,2683132.0,6922575.0,6553700.0,254.53,-0.21,177936.98,-8575.0,-14292.0,-0.1145,-0.6759,-0.1629,-0.9038,1900.0,37600.0,-4902.1993,-8111.0639,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,35.3,5.3,33.0,45.8,0.1,50.5,0.0,CALL_WALL_LADDERING,29360.0,29400.0,29177.5,LONG_GAMMA_TREND,48.1,0.156,44.8,42.8,NEUTRAL,4.0
2026-09-14 05:23:00,5585052.0,2733132.0,6929275.0,6600675.0,259.98,4.68,-242875.23,-9610.0,-16017.0,-0.1074,0.1846,0.1049,0.854,85100.0,6700.0,-420812.2097,-207197.2402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,40.6,3.4,28.9,47.3,5.3,50.5,0.0,,29350.0,29050.0,29177.75,LONG_GAMMA_TREND,45.1,0.665,44.6,40.3,NEUTRAL,8.6
2026-09-14 05:24:00,5585052.0,2739132.0,7094350.0,6775750.0,258.24,4.62,-252049.17,-12810.0,-22329.0,-0.119,-0.3682,-0.2502,-1.0,0.0,165075.0,-9173.9392,-206882.0105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,38.8,2.2,26.3,36.0,8.7,35.5,0.0,,29100.0,28850.0,29179.5,LONG_GAMMA_TREND,45.1,1.0,44.5,40.6,NEUTRAL,7.8
2026-09-14 05:25:00,5604652.0,2758708.0,7203025.0,6897800.0,255.7,4.6,-293724.51,-15480.0,9929.0,-0.1248,-0.4837,-0.3389,-0.6944,19600.0,108675.0,-41675.3432,187432.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,37.6,10.2,24.6,28.7,17.9,35.5,25.0,,28910.0,28680.0,29183.5,LONG_GAMMA_TREND,48.5,0.655,44.7,41.1,NEUTRAL,7.2
2026-09-14 05:26:00,5608552.0,2774532.0,7203025.0,6923325.0,254.45,4.38,-333804.89,-23205.0,2346.0,-0.1245,-0.4843,-0.3571,1.0,3900.0,0.0,-40080.3766,174115.2145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.8,15.4,16.6,27.4,23.9,35.5,25.0,,29350.0,28900.0,29187.0,LONG_GAMMA_TREND,48.5,0.155,44.7,41.4,NEUTRAL,6.6
2026-09-14 05:27:00,5697715.0,2790395.0,7208650.0,6928950.0,259.45,4.38,-333804.89,265.0,18088.0,-0.1171,-0.1825,-0.2079,0.8813,89162.0,5625.0,0.0,5384.4529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,36.3,13.5,18.4,23.1,20.8,35.5,10.0,,28800.0,28920.0,29184.75,LONG_GAMMA_TREND,48.5,0.155,47.0,38.7,LONG,16.6
2026-09-14 05:28:00,5709415.0,2802095.0,7208650.0,6947175.0,260.08,4.21,-364837.17,-2345.0,20550.0,-0.1161,-0.3839,-0.0951,1.0,11700.0,0.0,-31032.2804,25361.7197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.8,17.5,19.6,23.8,18.8,20.5,25.0,,29350.0,28800.0,29188.25,LONG_GAMMA_TREND,48.5,0.155,47.1,38.7,LONG,16.8
2026-09-14 05:29:00,5719815.0,2814995.0,7208650.0,6947175.0,260.08,4.21,-364837.17,355.0,42925.0,-0.1152,0.0822,-0.078,1.0,10400.0,0.0,0.0,4524.0481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.4,14.9,20.4,20.7,17.5,35.5,10.0,,28900.0,28800.0,29198.25,LONG_GAMMA_TREND,48.5,0.155,46.1,37.6,LONG,17.0
2026-09-14 05:30:00,5719815.0,2818570.0,7208650.0,6967175.0,259.61,4.06,-394722.7,-1690.0,-32692.0,-0.1152,0.9069,-0.0587,0.0,0.0,0.0,-29885.5315,573.3744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,33.5,9.7,21.0,18.7,16.6,35.5,0.0,,29060.0,28900.0,29198.75,LONG_GAMMA_TREND,45.5,0.664,46.8,38.1,LONG,17.4
2026-09-14 05:31:00,5722090.0,2818570.0,7208650.0,7055925.0,262.48,3.68,-438754.33,-11495.0,-65054.0,-0.115,0.9056,-0.1511,1.0,2275.0,0.0,-44031.6265,-21442.4388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,39.4,6.3,21.5,26.2,16.0,50.5,0.0,,29170.0,29050.0,29199.0,LONG_GAMMA_PINNING,56.8,0.63,52.4,38.8,LONG,27.2
2026-09-14 05:32:00,5722090.0,2818570.0,7213550.0,7080150.0,263.05,3.55,-456256.8,-30020.0,-32762.0,-0.1153,0.6652,-0.2004,-1.0,0.0,4900.0,-17502.4708,-15824.2829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,38.0,7.2,21.8,31.0,15.7,35.5,9.0,,29170.0,28890.0,29196.75,LONG_GAMMA_PINNING,53.8,0.639,51.7,40.0,LONG,23.4
