Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 04:19:00,7670.0,,7665.0,,7650.0,7625.0,7660.05,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,22898.0,10470.0,16272.0,18121.0,12428.0,-1849.0,7660.16,7665.75,7855.0,7665.24,7660.17
2026-09-14 04:20:00,7670.0,,7665.0,,7650.0,7625.0,7660.06,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,22908.0,10490.0,16282.0,18128.0,12417.0,-1846.0,7660.17,7665.5,7666.69,7665.04,7660.18
2026-09-14 04:21:00,7670.0,,7665.0,,7650.0,7625.0,7660.06,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,22910.0,10493.0,16286.0,18132.0,12417.0,-1847.0,7660.16,7665.75,7667.24,7665.24,7660.17
2026-09-14 04:22:00,7670.0,,7665.0,,7650.0,7625.0,7660.08,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,22938.0,10501.0,16364.0,18300.0,12437.0,-1937.0,7660.22,7664.75,7665.33,7665.24,7660.23
2026-09-14 04:23:00,7670.0,,7670.0,,7650.0,7625.0,7660.08,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,22953.0,10507.0,16368.0,18944.0,12446.0,-2575.0,7660.24,7664.5,7665.33,7855.0,7660.25
2026-09-14 04:24:00,7670.0,,7670.0,,7650.0,7625.0,7660.09,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,22974.0,10514.0,16472.0,18949.0,12461.0,-2477.0,7660.27,7664.0,7855.0,7855.0,7660.28
2026-09-14 04:25:00,7670.0,,7670.0,,7650.0,7625.0,7660.13,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23056.0,10620.0,16644.0,19990.0,12436.0,-3347.0,7660.38,7662.25,7855.0,7855.0,7660.39
2026-09-14 04:26:00,7670.0,,7670.0,,7650.0,7625.0,7660.13,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23085.0,10636.0,16702.0,20002.0,12449.0,-3299.0,7660.38,7662.0,7855.0,7660.05,7660.39
2026-09-14 04:27:00,7670.0,,7670.0,,7650.0,7625.0,7660.1,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23111.0,10674.0,17306.0,20110.0,12437.0,-2803.0,7660.29,7663.5,7855.0,7660.05,7660.3
2026-09-14 04:28:00,7670.0,,7665.0,,7650.0,7625.0,7660.06,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23208.0,10709.0,17318.0,20166.0,12499.0,-2849.0,7660.17,7665.25,7855.0,7855.0,7660.18
2026-09-14 04:29:00,7670.0,,7665.0,,7650.0,7625.0,7660.05,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23240.0,10714.0,17336.0,20178.0,12526.0,-2841.0,7660.14,7665.75,7667.64,7855.0,7660.15
2026-09-14 04:30:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23267.0,10727.0,17364.0,20182.0,12540.0,-2817.0,7665.06,7667.0,7667.64,7665.01,7665.06
2026-09-14 04:31:00,7670.0,,7670.0,,7670.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23290.0,10730.0,17374.0,20218.0,12560.0,-2845.0,7665.05,7667.75,7855.0,7665.01,7665.05
2026-09-14 04:32:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23314.0,10748.0,17376.0,20298.0,12565.0,-2922.0,7665.05,7667.5,7855.0,7855.0,7665.05
2026-09-14 04:33:00,7670.0,,7670.0,,7670.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23356.0,10802.0,17386.0,20315.0,12554.0,-2929.0,7665.05,7667.5,7855.0,7855.0,7665.05
2026-09-14 04:34:00,7670.0,,7670.0,,7670.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23362.0,10804.0,17386.0,20320.0,12558.0,-2933.0,7665.05,7668.25,7855.0,7855.0,7665.05
2026-09-14 04:35:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23377.0,10804.0,17416.0,20320.0,12573.0,-2903.0,7665.07,7666.25,7855.0,7855.0,7665.07
2026-09-14 04:36:00,7670.0,,7665.0,,7650.0,7625.0,7660.05,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23391.0,10816.0,17422.0,20340.0,12575.0,-2918.0,7660.16,7665.25,7666.41,7855.0,7660.17
2026-09-14 04:37:00,7670.0,,7665.0,,7650.0,7625.0,7660.05,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23399.0,10824.0,17430.0,20344.0,12575.0,-2915.0,7660.14,7665.5,7667.06,7855.0,7660.15
2026-09-14 04:38:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23410.0,10841.0,17430.0,20348.0,12569.0,-2918.0,7665.07,7666.0,7665.0,7665.02,7665.07
2026-09-14 04:39:00,7670.0,,7665.0,,7650.0,7625.0,7660.07,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23426.0,10842.0,17430.0,20348.0,12584.0,-2917.0,7660.2,7664.5,7665.0,7665.02,7660.21
2026-09-14 04:40:00,7670.0,,7670.0,,7650.0,7625.0,7660.09,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23436.0,10842.0,17446.0,20362.0,12594.0,-2915.0,7660.29,7663.25,7855.0,7855.0,7660.3
2026-09-14 04:41:00,7670.0,,7670.0,,7650.0,7625.0,7660.1,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23448.0,10848.0,17456.0,20362.0,12600.0,-2906.0,7660.31,7662.75,7855.0,7855.0,7660.32
2026-09-14 04:42:00,7670.0,,7665.0,,7650.0,7625.0,7660.07,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23452.0,10850.0,17458.0,20366.0,12602.0,-2909.0,7660.22,7664.25,7855.0,7855.0,7660.23
2026-09-14 04:43:00,7670.0,,7670.0,,7650.0,7625.0,7660.09,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23469.0,10850.0,17476.0,20366.0,12619.0,-2891.0,7660.29,7663.25,7855.0,7855.0,7660.3
2026-09-14 04:44:00,7670.0,,7665.0,,7650.0,7625.0,7660.07,,,,,7700.0,7550.0,7690.0,7675.0,7690.0,7675.0,7600.0,7620.0,23574.0,10850.0,17480.0,20366.0,12723.0,-2886.0,7660.28,7663.25,7855.0,7855.0,7660.29
2026-09-14 04:45:00,7670.0,,7665.0,,7650.0,7625.0,7660.03,7665.0,,,,7700.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24376.0,10856.0,17494.0,20378.0,13519.0,-2884.0,7660.33,7662.75,7855.0,7855.0,7660.34
2026-09-14 04:46:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,7665.0,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24916.0,10924.0,17500.0,20390.0,13991.0,-2890.0,7660.36,7662.5,7855.0,7855.0,7660.37
2026-09-14 04:47:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24918.0,10928.0,17502.0,20392.0,13990.0,-2890.0,7660.33,7663.0,7855.0,7855.0,7660.34
2026-09-14 04:48:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24920.0,10934.0,17502.0,20402.0,13986.0,-2900.0,7660.28,7663.75,7855.0,7855.0,7660.3
2026-09-14 04:49:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24923.0,10940.0,17514.0,20404.0,13983.0,-2889.0,7660.33,7663.0,7855.0,7855.0,7660.35
2026-09-14 04:50:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24926.0,10944.0,17524.0,20434.0,13983.0,-2910.0,7660.33,7663.0,7855.0,7855.0,7660.34
2026-09-14 04:51:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24932.0,10946.0,17530.0,20434.0,13986.0,-2904.0,7660.37,7662.25,7855.0,7855.0,7660.39
2026-09-14 04:52:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24946.0,10962.0,17531.0,20443.0,13984.0,-2912.0,7660.33,7663.0,7855.0,7855.0,7660.34
2026-09-14 04:53:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24958.0,10984.0,17552.0,20460.0,13974.0,-2908.0,7660.22,7664.75,7855.0,7855.0,7660.23
2026-09-14 04:54:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,24964.0,11000.0,17554.0,20466.0,13964.0,-2913.0,7660.18,7665.25,7666.22,7855.0,7660.19
2026-09-14 04:55:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25028.0,11014.0,17576.0,20488.0,14014.0,-2912.0,7660.16,7665.5,7666.78,7855.0,7660.17
2026-09-14 04:56:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25091.0,11038.0,17616.0,20876.0,14053.0,-3259.0,7660.24,7664.25,7666.78,7855.0,7660.25
2026-09-14 04:57:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25091.0,11096.0,17624.0,20881.0,13995.0,-3257.0,7660.21,7664.75,7665.31,7855.0,7660.22
2026-09-14 04:58:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25093.0,11099.0,17626.0,20882.0,13994.0,-3256.0,7660.24,7664.25,7665.31,7855.0,7660.25
2026-09-14 04:59:00,7670.0,,7665.0,,7650.0,7625.0,7660.02,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25102.0,11115.0,17708.0,20882.0,13987.0,-3174.0,7660.35,7662.5,7855.0,7855.0,7660.36
2026-09-14 05:00:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25102.0,11194.0,17708.0,20888.0,13908.0,-3180.0,7660.26,7664.0,7855.0,7855.0,7660.27
2026-09-14 05:01:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25143.0,11223.0,17796.0,20888.0,13920.0,-3091.0,7660.24,7664.25,7855.0,7855.0,7660.25
2026-09-14 05:02:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25154.0,11238.0,17844.0,20930.0,13916.0,-3086.0,7660.26,7664.0,7855.0,7855.0,7660.27
2026-09-14 05:03:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25218.0,11244.0,17844.0,20996.0,13974.0,-3152.0,7660.17,7665.25,7855.0,7855.0,7660.18
2026-09-14 05:04:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25265.0,11255.0,17845.0,20998.0,14010.0,-3153.0,7660.19,7665.0,7665.77,7855.0,7660.2
2026-09-14 05:05:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25265.0,11276.0,17845.0,21002.0,13989.0,-3157.0,7660.17,7665.25,7666.29,7855.0,7660.18
2026-09-14 05:06:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25265.0,11340.0,17845.0,21006.0,13925.0,-3161.0,7665.06,7666.75,7666.29,7855.0,7665.07
2026-09-14 05:07:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25358.0,11394.0,17871.0,21075.0,13965.0,-3204.0,7660.18,7665.0,7665.8,7855.0,7660.19
2026-09-14 05:08:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25370.0,11394.0,17872.0,21078.0,13977.0,-3206.0,7660.18,7665.0,7665.8,7855.0,7660.19
2026-09-14 05:09:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25370.0,11456.0,17872.0,21232.0,13915.0,-3359.0,7660.19,7664.75,7665.34,7855.0,7660.2
2026-09-14 05:10:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25372.0,11458.0,17872.0,21266.0,13913.0,-3394.0,7660.15,7665.5,7666.97,7855.0,7660.16
2026-09-14 05:11:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25380.0,11470.0,18104.0,21525.0,13910.0,-3421.0,7660.15,7665.5,7666.96,7665.07,7660.16
2026-09-14 05:12:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25380.0,11492.0,18106.0,21527.0,13889.0,-3421.0,7665.06,7666.75,7666.96,7665.01,7665.06
2026-09-14 05:13:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25410.0,11498.0,18112.0,21529.0,13912.0,-3417.0,7665.06,7667.25,7855.0,7665.0,7665.06
2026-09-14 05:14:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25510.0,11528.0,18497.0,22351.0,13981.0,-3854.0,7665.06,7667.25,7855.0,7665.0,7665.06
2026-09-14 05:15:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25720.0,11528.0,19060.0,22516.0,14191.0,-3455.0,7665.06,7666.75,7855.0,7665.01,7665.06
2026-09-14 05:16:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25984.0,11642.0,19502.0,22915.0,14343.0,-3413.0,7660.18,7664.75,7855.0,7665.01,7660.18
2026-09-14 05:17:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,25984.0,11868.0,19606.0,22966.0,14117.0,-3360.0,7660.17,7665.0,7665.84,7855.0,7660.18
2026-09-14 05:18:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26127.0,11906.0,19788.0,23084.0,14221.0,-3296.0,7660.18,7664.75,7665.35,7855.0,7660.19
2026-09-14 05:19:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26328.0,11918.0,19954.0,23102.0,14410.0,-3148.0,7660.18,7664.75,7665.36,7855.0,7660.19
2026-09-14 05:20:00,7670.0,,7665.0,,7650.0,7625.0,7660.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26329.0,12071.0,20018.0,23114.0,14258.0,-3095.0,7660.15,7665.25,7666.48,7855.0,7660.16
2026-09-14 05:21:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26330.0,12140.0,20047.0,23130.0,14189.0,-3083.0,7665.06,7667.0,7666.48,7855.0,7665.06
2026-09-14 05:22:00,7670.0,,7670.0,,7670.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26394.0,12246.0,20047.0,23428.0,14147.0,-3381.0,7665.03,7669.25,7855.0,7855.0,7665.03
2026-09-14 05:23:00,7670.0,,7670.0,,7670.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26418.0,12280.0,20070.0,23441.0,14138.0,-3371.0,7665.03,7669.0,7855.0,7855.0,7665.04
2026-09-14 05:24:00,7670.0,,7670.0,,7670.0,7625.0,7665.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26423.0,12367.0,20073.0,23443.0,14056.0,-3370.0,7665.03,7669.25,7855.0,7855.0,7665.03
2026-09-14 05:25:00,7670.0,,7670.0,,7670.0,7625.0,7665.0,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26478.0,12422.0,20153.0,23449.0,14057.0,-3296.0,7665.03,7669.75,7855.0,7895.0,7665.03
2026-09-14 05:26:00,7670.0,,7670.0,,7670.0,7625.0,7665.0,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26523.0,12516.0,20153.0,23460.0,14007.0,-3307.0,7665.02,7670.5,7674.27,7895.0,7665.02
2026-09-14 05:27:00,7670.0,,7670.0,,7670.0,7625.0,7665.0,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26533.0,12518.0,20219.0,23503.0,14015.0,-3284.0,7665.02,7670.0,7672.87,7895.0,7665.02
2026-09-14 05:28:00,7670.0,,7670.0,,7670.0,7625.0,7665.0,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26536.0,12524.0,20340.0,23562.0,14012.0,-3222.0,7665.02,7670.25,7673.7,7895.0,7665.02
2026-09-14 05:29:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26771.0,12525.0,20490.0,23584.0,14246.0,-3094.0,7670.11,7671.0,7670.0,7895.0,7670.11
2026-09-14 05:30:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26842.0,12645.0,20494.0,23592.0,14197.0,-3098.0,7670.1,7671.5,7670.0,7670.02,7670.1
2026-09-14 05:31:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26874.0,12656.0,20494.0,23639.0,14218.0,-3145.0,7670.1,7671.25,7670.0,7670.03,7670.1
2026-09-14 05:32:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26899.0,12708.0,20495.0,23644.0,14191.0,-3149.0,7670.1,7671.5,7670.0,7670.02,7670.1
2026-09-14 05:33:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26969.0,12748.0,20497.0,23724.0,14221.0,-3227.0,7670.1,7671.25,7670.0,7670.03,7670.1
2026-09-14 05:34:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26974.0,12761.0,20504.0,23734.0,14213.0,-3230.0,7670.08,7672.25,7670.0,7670.0,7670.08
2026-09-14 05:35:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26974.0,12918.0,20528.0,23738.0,14056.0,-3210.0,7670.08,7672.5,7895.0,7670.0,7670.08
2026-09-14 05:36:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,26974.0,12918.0,20546.0,23762.0,14056.0,-3215.0,7670.07,7673.0,7895.0,7895.0,7670.07
2026-09-14 05:37:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27108.0,12934.0,20582.0,23770.0,14174.0,-3188.0,7670.05,7673.75,7895.0,7895.0,7670.05
2026-09-14 05:38:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27110.0,12956.0,20610.0,23772.0,14154.0,-3162.0,7670.05,7674.0,7895.0,7895.0,7670.05
2026-09-14 05:39:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27120.0,12972.0,20616.0,23778.0,14148.0,-3162.0,7670.05,7674.0,7895.0,7895.0,7670.05
2026-09-14 05:40:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27127.0,12972.0,20620.0,23782.0,14155.0,-3162.0,7670.07,7672.75,7895.0,7895.0,7670.07
2026-09-14 05:41:00,7675.0,,7675.0,,7670.0,7625.0,7670.01,,,,,7665.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27135.0,12985.0,20622.0,23782.0,14150.0,-3161.0,7670.08,7672.5,7895.0,7895.0,7670.08
2026-09-14 05:42:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27146.0,13020.0,20622.0,23792.0,14126.0,-3170.0,7670.03,7675.25,7895.0,7895.0,7670.03
2026-09-14 05:43:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27298.0,13080.0,20644.0,23804.0,14218.0,-3160.0,7675.18,7675.75,7675.01,7895.0,7675.19
2026-09-14 05:44:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27412.0,13180.0,20649.0,23807.0,14233.0,-3158.0,7670.03,7674.75,7676.12,7895.0,7670.04
2026-09-14 05:45:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27444.0,13284.0,20656.0,23816.0,14160.0,-3159.0,7670.03,7675.0,7677.42,7895.0,7670.03
2026-09-14 05:46:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27444.0,13290.0,20915.0,24071.0,14154.0,-3156.0,7670.03,7675.5,7679.24,7895.0,7670.03
2026-09-14 05:47:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27572.0,13314.0,20952.0,24090.0,14258.0,-3137.0,7670.02,7675.25,7678.57,7895.0,7670.02
2026-09-14 05:48:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27607.0,13339.0,20952.0,24090.0,14268.0,-3137.0,7675.18,7676.0,7675.0,7895.0,7675.18
2026-09-14 05:49:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27630.0,13359.0,20964.0,24110.0,14271.0,-3146.0,7675.15,7676.75,7675.0,7675.02,7675.15
2026-09-14 05:50:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27697.0,13540.0,20964.0,24140.0,14157.0,-3176.0,7675.17,7676.25,7675.0,7675.04,7675.17
2026-09-14 05:55:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,27702.0,13544.0,20976.0,24158.0,14158.0,-3183.0,7675.17,7676.25,7675.0,7675.04,7675.17
2026-09-14 05:59:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28109.0,13715.0,21090.0,24406.0,14394.0,-3316.0,7675.14,7677.0,7675.0,7675.01,7675.14
2026-09-14 06:01:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28128.0,13888.0,21092.0,24450.0,14240.0,-3358.0,7675.15,7676.5,7895.0,7675.03,7675.16
2026-09-14 06:02:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28128.0,13888.0,21092.0,24457.0,14240.0,-3365.0,7675.13,7677.25,7895.0,7675.0,7675.13
2026-09-14 06:03:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28132.0,13908.0,21096.0,24480.0,14223.0,-3384.0,7675.12,7677.5,7895.0,7675.0,7675.12
2026-09-14 06:04:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28132.0,13950.0,21098.0,24486.0,14181.0,-3389.0,7675.14,7677.0,7895.0,7675.01,7675.14
