"6835",-11709759964325.2,-11726605979361.6,-11742852326305.4,-11758477955051.3,-11773461253933.1,-11787780038224.9,-11801411538680.5,-11814332390141.3,-11826518620244.7,-11837945638269,-11848588224156.1,-11858420517753.3,-11867416008324,-11875547524378,-11882787223878.9,-11889106584890.9,-11894476396733,-11898866751713.3,-11902247037525.6,-11904585930393.3,-11905851389058.1,-11906010649713.2,-11905030221995.2,-11902875886154.4,-11899512691533.2,-11894904956495.8,-11889016269960.5,-11881809494699.5,-11873246772584.8,-11863289531970.7,-11851898497420.7,-11839033701998.6,-11824654502365.3,-11808719596935.1,-11791187047368.3,-11772014303693.9,-11751158233378.9,-11728575154682.2,-11704220874652.3,-11678050732156.9,-11650019646351.9,-11620082171029,-11588192555304.9,-11554304811145.2,-11518372788244.7,-11480350256815.6,-11440190998864.7,-11397848908572.6,-11353278102416.6,-11306433039710.5,-11257268654261.1,-11205740497872.9,-11151804896453.3,-11095419119496.8,-11036541563744.7,-10975131951831.4,-10911151546735,-10844563382855.3,-10775332514528,-10703426282770.6,-10628814601020.1,-10551470260574.2,-10471369256383.6,-10388491133751.4,-10302819356382.7,-10214341696082.7,-10123050644222.8,-10028943844873.6,-9932024549240.31,-9832302090716.52,-9729792379496.48,-9624518415240.28,-9516510815766.43,-9405808359141.67,-9292458535839.21,-9176518106835.39,-9058053662601.08,-8937142176908.72,-8813871548211.38,-8688341120048.54,-8560662170491.1,-8430958359051.49,-8299366117758.38,-8166034971234.81,-8031127768639.06,-7894820808252.73,-7757303833363.51,-7618779875938.32,-7479464922478.31,-7339587374468.98,-7199387274086.09,-7059115264409.68,-6919031252473.39,-6779402743195.18,-6640502812769.92,-6502607691640.68,-6365993929883.01,-6230935121902.53,-6097698172890.86,-5966539096582.84,-5837698342500.25,-5711395660941.29,-5587824525243.58,-5467146142940.64,-5349483099838.79,-5234912693108.61,-5123460020347.65,-5015090899951.65,-4909704701801.61,-4807127161893.81,-4707103231478.33,-4609289954089.99,-4513249243762.6,-4418440210244.99,-4324210286896.42,-4229783827347.54,-4134246115377.37,-4036520243404.39,-3935335080184.25,-3829186795624.29,-3716308220753.22,-3594686235549.25,-3462217925521.53,-3317196027811.12,-3159556454495.37,-2994110278913.09,-2839990886231.37,-2761556590029.47,-2962297677768.05,-3904583978326.86,0
"6830",-11096075832224.5,-11109301677830.1,-11121966282360.6,-11134051730522.1,-11145539677241.8,-11156411340741.7,-11166647495759.4,-11176228466941.4,-11185134122439.1,-11193343867738.7,-11200836639760.4,-11207590901263.1,-11213584635594.7,-11218795341832.6,-11223200030359.7,-11226775218927,-11229496929256.2,-11231340684241.7,-11232281505812.9,-11232293913525.5,-11231351923952.3,-11229429050951.8,-11226498306896,-11222532204946.9,-11217502762474.8,-11211381505720.9,-11204139475809.3,-11195747236225.6,-11186174881882.6,-11175392049902.9,-11163367932258.2,-11150071290408.8,-11135470472102.4,-11119533430493,-11102227745757.5,-11083520649391,-11063379051376.7,-11041769570433.9,-11018658567559.4,-10994012183086.6,-10967796377500.1,-10939976976251.9,-10910519718835.7,-10879390312389,-10846554490099.5,-10811978074702.8,-10775627047369.1,-10737467622280.6,-10697466327211.8,-10655590090428.7,-10611806334225,-10566083075417.4,-10518389033120,-10468693744112.9,-10416967686115.1,-10363182409256.9,-10307310676035.7,-10249326610013.7,-10189205853491.1,-10126925734354.3,-10062465442257.7,-9995806214245.11,-9926931529861.26,-9855827315732.07,-9782482159510.62,-9706887532994.16,-9629038024109.43,-9548931577342.63,-9466569742054.61,-9381957927969.21,-9295105666954.84,-9206026880034.1,-9114740148355.01,-9021268986639.8,-8925642117394.62,-8827893743917.25,-8728063819882.27,-8626198313015.96,-8522349460101.75,-8416576010282.28,-8308943453353.42,-8199524229479.94,-8088397916508.04,-7975651390805.83,-7861378957330.75,-7745682444393.58,-7628671258351.72,-7510462393192.34,-7391180389621.19,-7270957237790.79,-7149932217094.75,-7028251665393.53,-6906068668448.66,-6783542657997.23,-6660838903502.61,-6538127877810.78,-6415584470299.18,-6293387012160.18,-6171716066751.49,-6050752923097.8,-5930677712508.45,-5811667047224.46,-5693891057191.02,-5577509678959.45,-5462668033843.48,-5349490728101.29,-5238074927153.83,-5128482114335.66,-5020728563044.63,-4914774754372.27,-4810514287085.02,-4707763276318.69,-4606251832652.25,-4505619944065.04,-4405420915778.98,-4305136424886.78,-4204208280565.44,-4102093530240.5,-3998352748370.66,-3892788655140.42,-3785667730349.39,-3678085252080.33,-3572569975410.44,-3474029867695.06,-3390966703604.06,-3336048582862.36,-3322109632945.26,-3340878094887.93,-3299711825184.8,-2963789112542.76,0
"6825",-10471717047007.1,-10482286621227.6,-10492357555446.7,-10501915429539.2,-10510945519381.1,-10519432793456.9,-10527361909643.1,-10534717212187.4,-10541482728905,-10547642168614.5,-10553178918837,-10558076043782.7,-10562316282654,-10565882048290.8,-10568755426190.2,-10570918173931.9,-10572351721042,-10573037169331.8,-10572955293749.3,-10572086543781.4,-10570411045450.2,-10567908603945.4,-10564558706939.9,-10560340528635.8,-10555232934591.2,-10549214487380.7,-10542263453143.2,-10534357809075.2,-10525475251928.2,-10515593207570.9,-10504688841680.8,-10492739071629.8,-10479720579631,-10465609827216.8,-10450383071117.7,-10434016380614.4,-10416485656436.8,-10397766651282.5,-10377834992030.4,-10356666203723,-10334235735390.7,-10310518987793.2,-10285491343145.8,-10259128196902.8,-10231404991661.8,-10202297253251.9,-10171780629063,-10139830928667.2,-10106424166778.6,-10071536608585.8,-10035144817488.5,-9997225705252.42,-9957756584590.92,-9916715224166.72,-9874079905992.67,-9829829485197.58,-9783943452106.16,-9736401996566.51,-9687186074441.7,-9636277476166,-9583658897250.6,-9529314010609.78,-9473227540567.21,-9415385338394.39,-9355774459231.25,-9294383240243.66,-9231201379887.55,-9166220018175.56,-9099431817884.53,-9030831046703.48,-8960413660406.32,-8888177387247.44,-8814121813925.91,-8738248473653.11,-8660560937094.8,-8581064907251.32,-8499768319694.48,-8416681450006.93,-8331817030774.93,-8245190381075.95,-8156819552081.56,-8066725493164.24,-7974932243748.89,-7881467157072.02,-7786361162979.66,-7689649077868,-7591369970787,-7491567595497.78,-7390290898773.97,-7287594615294.83,-7183539958868.33,-7078195418150.18,-6971637662118.84,-6863952555864.73,-6755236280201.31,-6645596538564.41,-6535153820927.24,-6424042676293.81,-6312412922088.65,-6200430689996.49,-6088279173538.81,-5976158903719.7,-5864287337542.53,-5752897504158.65,-5642235421720.58,-5532555985283.75,-5424117047605.25,-5317171490885.37,-5211957243482.35,-5108685458318.44,-5007527460843.93,-4908601596734.64,-4811961722343.34,-4717589662645.31,-4625394258404.21,-4535219197472.31,-4446860028400.77,-4360086826256.35,-4274662404680.37,-4190337346784.56,-4106795816347.82,-4023528613037.91,-3939638448808.67,-3853663480211.34,-3763685955155.98,-3668371600909.74,-3570057538645.36,-3477277308038.37,-3363244382643.07,-2965429104957.04,0
"6820",-9854711702241.68,-9863623522508.96,-9872118219723.73,-9880184974027.52,-9887812772706.25,-9894990409127.54,-9901706481816.28,-9907949393677.88,-9913707351378.62,-9918968364892.86,-9923720247227.07,-9927950614330.74,-9931646885204.44,-9934796282215.27,-9937385831630.06,-9939402364376.61,-9940832517043.15,-9941662733126.01,-9941879264535.26,-9941468173367.54,-9940415333955.14,-9938706435199.28,-9936326983195.3,-9933262304156.06,-9929497547638.97,-9925017690080.82,-9919807538642.82,-9913851735366.54,-9907134761639.5,-9899640942966.67,-9891354454041.43,-9882259324106.66,-9872339442593.05,-9861578565018.05,-9849960319124.4,-9837468211232.71,-9824085632777.2,-9809795866987.72,-9794582095675.5,-9778427406072.34,-9761314797666.25,-9743227188968.04,-9724147424134.8,-9704058279367.11,-9682942468986.82,-9660782651092.16,-9637561432676.01,-9613261374082.42,-9587864992664.92,-9561354765499.17,-9533713130991.41,-9504922489213.91,-9474965200788.78,-9443823584133.8,-9411479910877.56,-9377916399247.76,-9343115205236.88,-9307058411353.99,-9269728012782.25,-9231105900779.32,-9191173843185.68,-9149913461943.31,-9107306207580.1,-9063333330683.42,-9017975850475.26,-8971214520713.29,-8923029793283.56,-8873401780024.05,-8822310213531.92,-8769734407966.44,-8715653221171.4,-8660045019814.37,-8602887649682.92,-8544158413800.5,-8483834061636,-8421890793391.88,-8358304284175.39,-8293049733795.35,-8226101948990.68,-8157435466090.35,-8087024723429.37,-8014844294294.58,-7940869192733.54,-7865075266202.2,-7787439690708.07,-7707941585759.8,-7626562767965.81,-7543288663402.15,-7458109399714.04,-7371021099088.92,-7282027392434.33,-7191141172917.25,-7098386602984.52,-7003801382485.05,-6907439275839.3,-6809372882521.6,-6709696616512.97,-6608529835877.15,-6506020032276.35,-6402345951326.41,-6297720467855.83,-6192392985794.26,-6086651072234.62,-5980820972751.67,-5875266596635.54,-5770386516366.92,-5666608510213.87,-5564381210452.67,-5464162527632.72,-5366404731132.87,-5271536400858.17,-5179941927193.88,-5091939780539.34,-5007761254352.94,-4927531488238.01,-4851253699652.93,-4778794690865.45,-4709863376928.93,-4643962510846.99,-4580275604575.18,-4517427293730.12,-4453033482325.03,-4382958010103.71,-4300260858701.82,-4194077571044.05,-4049620415097.41,-3854969671452.96,-3642680669413.38,-3682984242065.69,-4941627879178.07,0
"6815",-9259006090486.93,-9267207259071.81,-9275085465727.82,-9282633369542.59,-9289843528014.82,-9296708397169.33,-9303220331723.28,-9309371585301.28,-9315154310696.55,-9320560560174.27,-9325582285812.35,-9330211339874.16,-9334439475206.16,-9338258345652.52,-9341659506477.22,-9344634414782.52,-9347174429911.21,-9349270813817.93,-9350914731392.75,-9352097250718.09,-9352809343237.43,-9353041883811.17,-9352785650632.67,-9352031324973.21,-9350769490721.9,-9348990633681.78,-9346685140579.64,-9343843297741.99,-9340455289384.66,-9336511195457.98,-9332000988983.45,-9326914532811.55,-9321241575723.16,-9314971747789.93,-9308094554900.8,-9300599372353.66,-9292475437401.87,-9283711840636.21,-9274297516072.68,-9264221229805.92,-9253471567077.71,-9242036917597.84,-9229905458943.94,-9217065137854.34,-9203503649216.67,-9189208412542.64,-9174166545708.43,-9158364835728.78,-9141789706323.12,-9124427182023.17,-9106262848564.38,-9087281809299.07,-9067468637367.2,-9046807323363.14,-9025281218243.3,-9002872971232.95,-8979564462510.01,-8955336730473.29,-8930169893442.08,-8904043065686.55,-8876934267756.91,-8848820331165.18,-8819676797581.75,-8789477812842.17,-8758196016223.12,-8725802425644.62,-8692266319693.96,-8657555117652.72,-8621634259046.84,-8584467084641.35,-8546014721271.91,-8506235973456.52,-8465087225370.77,-8422522357510.31,-8378492683215.33,-8332946911204.02,-8285831141366.09,-8237088902311.59,-8186661240561.23,-8134486872805.75,-8080502414350.49,-8024642698688.1,-7966841205086.87,-7907030613109.95,-7845143505039.09,-7781113239185.89,-7714875018925.74,-7646367183831.03,-7575532750309.58,-7502321229402.79,-7426690748520.41,-7348610501444.99,-7268063546375.84,-7185049964423.58,-7099590379993.15,-7011729828942.53,-6921541939179.83,-6829133360257.17,-6734648342299.95,-6638273319129.35,-6540241294858,-6440835767379.56,-6340393847019.98,-6239308147092.6,-6138026941133.6,-6037052009585.75,-5936933553368.74,-5838261558370.36,-5741653089406.37,-5647735222867.02,-5557123753711.93,-5470398499309.11,-5388077021838.64,-5310589903516.35,-5238262210324.92,-5171307090261.06,-5109837728649.24,-5053901532475.26,-5003532777968.22,-4958803132858.67,-4919818563826.9,-4886560593838.46,-4858389012360.96,-4832861409835.24,-4803021939939.03,-4750331472211.01,-4622833001814.3,-4264100076270.79,-3224720536202.67,-892058050575.204,0
"6810",-8694274913069.56,-8702595334064.29,-8710693228791.82,-8718564443041.81,-8726204790803.49,-8733610054619.1,-8740775985875.78,-8747698305022.53,-8754372701697.74,-8760794834750.68,-8766960332139.09,-8772864790682.73,-8778503775650.73,-8783872820158.34,-8788967424346.2,-8793783054312.49,-8798315140765.48,-8802559077360.74,-8806510218684.01,-8810163877836.9,-8813515323578.59,-8816559776972.54,-8819292407482.52,-8821708328457.23,-8823802591937.45,-8825570182714.11,-8827006011559.22,-8828104907545.34,-8828861609361.94,-8829270755529.95,-8829326873407.41,-8829024366871.03,-8828357502549.57,-8827320394475.26,-8825906987010,-8824111035892.51,-8821926087241.76,-8819345454341.11,-8816362192015.53,-8812969068402.95,-8809158533908.08,-8804922687115.42,-8800253237425.36,-8795141464165.73,-8789578171919.09,-8783553641795.37,-8777057578368.97,-8770079051990.96,-8762606436179.71,-8754627339788.39,-8746128533645.99,-8737095871369.79,-8727514204053.54,-8717367288546.64,-8706637689058.1,-8695306671844.78,-8683354092779.12,-8670758277638.67,-8657495895020.08,-8643541821857.09,-8628869001617.21,-8613448295369.52,-8597248326059.14,-8580235316497.2,-8562372921783.33,-8543622057125.54,-8523940722316.91,-8503283824475.46,-8481603001061.32,-8458846445661.17,-8434958739583.8,-8409880692951.4,-8383549199709.64,-8355897111826.47,-8326853138915.7,-8296341780618.24,-8264283300311.2,-8230593750102.59,-8195185058614.1,-8157965194759.1,-8118838422587.62,-8077705664283.84,-8034464990547.9,-7989012259837.53,-7941241930237.75,-7891048069990.94,-7838325594850.74,-7782971762272.59,-7724887953824.65,-7663981777831.38,-7600169523807.2,-7533378998258.93,-7463552767377.34,-7390651825307.24,-7314659696232.24,-7235586963414.97,-7153476197399.47,-7068407227452.2,-6980502663519.9,-6889933529032.57,-6796924806475.34,-6701760626995.37,-6604788752644.02,-6506423907301.83,-6407149415177.77,-6307516514355.21,-6208140645304.05,-6109694000306.9,-6012893705695.72,-5918485263848.58,-5827221404883.5,-5739837422831.35,-5657025566493.18,-5579413309556.9,-5507553499024.01,-5441938502851.38,-5383055234179.33,-5331502325882.12,-5288192641820.64,-5254660230303.8,-5233476863141.1,-5228760479462.97,-5246748479369.35,-5296494276783.77,-5391115172064.57,-5550833149727.61,-5808797719426.31,-6205371191050.18,-6627329722701.75,-5318716582419.45,0
"6805",-8166199778480.79,-8175311501479.63,-8184301711755.24,-8193169046114.09,-8201912159359.06,-8210529724242.34,-8219020431239.98,-8227382988125.68,-8235616119319.35,-8243718564983.71,-8251689079839.85,-8259526431670,-8267229399473.12,-8274796771235.82,-8282227341277.89,-8289519907128.34,-8296673265884.18,-8303686209999.82,-8310557522451.32,-8317285971214.51,-8323870302991.48,-8330309236114.57,-8336601452551.37,-8342745588928.38,-8348740226484.4,-8354583879858.2,-8360274984607.72,-8365811883350.24,-8371192810405.38,-8376415874813.54,-8381479041594.24,-8386380111098.57,-8391116696300.58,-8395686197861.86,-8400085776792.75,-8404312324522.52,-8408362430179.02,-8412232344866.66,-8415917942719.31,-8419414678492.09,-8422717541444.05,-8425821005250.89,-8428718973675.01,-8431404721708.13,-8433870831890.93,-8436109125503.54,-8438110588312.03,-8439865290548.63,-8441362300798.22,-8442589593461.19,-8443533949463.53,-8444180849890.11,-8444514362226.92,-8444517018914.39,-8444169687936.87,-8443451435205.74,-8442339378535.96,-8440808533070.34,-8438831648075.16,-8436379035116.55,-8433418387732.83,-8429914592846.93,-8425829534318.4,-8421121889221.3,-8415746917656.33,-8409656247169.24,-8402797653158.16,-8395114837017.1,-8386547204188.91,-8377029644796.96,-8366492320099.32,-8354860458672.6,-8342054166995.36,-8327988259974.18,-8312572117951.18,-8295709577861.57,-8277298867485.71,-8257232593173.34,-8235397793017.44,-8211676069228.82,-8185943815413,-8158072556576.15,-8127929421974.71,-8095377773352.64,-8060278013642.3,-8022488603780.31,-7981867317822.72,-7938272768909.69,-7891566240659.73,-7841613860035.79,-7788289148313.33,-7731475986091.39,-7671072025797.85,-7606992580184.31,-7539175007040.15,-7467583597733.74,-7392214958931.69,-7313103851421.87,-7230329415587.75,-7144021667745.75,-7054368093141.61,-6961620087871.58,-6866098911792.8,-6768200707203.23,-6668400015555.79,-6567251092630.72,-6465386194185.11,-6363509903011.37,-6262388535861.94,-6162833772512.68,-6065679995526.38,-5971755577882.88,-5881849736302.65,-5796678891838.62,-5716860130863.5,-5642904741639.77,-5575252178395.15,-5514373965399.78,-5460986725166.53,-5416420649135.99,-5383189680229.77,-5365801545137.96,-5371857994571.21,-5413681215146.19,-5511660343215.63,-5704321292343.85,-6083611354339.51,-6919508870976.2,-9107542262641.89,-16121029657175,0
"6800",-7677068477698.69,-7687469761250.1,-7697846601788.61,-7708199992945.06,-7718530979686.7,-7728840657539.76,-7739130171529.57,-7749400714808.89,-7759653526942.69,-7769889891814.85,-7780111135119.59,-7790318621397.57,-7800513750573.02,-7810697953945.32,-7820872689584.34,-7831039437075.26,-7841199691554.15,-7851354956971.25,-7861506738514.1,-7871656534117.49,-7881805824981.84,-7891956065015.88,-7902108669113.17,-7912265000165.72,-7922426354710.85,-7932593947100.22,-7942768892072.1,-7952952185599.86,-7963144683880.94,-7973347080321.45,-7983559880362.19,-7993783373981.53,-8004017605700.47,-8014262341904.17,-8024517035282.76,-8034780786182.95,-8045052300649.38,-8055329844922.74,-8065611196148.71,-8075893589039.42,-8086173658215.86,-8096447375947.36,-8106709984991.53,-8116955926226.1,-8127178760752.7,-8137371086142,-8147524446480.83,-8157629235873.76,-8167674595046.86,-8177648300697.91,-8187536647238.33,-8197324320576.43,-8206994263600.73,-8216527533038.05,-8225903147382.57,-8235097925623.59,-8244086316540.01,-8252840218382.36,-8261328788829.26,-8269518245188.43,-8277371654913.41,-8284848716631.32,-8291905532026.48,-8298494369103.79,-8304563417569.69,-8310056537321.76,-8314913001336.94,-8319067234599.58,-8322448551121.2,-8324980891582.82,-8326582564686.58,-8327165995946.77,-8326637488392.44,-8324897000505.9,-8321837947697.57,-8317347034730.6,-8311304127772.9,-8303582176184.45,-8294047195756.88,-8282558326924.56,-8268967983470.93,-8253122109468.71,-8234860564618.73,-8214017660782.33,-8190422875318.5,-8163901769802.83,-8134277145764.02,-8101370472134.83,-8065003622049.34,-8025000959240.45,-7981191816344.54,-7933413408551.59,-7881514225774.39,-7825357944218.69,-7764827893084.12,-7699832103028.42,-7630308948585.56,-7556233375155.03,-7477623670229.21,-7394548695416.26,-7307135437173.99,-7215576656025.07,-7120138311892.85,-7021166312361.11,-6919091966768.01,-6814435329266.67,-6707805379108.82,-6599895724391.23,-6491474247331.88,-6383364878084.47,-6276419569795.07,-6171478686381.14,-6069318626519.17,-5970586927887.09,-5875727799759.52,-5784905619791.72,-5697940995857.83,-5614283693782.21,-5533057670574.24,-5453220062488.31,-5373862804802.97,-5294615591459.16,-5215901723276.14,-5138296260143.17,-5059178067430.11,-4963012819316.28,-4799663012706.07,-4448580240873.26,-3681019152121.62,-1799682017724.7,0
"6795",-7226536971493.73,-7238556792837.71,-7250642151589.99,-7262795977363.73,-7275021272415.21,-7287321110067.93,-7299698632772.42,-7312157049767.88,-7324699634308.72,-7337329720416.68,-7350050699115.93,-7362866014105.37,-7375779156819.05,-7388793660821.89,-7401913095483.86,-7415141058871.85,-7428481169793.85,-7441937058925.21,-7455512358942.15,-7469210693581.75,-7483035665542.35,-7496990843132.21,-7511079745567.54,-7525305826814.68,-7539672457863.51,-7554182907311.91,-7568840320132.88,-7583647694487.34,-7598607856436.87,-7613723432401.1,-7628996819194.58,-7644430151467.6,-7660025266364.76,-7675783665203.48,-7691706471963.24,-7707794388364.07,-7724047645300.06,-7740465950381.24,-7757048431323.44,-7773793574912.77,-7790699161257.58,-7807762193027.32,-7824978819364.29,-7842344254141.04,-7859852688223.52,-7877497195388.47,-7895269631532.13,-7913160526798.25,-7931158970245.54,-7949252486669.06,-7967426905187.57,-7985666219209.71,-8003952437396.89,-8022265425251.09,-8040582736972.48,-8058879437255.5,-8077127912725.29,-8095297672759.48,-8113355139496.57,-8131263426902.68,-8148982108856.06,-8166466976317.1,-8183669783782.54,-8200537985381.99,-8217014461164.73,-8233037234352.7,-8248539180604.83,-8263447730657.09,-8277684568077.41,-8291165324314.48,-8303799273733.46,-8315489031929.46,-8326130261304.72,-8335611388698.65,-8343813340787.49,-8350609304036.58,-8355864517210.85,-8359436105845.67,-8361172969669.94,-8360915735775.75,-8358496792362.42,-8353740420166.72,-8346463041239.66,-8336473607554.67,-8323574155036.15,-8307560551972.25,-8288223474397.04,-8265349644846.52,-8238723374826.28,-8208128455246.78,-8173350442788.37,-8134179393368.68,-8090413096191.23,-8041860862687.93,-7988347923239.52,-7929720479786.01,-7865851452860.26,-7796646945222.22,-7722053418518.98,-7642065540792.47,-7556734606699.04,-7466177353206.88,-7370584883988.85,-7270231266717.83,-7165481168256.25,-7056795631157.46,-6944734758386.57,-6829955650933.02,-6713203430356.04,-6595292584577.7,-6477075237182.46,-6359392344410.72,-6243003440149.8,-6128490681552.35,-6016134099224.44,-5905757893178.68,-5796553381347.53,-5686893915650.63,-5574171068715.66,-5454696625307.01,-5323717853891.15,-5175541572884.51,-5003536450548.76,-4799065524982.35,-4546359787457.82,-4204764802623.38,-3654574553493.28,-2540817864607.54,156821072319.665,7124648210431.28,0
"6790",-6812416361902.99,-6826233110748.29,-6840196464034.11,-6854310913766.74,-6868581038213.39,-6883011499645.64,-6897607041662.96,-6912372486059.33,-6927312729193.65,-6942432737821.58,-6957737544343.34,-6973232241418.7,-6988921975897.01,-7004811942006.09,-7020907373740.11,-7037213536382.06,-7053735717092.08,-7070479214487.82,-7087449327138.29,-7104651340886.59,-7122090514911.74,-7139772066433.19,-7157701153955.18,-7175882858941.43,-7194322165802.81,-7213023940073.33,-7231992904641.37,-7251233613894.27,-7270750425625.58,-7290547470544.35,-7310628619215.76,-7330997446252,-7351657191560.76,-7372610718447.48,-7393860468355.02,-7415408412011.92,-7437255996747.42,-7459404089717.55,-7481852916773.02,-7504601996685.05,-7527650070430.72,-7550995025224.93,-7574633812970.62,-7598562362784.77,-7622775487242.34,-7647266781966.67,-7672028518181.01,-7697051527823.14,-7722325080813.74,-7747836754059.52,-7773572291764.41,-7799515456617.22,-7825647871422.91,-7851948850747.11,-7878395222151.39,-7904961136610.68,-7931617867725.59,-7958333599372.59,-7985073201475.76,-8011797993637.25,-8038465496431.51,-8065029170254.22,-8091438141723.02,-8117636917757.29,-8143565087622.86,-8169157013419.2,-8194341509715.92,-8219041513320.48,-8243173744484.72,-8266648361244.35,-8289368609040.89,-8311230468311.21,-8332122303357.68,-8351924516545.56,-8370509212729.65,-8387739879806.47,-8403471092440.95,-8417548247349.85,-8429807340061.14,-8440074794836.33,-8448167361468,-8453892094978.74,-8457046436878.71,-8457418419619.12,-8454787019234.03,-8448922684917.01,-8439588078445.65,-8426539060944.9,-8409525969446.45,-8388295230996.43,-8362591367579.62,-8332159450681.66,-8296748069613.94,-8256112882343.83,-8210020820861.97,-8158255024149.5,-8100620569254.36,-8036951062980.61,-7967116140637.99,-7891029890604.53,-7808660179231.51,-7720038783259.65,-7625272137610.28,-7524552363590.59,-7418168041286.83,-7306513911457.29,-7190098313847.76,-7069546664492.09,-6945598617228.01,-6819095721948.88,-6690955377693.47,-6562125714247.46,-6433514831409.28,-6305886839734.14,-6179716911684.59,-6054999077000.09,-5931005604191.7,-5806008664736.89,-5676998848241.93,-5539479332737.96,-5387491329432.44,-5214151113900.03,-5013163527783.99,-4782008059985.46,-4527674078528.5,-4275635729382.88,-4081453665064.42,-4041703698025.9,-4327016608657.97,-5886792127021.92,0
"6785",-6431385150742.72,-6447052997923.26,-6462938875975.98,-6479048529190.38,-6495387797692.21,-6511962614733.38,-6528779003531.65,-6545843073622.04,-6563161016679.83,-6580739101771.67,-6598583669988.31,-6616701128409.42,-6635097943347.08,-6653780632810.99,-6672755758134.51,-6692029914696.11,-6711609721666.66,-6731501810707.68,-6751712813541.15,-6772249348305.41,-6793118004606.19,-6814325327165.76,-6835877797966.3,-6857781816776.86,-6880043679946.01,-6902669557334.12,-6925665467251.33,-6949037249258.33,-6972790534677.78,-6996930714654.63,-7021462905593.17,-7046391911787.78,-7071722185053.17,-7097457781147.7,-7123602312770.97,-7150158898903.73,-7177130110244.52,-7204517910483.03,-7232323593135.71,-7260547713653.49,-7289190016495.97,-7318249356850.06,-7347723616654.62,-7377609614575.75,-7407903009560.53,-7438598197579.97,-7469688201155.24,-7501164551244.76,-7533017161054.21,-7565234191316.45,-7597801906575.35,-7630704521995.47,-7663924040210.59,-7697440077717.61,-7731229680319.72,-7765267127124.94,-7799523722613.55,-7833967576302.62,-7868563369558.79,-7903272109143.29,-7938050867118.06,-7972852506801.35,-8007625394537.25,-8042313097140.42,-8076854064997.66,-8111181300956.75,-8145222015315.26,-8178897267442.89,-8212121594838.34,-8244802630742.66,-8276840711814.91,-8308128477833.91,-8338550465933.52,-8367982702522.97,-8396292296804.46,-8423337040697.32,-8448965021031.74,-8473014251112.57,-8495312330202.06,-8515676141162.68,-8533911598474.95,-8549813461140.86,-8563165227648.21,-8573739133255.29,-8581296273413.81,-8585586881239.53,-8586350791623.16,-8583318129907.21,-8576210269087.64,-8564741106267.92,-8548618716607.72,-8527547451233.32,-8501230554409.08,-8469373384499.68,-8431687332514.22,-8387894540717.58,-8337733530987.13,-8280965856871.55,-8217383892577.56,-8146819863325.02,-8069156200300.58,-7984337263619.61,-7892382409631.44,-7793400272642.29,-7687603969455.69,-7575326696336.39,-7457036843673.12,-7333351267619.78,-7205044686342.25,-7073052261319.52,-6938461232340.98,-6802485966235.06,-6666418973721.32,-6531548489312.39,-6399031504300.76,-6269710642471.23,-6143865998536.84,-6020903156056.64,-5899004308334.43,-5774826954376.88,-5643455831182.45,-5499060913072.9,-5337210723532.99,-5160785287316.47,-4993454947096.71,-4908918274707.39,-5092963307625.46,-5968604966100.08,-8343945117676.82,-12181937083510.3,0
