2025-12-04 12:47:00,6900,,6870,,6800,,6845,,6865,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.14
2025-12-04 12:48:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.39
2025-12-04 12:49:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6853.79
2025-12-04 12:50:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6854.94
2025-12-04 12:51:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.54
2025-12-04 12:52:00,6900,,6870,,6800,,6845,,6855,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.02
2025-12-04 12:53:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.91
2025-12-04 12:54:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.65
2025-12-04 12:55:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.72
2025-12-04 12:56:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.92
2025-12-04 12:58:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.47
2025-12-04 12:59:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6856.8
2025-12-04 13:00:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.89
2025-12-04 13:01:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.59
2025-12-04 13:02:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.28
2025-12-04 13:03:00,6900,,6870,,6800,,6845,6860,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.11
2025-12-04 13:04:00,6900,,6870,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.03
2025-12-04 13:05:00,6900,,6860,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.89
2025-12-04 13:06:00,6900,,6860,,6800,,6845,6860,,6845,6850,6880,6800,6870,6905,6870,6905,6770,6845,6851.26
2025-12-04 13:07:00,6900,,6860,,6800,,6845,,6855,,,6880,6800,6870,6905,6870,6905,6830,6845,6848.76
2025-12-04 13:08:00,6900,,6860,,6800,,6845,,6855,6850,,6880,6800,6870,6905,6870,6905,6770,6845,6850.37
2025-12-04 13:09:00,6900,,6860,,6800,,6845,,,,,6880,6800,6870,6905,6870,6905,6770,6845,6850.64
2025-12-04 13:11:00,6900,,6860,,6800,,6845,6850,6860,6845,,6880,6800,6870,6905,6870,6905,6830,6845,6850.64
2025-12-04 13:12:00,6900,,6860,,6800,,6845,6850,,,6845,6880,6800,6870,6905,6870,6905,6770,6845,6848.98
2025-12-04 13:13:00,6900,,6860,,6800,,6845,,,,6845,6880,6800,6870,6905,6870,6905,6830,6845,6850.47
2025-12-04 13:14:00,6900,,6860,,6800,,6845,,6850,,,6880,6800,6870,6905,6870,6905,6770,6845,6852.02
2025-12-04 13:15:00,6900,,6860,,6800,,6845,6855,,,,6880,6800,6870,6905,6870,6905,6770,6845,6853.65
2025-12-04 13:16:00,6900,,6870,,6800,,6845,,6855,,,6880,6800,6870,6905,6870,6905,6770,6845,6855.83
2025-12-04 13:17:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.11
2025-12-04 13:18:00,6900,,6860,,6800,,6845,,6860,6855,,6870,6800,6870,6905,6870,6905,6830,6845,6855.77
2025-12-04 13:19:00,6900,,6860,,6800,,6845,,6855,6855,6845,6870,6800,6870,6905,6870,6905,6770,6845,6853.21
2025-12-04 13:21:00,6900,,6860,,6800,,6845,6855,,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.08
2025-12-04 13:22:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.82
2025-12-04 13:23:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.41
2025-12-04 13:24:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.82
2025-12-04 13:26:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.74
2025-12-04 13:27:00,6900,,6870,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.97
2025-12-04 13:28:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6857.93
2025-12-04 13:29:00,6900,,6870,,6800,,6845,6860,6865,6850,,6870,6800,6870,6905,6870,6905,6830,6845,6859.45
2025-12-04 13:30:00,6900,,6870,,6800,,6845,6860,,,,6870,6800,6870,6905,6870,6905,6830,6845,6859.5
2025-12-04 13:31:00,6900,,6870,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6860
2025-12-04 13:32:00,6900,,6870,,6800,,6845,6860,,6850,,6870,6800,6870,6905,6870,6905,6830,6845,6859.91
2025-12-04 13:33:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6858.4
2025-12-04 13:34:00,6900,,6870,,6800,,6845,6865,6860,,6855,6870,6800,6870,6905,6870,6905,6830,6845,6858.72
2025-12-04 13:35:00,6900,,6860,,6800,,6845,6860,,6850,,6870,6800,6870,6905,6870,6905,6830,6845,6856.69
2025-12-04 13:36:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6857.74
2025-12-04 13:37:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.16
2025-12-04 13:38:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6856.76
2025-12-04 13:39:00,6900,,6860,,6800,,6845,6860,,,,6870,6800,6870,6905,6870,6905,6830,6845,6857.69
2025-12-04 13:41:00,6900,,6860,,6800,,6845,,6860,,6855,6870,6800,6870,6905,6870,6905,6830,6845,6855.06
2025-12-04 13:42:00,6900,,6860,,6800,,6845,,6860,6855,6845,6870,6800,6870,6905,6870,6905,6830,6845,6852.89
2025-12-04 13:43:00,6900,,6860,,6800,,6845,6860,,,6845,6870,6800,6870,6905,6870,6905,6830,6845,6854.54
2025-12-04 13:44:00,6900,,6860,,6800,,6845,6860,,,,6870,6800,6870,6905,6870,6905,6830,6845,6853.56
2025-12-04 13:45:00,6900,,6860,,6800,,6845,,,6850,,6870,6800,6870,6905,6870,6905,6830,6845,6853.9
2025-12-04 13:46:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6854.72
2025-12-04 13:47:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6854.37
2025-12-04 13:48:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6853.69
2025-12-04 13:49:00,6900,,6860,,6800,,6845,,6860,6855,,6870,6800,6870,6905,6870,6905,6830,6845,6853.52
2025-12-04 13:50:00,6900,,6860,,6800,,6845,6860,,6850,,6870,6800,6870,6905,6870,6905,6830,6845,6853.95
2025-12-04 13:52:00,6900,,6860,,6800,,6845,6865,6855,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.44
2025-12-04 13:53:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6854.96
2025-12-04 13:54:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.81
2025-12-04 13:55:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.2
2025-12-04 13:56:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6854.26
2025-12-04 13:57:00,6900,,6860,,6800,,6845,6855,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.02
2025-12-04 13:58:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6855.15
2025-12-04 13:59:00,6900,,6860,,6800,,6845,,6860,,,6870,6800,6870,6905,6870,6905,6830,6845,6854.78
2025-12-04 14:00:00,6900,,6860,,6800,,6845,6860,,,6845,6870,6800,6870,6905,6870,6905,6830,6845,6853.52
2025-12-04 14:01:00,6900,,6860,,6800,,6845,,6860,,6850,6870,6800,6870,6905,6870,6905,6830,6845,6854.49
2025-12-04 14:03:00,6900,,6860,,6800,,6845,,,,,6870,6800,6870,6905,6870,6905,6830,6845,6854.05
2025-12-04 14:04:00,6900,,6860,,6800,,6845,,,6855,6850,6870,6800,6870,6905,6870,6905,6830,6845,6852.66
2025-12-04 14:09:00,6900,,6860,,6800,,6845,,6860,,6850,6870,6800,6870,6905,6870,6905,6830,6845,6853.31
2025-12-04 14:11:00,6900,,6860,,6800,,6845,,6860,,6850,6870,6800,6870,6905,6870,6905,6830,6845,6851.14
2025-12-04 14:13:00,6900,,6860,,6800,,6845,,6850,6850,6845,6870,6800,6870,6905,6870,6905,6830,6845,6849.35
2025-12-04 14:14:00,6900,,6860,,6800,,6845,6855,,6845,6840,6870,6800,6870,6905,6870,6905,6830,6845,6848.92
2025-12-04 14:18:00,6900,,6860,,6800,,6845,6855,,,,6870,6830,6870,6905,6870,6905,6770,6845,6846.3
2025-12-04 14:19:00,6850,,,6840,6800,,6845,,,6830,,6870,6830,6870,6905,6870,6905,6830,6845,6838.66
2025-12-04 14:21:00,6850,,,6830,6800,,6845,,,6820,6830,6870,6830,6855,6905,6870,6905,6780,6845,6829.66
2025-12-04 14:27:00,6850,,,6830,6800,,6845,6840,,,,6870,6820,6855,6905,6855,6905,6780,6845,6836.78
2025-12-04 14:30:00,6850,,,6830,6800,,6845,,,,,6870,6820,6870,6845,6870,6905,6820,6845,6836.17
2025-12-04 14:38:00,6900,,6860,,6800,,6845,6850,6855,,,6870,6820,6870,6905,6870,6905,6820,6845,6849.88
2025-12-04 14:39:00,6900,,6860,,6800,,6845,6855,,,,6870,6820,6870,6905,6870,6905,6820,6845,6849.35
2025-12-04 14:40:00,6900,,6860,,6800,,6845,,6855,,6845,6870,6820,6870,6905,6870,6905,6820,6845,6847.39
2025-12-04 14:41:00,6900,,6860,,6800,,6845,,,6845,6840,6860,6820,6870,6905,6870,6905,6820,6845,6845.47
2025-12-04 14:42:00,6900,,6860,,6800,,6845,,6855,,,6860,6820,6870,6905,6870,6905,6820,6845,6845.64
2025-12-04 14:43:00,6900,,6860,,6800,,6845,6850,,6840,6845,6860,6820,6870,6905,6870,6905,6820,6845,6846.72
2025-12-04 14:44:00,6900,,6860,,6800,,6845,,,,,6860,6820,6870,6905,6870,6905,6820,6845,6847.33
2025-12-04 14:45:00,6900,,6860,,6800,,6845,6850,,,,6860,6820,6870,6905,6870,6905,6820,6845,6848.47
2025-12-04 14:46:00,6900,,6860,,6800,,6845,,,,,6860,6820,6870,6905,6870,6905,6820,6845,6846.55
2025-12-04 14:47:00,6900,,6860,,6800,,6845,,6855,,6840,6860,6820,6870,6905,6870,6905,6820,6845,6847.88
2025-12-04 14:48:00,6900,,6860,,6800,,6845,,6850,,6840,6860,6820,6870,6905,6870,6905,6820,6845,6849.77
2025-12-04 14:49:00,6900,,6860,,6800,,6845,,6855,,6840,6860,6820,6870,6905,6870,6905,6820,6845,6848.23
2025-12-04 14:50:00,6900,,6860,,6800,,6845,6855,,6840,,6860,6820,6870,6905,6870,6905,6820,6845,6848.63
2025-12-04 14:51:00,6900,,6860,,6800,,6845,,,,6840,6860,6820,6870,6905,6870,6905,6820,6845,6845.86
2025-12-04 14:52:00,6900,,6860,,6800,,6845,,6855,6845,6840,6860,6820,6870,6905,6870,6905,6820,6845,6847.02
2025-12-04 14:53:00,6900,,6860,,6800,,6845,,,,,6860,6820,6870,6905,6870,6905,6820,6845,6847.8
2025-12-04 14:54:00,6900,,6860,,6800,,6845,6855,,6845,6840,6860,6820,6870,6905,6870,6905,6820,6845,6847.45
2025-12-04 14:55:00,6900,,6860,,6800,,6845,,6850,,,6860,6820,6870,6905,6870,6905,6820,6845,6848.02
2025-12-04 14:56:00,6900,,6860,,6800,,6845,6850,,6840,,6860,6820,6870,6905,6870,6905,6820,6845,6847.93
2025-12-04 14:57:00,6900,,6860,,6800,,6845,,,6840,,6860,6820,6870,6905,6870,6905,6820,6845,6847.12
2025-12-04 14:58:00,6900,,6860,,6800,,6845,6855,6850,6840,,6860,6820,6870,6905,6870,6905,6820,6845,6845.56
2025-12-04 14:59:00,6900,,6860,,6800,,6845,,6855,,6845,6860,6820,6870,6905,6870,6905,6820,6845,6845.17
2025-12-04 15:00:00,6850,,6860,,6800,,6845,,6850,,,6860,6820,6870,6905,6870,6905,6820,6845,6846.02
2025-12-04 15:01:00,6850,,6860,,6800,,6845,6855,,,6845,6860,6820,6870,6905,6870,6905,6820,6845,6845.01
2025-12-04 15:02:00,6900,,6860,,6800,,6845,,6850,6840,,6860,6830,6870,6845,6870,6905,6820,6845,6845
2025-12-04 15:03:00,6900,,6860,,6800,,6845,,,,,6860,6820,6870,6905,6870,6905,6820,6845,6845.78
2025-12-04 15:04:00,6850,,,6840,6800,,6845,6850,,6835,6840,6860,6820,6870,6905,6870,6905,6820,6845,6842.22
2025-12-04 15:05:00,6850,,,6840,6800,,6845,,6850,6835,,6860,6830,6870,6845,6870,6905,6820,6845,6841.18
2025-12-04 15:06:00,6850,,,6830,6800,,6845,,,6835,6830,6860,6830,6870,6845,6870,6905,6820,6845,6839.42
2025-12-04 15:07:00,6850,,,6830,6800,,6845,6840,,6830,6835,6860,6830,6870,6905,6870,6905,6820,6845,6836.76
2025-12-04 15:08:00,6850,,,6840,6800,,6845,6845,,,6835,6860,6830,6870,6905,6870,6905,6820,6845,6839.48
2025-12-04 15:09:00,6850,,,6840,6800,,6845,6845,,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6841.2
2025-12-04 15:10:00,6850,,,6840,6800,,6845,6845,,6835,,6860,6830,6870,6905,6870,6905,6820,6845,6843.44
2025-12-04 15:11:00,6850,,,6840,6800,,6845,6850,6845,,,6860,6830,6870,6905,6870,6905,6820,6845,6843.54
2025-12-04 15:12:00,6850,,,6840,6800,,6845,,,6835,6840,6860,6830,6870,6905,6870,6905,6820,6845,6844.02
2025-12-04 15:13:00,6900,,6860,,6800,,6845,6850,6855,,,6860,6830,6870,6905,6870,6905,6820,6845,6846.67
2025-12-04 15:14:00,6850,,6860,,6800,,6845,6850,6845,,,6860,6830,6870,6905,6870,6905,6820,6845,6846.07
2025-12-04 15:16:00,6900,,,6840,6800,,6845,6850,,6840,6835,6860,6830,6870,6905,6870,6905,6820,6845,6844.23
2025-12-04 15:17:00,6850,,,6840,6800,,6845,,6850,6840,6835,6860,6830,6870,6905,6870,6905,6820,6845,6843.76
2025-12-04 15:18:00,6850,,,6840,6800,,6845,6850,,6835,,6860,6830,6870,6905,6870,6905,6820,6845,6843
2025-12-04 15:19:00,6850,,,6840,6800,,6845,,6850,6845,6835,6860,6830,6870,6905,6870,6905,6820,6845,6843.08
2025-12-04 15:20:00,6850,,,6840,6800,,6845,,6850,,6835,6860,6830,6870,6905,6870,6905,6820,6845,6844.37
2025-12-04 15:21:00,6850,,,6840,6800,,6845,,,6835,,6860,6830,6870,6905,6870,6905,6820,6845,6844.56
2025-12-04 15:22:00,6850,,6860,,6800,,6845,6850,,,,6860,6830,6870,6905,6870,6905,6820,6845,6846.04
2025-12-04 15:23:00,6850,,,6840,6800,,6845,6850,,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6844.76
2025-12-04 15:24:00,6850,,,6840,6800,,6845,6850,,6835,,6860,6830,6870,6905,6870,6905,6820,6845,6843.76
2025-12-04 15:25:00,6850,,,6840,6800,,6845,6850,,6840,,6860,6830,6870,6905,6870,6905,6820,6845,6843.31
2025-12-04 15:26:00,6850,,,6840,6800,,6845,6850,,,6835,6860,6830,6870,6905,6870,6905,6820,6845,6842.99
2025-12-04 15:27:00,6850,,,6840,6800,,6845,6845,6850,6835,6840,6860,6830,6870,6905,6870,6905,6820,6845,6843.88
2025-12-04 15:28:00,6850,,,6840,6800,,6845,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6843.58
2025-12-04 15:29:00,6850,,,6840,6800,,6845,6850,,6835,6840,6860,6830,6870,6905,6870,6905,6820,6845,6840.54
2025-12-04 15:30:00,6850,,,6840,6800,,6845,6850,,,6835,6860,6830,6870,6905,6870,6905,6820,6845,6842.84
2025-12-04 15:31:00,6850,,,6840,6800,,6845,,6850,6840,6835,6860,6830,6870,6905,6870,6905,6820,6845,6842.67
2025-12-04 15:32:00,6850,,,6840,6800,,6845,6845,,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6843.03
2025-12-04 15:33:00,6850,,,6840,6800,,6845,,6850,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6844.87
2025-12-04 15:34:00,6900,,,6840,6800,,6845,,6850,6850,6840,6860,6830,6870,6905,6870,6905,6820,6845,6844.68
2025-12-04 15:35:00,6850,,,6840,6800,,6845,6850,6845,6845,6840,6860,6830,6870,6905,6870,6905,6820,6845,6842.54
2025-12-04 15:39:00,6900,,,6840,6800,,6845,6850,6840,6840,6845,6860,6830,6870,6905,6870,6905,6820,6845,6845.31
2025-12-04 15:40:00,6900,,,6840,6800,,6845,6845,6850,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6845.18
2025-12-04 15:41:00,6850,,,6840,6800,,6845,6845,6850,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6843.24
2025-12-04 15:42:00,6850,,,6840,6800,,6845,6845,,,,6860,6830,6870,6905,6870,6905,6820,6845,6843.08
2025-12-04 15:43:00,6850,,,6840,6800,,6845,,6850,6840,,6860,6830,6870,6905,6870,6905,6820,6845,6841.98
2025-12-04 15:44:00,6850,,,6840,6800,,6845,,,6840,,6860,6830,6870,6905,6870,6905,6820,6845,6842.91
2025-12-04 15:45:00,6850,,,6840,6800,,6845,6850,6845,6835,6840,6860,6830,6870,6905,6870,6905,6820,6845,6841.21
2025-12-04 15:46:00,6850,,,6840,6800,,6845,,6850,6835,6840,6860,6830,6870,6905,6870,6905,6820,6845,6842.58
2025-12-04 15:47:00,6850,,,6840,6800,,6845,6845,,6840,,6860,6830,6870,6905,6870,6905,6820,6845,6843.89
2025-12-04 15:48:00,6850,,,6840,6800,,6845,6845,,,6835,6860,6830,6870,6905,6870,6905,6820,6845,6843.53
2025-12-04 15:49:00,6850,,,6840,6800,,6845,6850,,6840,6835,6860,6830,6870,6905,6870,6905,6820,6845,6842.9
2025-12-04 15:50:00,6900,,6855,,6800,,6845,,6850,,6840,6860,6830,6870,6905,6870,6905,6820,6845,6849.19
2025-12-04 15:51:00,6850,,6850,,6800,,6845,6850,,6850,6845,6860,6830,6870,6905,6870,6905,6820,6845,6850.39
2025-12-04 15:52:00,6850,,6850,,6800,,6845,6850,6845,6845,6850,6860,6830,6870,6905,6870,6905,6820,6845,6850.95
2025-12-04 15:53:00,6900,,6855,,6800,,6845,6860,6850,6850,,6860,6830,6870,6905,6870,6905,6820,6845,6851.28
2025-12-04 15:54:00,6900,,6855,,6800,,6845,6855,6850,6845,,6860,6830,6870,6905,6870,6905,6820,6845,6851.43
2025-12-04 15:55:00,6900,,6855,,6800,,6845,6850,6855,,6850,6860,6830,6870,6905,6870,6905,6820,6845,6850.53
2025-12-04 15:56:00,6850,,6850,,6800,,6845,,6850,,6850,6860,6830,6870,6905,6870,6905,6820,6845,6849.52
2025-12-04 15:57:00,6850,,6850,,6800,,6845,6850,6855,,6845,6860,6830,6870,6905,6870,6905,6820,6845,6851.47
2025-12-04 15:58:00,6850,,6850,,6800,,6840,6855,,6850,6845,6860,6830,6870,6905,6870,6905,6820,6845,6851.72
2025-12-04 15:59:00,6855,,6855,,6800,,6950,6855,6850,6850,6845,6860,6830,6870,6905,6870,6905,6820,6845,6854.77
2025-12-04 16:00:00,6850,,6850,,6800,,6855,6860,6855,6855,6850,6860,6830,6870,6905,6870,6905,6820,6845,6856.95
2025-12-04 16:01:00,6850,,6850,,6800,,6855,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.09
2025-12-04 16:02:00,6850,,6850,,6800,,6865,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:03:00,6850,,6850,,6800,,6865,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:04:00,6850,,6850,,6800,,6865,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:05:00,6850,,6850,,6800,,6865,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:06:00,6850,,6850,,6800,,6865,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:07:00,6850,,6850,,6800,,6880,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:08:00,6850,,6850,,6800,,6880,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:09:00,6850,,6850,,6800,,6890,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:10:00,6850,,6855,,6800,,6900,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:11:00,6850,,6855,,6800,,6900,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:12:00,6850,,6855,,6800,,6950,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:13:00,6855,,6855,,6800,,6955,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:14:00,6855,,6855,,6800,,6830,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:15:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:16:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:17:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:18:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:19:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:20:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:21:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:22:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:23:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:24:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:25:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:26:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:27:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:28:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:29:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
2025-12-04 16:30:00,,,,,6800,,,,,,,6860,6830,6870,6905,6870,6905,6820,6845,6857.12
