"621.5",-712284200.796126,-714849719.973883,-717431785.003862,-720030420.007457,-722645642.990659,-725277465.471649,-727925892.089223,-730590920.191103,-733272539.401096,-735970731.164032,-738685468.267353,-741416714.338164,-744164423.314497,-746928538.889484,-749708993.927055,-752505709.847719,-755318595.982911,-758147548.896304,-760992451.670411,-763853173.156729,-766729567.187562,-769621471.747602,-772528708.10323,-775451079.887399,-778388372.137879,-781340350.286516,-784306759.097045,-787287321.548901,-790281737.664337,-793289683.276025,-796310808.732221,-799344737.536399,-802391064.918165,-805449356.332096,-808519145.881013,-811599934.660065,-814691189.017835,-817792338.730541,-820902775.085266,-824021848.867976,-827148868.251969,-830283096.582227,-833423750.051023,-836569995.259994,-839720946.663759,-842875663.890056,-846033148.931277,-849192343.202172,-852352124.458464,-855511303.571055,-858668621.150512,-861822744.016542,-864972261.507254,-868115681.62312,-871251427.000736,-874377830.711753,-877493131.882667,-880595471.131608,-883682885.818806,-886753305.108084,-889804544.837546,-892834302.198612,-895840150.223734,-898819532.084512,-901769755.203598,-904687985.18568,-907571239.575114,-910416381.450394,-913220112.86867,-915978968.177044,-918689307.211411,-921347308.408214,-923948961.859793,-926490062.350039,-928966202.413899,-931372765.472075,-933704919.101056,-935957608.508515,-938125550.295269,-940203226.597453,-942184879.716544,-944064507.36033,-945835858.635112,-947492430.948382,-949027468.001973,-950433959.078357,-951704639.847315,-952831994.946591,-953808262.618243,-954625441.711991,-955275301.397553,-955749393.959337,-956039071.078009,-956135504.033654,-956029708.293017,-955712572.967099,-955174895.643179,-954407423.104438,-953400898.447935,-952146115.093846,-950633978.141747,-948855573.468488,-946802244.872303,-944465679.444581,-941838001.190716,-938911872.723335,-935680604.61775,-932138271.760714,-928279835.761134,-924101272.265779,-919599701.903708,-914773523.684763,-909622550.183016,-904148145.032471,-898353365.593211,-892243117.790019,-885824337.10976,-879106221.10578,-872100556.75355,-864822213.830198,-857289917.375208,-849527472.924435,-841565700.127273,-833445425.265975,-825221946.802535,-816971271.255275,-808797684.452059,-800839691.079327,-793263912.355735,-786215993.604903,-779640395.413922,-772698720.356047,-761700771.68237,-729617008.375417,-560838349.031017,0
"621",-836038647.109768,-839251760.769941,-842485500.647684,-845739887.433074,-849014933.99944,-852310644.94839,-855627016.132498,-858964034.154573,-862321675.842381,-865699907.697676,-869098685.318287,-872517952.792,-875957642.060895,-879417672.254726,-882897948.991896,-886398363.646493,-889918792.57979,-893459096.334544,-897019118.790361,-900598686.278308,-904197606.652879,-907815668.319362,-911452639.214537,-915108265.738587,-918782271.635993,-922474356.823122,-926184196.160091,-929911438.164468,-933655703.664189,-937416584.38708,-941193641.484199,-944986403.98419,-948794367.175707,-952616990.914923,-956453697.855021,-960303871.594526,-964166854.741238,-968041946.88849,-971928402.500386,-975825428.702642,-979732182.975627,-983647770.746202,-987571242.874928,-991501593.035315,-995437754.981754,-999378599.702968,-1003322932.45784,-1007269489.69074,-1011216935.82361,-1015163859.92244,-1019108772.23591,-1023050100.60471,-1026986186.74012,-1030915282.37145,-1034835545.26227,-1038745035.09641,-1042641709.23553,-1046523418.35135,-1050387901.93656,-1054232783.70036,-1058055566.856,-1061853629.30964,-1065624218.76229,-1069364447.73897,-1073071288.56224,-1076741568.29049,-1080371963.64521,-1083958995.95561,-1087499026.15387,-1090988249.85955,-1094422692.59784,-1097798205.20307,-1101110459.46652,-1104354944.096,-1107526961.06418,-1110621622.43288,-1113633847.75254,-1116558362.1482,-1119389695.21805,-1122122180.8854,-1124749958.36182,-1127266974.39751,-1129666987.014,-1131943570.93561,-1134090124.95793,-1136099881.5149,-1137965918.73005,-1139681175.26229,-1141238468.28085,-1142630514.92839,-1143849957.65323,-1144889393.81199,-1145741409.95934,-1146398621.25206,-1146853716.39643,-1147099508.56026,-1147128992.64928,-1146935409.30936,-1146512315.95765,-1145853665.06271,-1144953889.78234,-1143807996.9254,-1142411667.0278,-1140761361.12444,-1138854433.56398,-1136689249.96455,-1134265309.17286,-1131583367.90969,-1128645566.73634,-1125455556.17491,-1122018622.44052,-1118341813.57023,-1114434069.1723,-1110306361.18282,-1105971859.80963,-1101446149.60088,-1096747537.26941,-1091897518.45979,-1086921509.45255,-1081850008.56189,-1076720441.2006,-1071580079.30397,-1066490638.94073,-1061535501.22458,-1056831069.45787,-1052544770.76849,-1048924080.39014,-1046344790.32364,-1045395577.91938,-1047039007.83876,-1052958285.80069,-1066441986.61806,-1095238084.53867,-1165004894.09665,-1432063967.93749,0
"620.5",-947183968.313002,-950900867.085386,-954640567.175578,-958403063.33867,-962188340.925502,-965996375.377753,-969827131.699928,-973680563.907229,-977556614.448271,-981455213.601549,-985376278.844526,-989319714.19416,-993285409.517664,-997273239.812218,-1001283064.45234,-1005314726.40352,-1009368051.40079,-1013442847.09061,-1017538902.13483,-1021655985.27489,-1025793844.35482,-1029952205.3014,-1034130771.05969,-1038329220.48226,-1042547207.17028,-1046784358.26469,-1051040273.18557,-1055314522.31769,-1059606645.64051,-1063916151.3005,-1068242514.12373,-1072585174.06701,-1076943534.60517,-1081316961.05282,-1085704778.81834,-1090106271.58827,-1094520679.44005,-1098947196.8813,-1103384970.81386,-1107833098.42073,-1112290624.97447,-1116756541.56556,-1121229782.7494,-1125709224.11097,-1130193679.74638,-1134681899.66067,-1139172567.0819,-1143664295.69171,-1148155626.77304,-1152645026.27644,-1157130881.80674,-1161611499.53289,-1166085101.02416,-1170549820.01745,-1175003699.12078,-1179444686.45985,-1183870632.27558,-1188279285.48209,-1192668290.19637,-1197035182.25282,-1201377385.71776,-1205692209.42179,-1209976843.53012,-1214228356.17434,-1218443690.17208,-1222619659.86499,-1226752948.10913,-1230840103.45663,-1234877537.57239,-1238861522.93458,-1242788190.87418,-1246653530.01471,-1250453385.18061,-1254183456.85017,-1257839301.23707,-1261416331.09326,-1264909817.33553,-1268314891.60754,-1271626549.89974,-1274839657.36045,-1277948954.442,-1280949064.53763,-1283834503.27533,-1286599689.64591,-1289238959.15234,-1291746579.17609,-1294116766.76295,-1296343709.03505,-1298421586.43646,-1300344599.01544,-1302106995.93664,-1303703108.39825,-1305127386.10188,-1306374437.38326,-1307439073.05767,-1308316353.96237,-1309001642.08534,-1309490655.0523,-1309779523.59779,-1309864851.4678,-1309743776.98666,-1309414035.2679,-1308874019.75472,-1308122841.44315,-1307160383.77418,-1305987350.79046,-1304605305.76029,-1303016697.10604,-1301224868.18886,-1299234047.36861,-1297049314.88806,-1294676543.67572,-1292122312.33894,-1289393790.72316,-1286498601.84856,-1283444669.3469,-1280240067.44563,-1276892902.08663,-1273411268.32013,-1269803352.70267,-1266077783.13372,-1262244377.3072,-1258315512.63933,-1254308446.70515,-1250249068.24078,-1246177733.06302,-1242157852.48956,-1238286926.56823,-1234704642.6178,-1231572698.49653,-1228929394.69065,-1226064271.4932,-1218972362.02862,-1187292489.59959,-976479664.892022,0
"620",-1044290113.05105,-1048366906.71953,-1052467073.34142,-1056590571.72264,-1060737350.22319,-1064907346.24793,-1069100485.71615,-1073316682.50914,-1077555837.89498,-1081817839.92957,-1086102562.83319,-1090409866.34155,-1094739595.03044,-1099091577.61309,-1103465626.20923,-1107861535.58482,-1112279082.36152,-1116718024.1948,-1121178098.91975,-1125659023.66335,-1130160493.92236,-1134682182.60552,-1139223739.03923,-1143784787.9353,-1148364928.32008,-1152963732.42347,-1157580744.52717,-1162215479.77079,-1166867422.91498,-1171536027.0606,-1176220712.32295,-1180920864.4602,-1185635833.45526,-1190364932.05032,-1195107434.23347,-1199862573.67687,-1204629542.12616,-1209407487.74079,-1214195513.38536,-1218992674.87202,-1223797979.15441,-1228610382.47376,-1233428788.45821,-1238252046.17648,-1243078948.1478,-1247908228.31004,-1252738559.94874,-1257568553.59018,-1262396754.86222,-1267221642.32727,-1272041625.29265,-1276855041.60427,-1281660155.43057,-1286455155.04456,-1291238150.61308,-1296007172.00348,-1300760166.6194,-1305494997.27863,-1310209440.14791,-1314901182.75099,-1319567822.06855,-1324206862.7503,-1328815715.46221,-1333391695.39394,-1337932020.95447,-1342433812.68658,-1346894092.4339,-1351309782.7975,-1355677706.92232,-1359994588.65742,-1364257053.13763,-1368461627.83813,-1372604744.15732,-1376682739.58741,-1380691860.53607,-1384628265.86609,-1388488031.22388,-1392267154.2305,-1395961560.61167,-1399567111.34494,-1403079610.90294,-1406494816.67095,-1409808449.61453,-1413016206.26794,-1416113772.10674,-1419096836.35604,-1421961108.2702,-1424702334.89846,-1427316320.32219,-1429798946.31364,-1432146194.31882,-1434354168.60938,-1436419120.37487,-1438337472.43713,-1440105844.15754,-1441721075.97322,-1443180252.83412,-1444480725.61475,-1445620129.33569,-1446596396.74309,-1447407765.45064,-1448052776.43732,-1448530261.20172,-1448839314.28517,-1448979247.16939,-1448949518.7053,-1448749636.20395,-1448379020.07425,-1447836823.36656,-1447121695.69742,-1446231478.68051,-1445162817.02581,-1443910665.6904,-1442467668.59039,-1440823378.03043,-1438963275.63937,-1436867544.48333,-1434509527.15142,-1431853784.6317,-1428853644.043,-1425448088.05926,-1421557794.64694,-1417080087.04707,-1411882521.12192,-1405794884.81341,-1398599691.86385,-1390022279.02973,-1379724467.09599,-1367312901.05928,-1352389864.32698,-1334711819.74189,-1314617592.03577,-1294354961.19834,-1285946555.76414,-1416154770.46372,0
"619.5",-1126618267.25296,-1130920513.36168,-1135245522.96599,-1139593221.39002,-1143963523.32348,-1148356332.35731,-1152771540.50231,-1157209027.69035,-1161668661.25756,-1166150295.40894,-1170653770.66406,-1175178913.28308,-1179725534.6727,-1184293430.77156,-1188882381.41446,-1193492149.67491,-1198122481.18559,-1202773103.43613,-1207443725.04779,-1212134035.02457,-1216843701.98031,-1221572373.3414,-1226319674.52462,-1231085208.09004,-1235868552.86828,-1240669263.06236,-1245486867.32355,-1250320867.80142,-1255170739.16781,-1260035927.61501,-1264915849.82809,-1269809891.93178,-1274717408.41227,-1279637721.01437,-1284570117.61484,-1289513851.07257,-1294468138.05687,-1299432157.85492,-1304405051.15999,-1309385918.84207,-1314373820.70307,-1319367774.21878,-1324366753.27039,-1329369686.86855,-1334375457.8734,-1339382901.71464,-1344390805.11582,-1349397904.82797,-1354402886.37797,-1359404382.83783,-1364400973.62169,-1369391183.3181,-1374373480.56593,-1379346276.98299,-1384307926.15771,-1389256722.71465,-1394190901.46619,-1399108636.66356,-1404008041.36155,-1408887166.91264,-1413744002.60743,-1418576475.4797,-1423382450.2957,-1428159729.74906,-1432906054.88371,-1437619105.76905,-1442296502.45311,-1446935806.22052,-1451534521.18413,-1456090096.23973,-1460599927.41511,-1465061360.64511,-1469471695.00541,-1473828186.43777,-1478128051.99953,-1482368474.66924,-1486546608.73891,-1490659585.821,-1494704521.49463,-1498678522.61082,-1502578695.26986,-1506402153.47565,-1510146028.46082,-1513807478.66284,-1517383700.31423,-1520871938.58887,-1524269499.22046,-1527573760.47775,-1530782185.34273,-1533892333.69172,-1536901874.22366,-1539808595.81272,-1542610417.88234,-1545305399.30104,-1547891745.18517,-1550367810.85467,-1552732102.02148,-1554983270.0883,-1557120101.19213,-1559141497.32951,-1561046447.5374,-1562833986.65489,-1564503138.63497,-1566052840.67859,-1567481843.58411,-1568788582.58695,-1569971011.52928,-1571026391.34577,-1571951021.43863,-1572739899.35445,-1573386290.01048,-1573881180.19787,-1574212586.72907,-1574364676.71813,-1574316645.11509,-1574041276.33675,-1573503091.49663,-1572655946.98677,-1571439898.64119,-1569777069.66219,-1567566145.56122,-1564674942.35775,-1560930219.48973,-1556103487.58239,-1549890947.57698,-1541884924.25328,-1531533599.77882,-1518087066.80518,-1500535938.77589,-1477580048.96335,-1447765015.31865,-1410205450.6314,-1366848445.94744,-1324801373.6301,-1214684891.99722,0
"619",-1194048152.56272,-1198457428.26485,-1202888125.46906,-1207340148.07299,-1211813390.10731,-1216307735.35815,-1220823056.97828,-1225359217.08667,-1229916066.35655,-1234493443.59153,-1239091175.2898,-1243709075.19619,-1248346943.842,-1253004568.07256,-1257681720.56239,-1262378159.3179,-1267093627.1677,-1271827851.24056,-1276580542.43096,-1281351394.85243,-1286140085.27893,-1290946272.57425,-1295769597.10992,-1300609680.17188,-1305466123.35627,-1310338507.95494,-1315226394.33117,-1320129321.28622,-1325046805.41768,-1329978340.47026,-1334923396.68014,-1339881420.11409,-1344851832.00449,-1349834028.08179,-1354827377.906,-1359831224.19901,-1364844882.1797,-1369867638.90416,-1374898752.61331,-1379937452.09078,-1384982936.03385,-1390034372.44093,-1395090898.01891,-1400151617.61454,-1405215603.6738,-1410281895.7343,-1415349499.95534,-1420417388.6915,-1425484500.11542,-1430549737.89639,-1435611970.94159,-1440670033.2075,-1445722723.58958,-1450768805.89877,-1455807008.93415,-1460836026.66167,-1465854518.50939,-1470861109.79074,-1475854392.26736,-1480832924.86457,-1485795234.55242,-1490739817.40668,-1495665139.86425,-1500569640.18849,-1505451730.16042,-1510309797.01222,-1515142205.62034,-1519947300.9752,-1524723410.94559,-1529468849.35524,-1534181919.38948,-1538860917.34927,-1543504136.76966,-1548109872.91856,-1552676427.6908,-1557202114.91042,-1561685266.05249,-1566124236.39257,-1570517411.58894,-1574863214.69851,-1579160113.62227,-1583406628.97065,-1587601342.33191,-1591742904.91869,-1595830046.55857,-1599861584.98354,-1603836435.36058,-1607753619.99142,-1611612278.0931,-1615411675.55183,-1619151214.52161,-1622830442.71409,-1626449062.19802,-1630006937.49356,-1633504102.70866,-1636940767.41894,-1640317320.9383,-1643634334.56092,-1646892561.27365,-1650092932.33424,-1653236549.97985,-1656324675.36049,-1659358710.57099,-1662340173.36471,-1665270662.74963,-1668151813.16115,-1670985234.23824,-1673772432.34915,-1676514708.85784,-1679213028.61421,-1681867850.19394,-1684478906.88649,-1687044924.1794,-1689563255.30576,-1692029411.00163,-1694436452.44897,-1696774206.51844,-1699028248.01552,-1701178570.8485,-1703197830.85741,-1705048970.49817,-1706681893.63002,-1708028570.45916,-1708995353.4236,-1709450017.68684,-1709198321.98504,-1707938964.37089,-1705172652.42012,-1700011026.34876,-1690760728.05434,-1673988119.75471,-1642369916.62642,-1579953030.58006,-1456398427.93181,-1312062701.6756,0
"618.5",-1246969577.7019,-1251386899.34681,-1255823962.47808,-1260280666.53967,-1264756902.71271,-1269252553.65066,-1273767493.20898,-1278301586.1697,-1282854687.96087,-1287426644.37102,-1292017291.25886,-1296626454.25837,-1301253948.4795,-1305899578.20481,-1310563136.58224,-1315244405.3144,-1319943154.34477,-1324659141.54125,-1329392112.37747,-1334141799.61241,-1338907922.96902,-1343690188.81234,-1348488289.82793,-1353301904.70142,-1358130697.79999,-1362974318.85677,-1367832402.65926,-1372704568.7428,-1377590421.09046,-1382489547.84067,-1387401521.00403,-1392325896.19096,-1397262212.35199,-1402209991.53242,-1407168738.64356,-1412137941.25272,-1417117069.39423,-1422105575.40425,-1427102893.78197,-1432108441.08025,-1437121615.82891,-1442141798.49406,-1447168351.4772,-1452200619.15789,-1457237927.98436,-1462279586.61645,-1467324886.12564,-1472373100.25735,-1477423485.76079,-1482475282.79228,-1487527715.39799,-1492579992.08263,-1497631306.47096,-1502680838.06924,-1507727753.13437,-1512771205.65863,-1517810338.4785,-1522844284.51649,-1527872168.16516,-1532893106.82314,-1537906212.59336,-1542910594.15399,-1547905358.81331,-1552889614.75997,-1557862473.52066,-1562823052.63771,-1567770478.57953,-1572703889.89737,-1577622440.64256,-1582525304.05856,-1587411676.56327,-1592280782.03747,-1597131876.43606,-1601964252.73989,-1606777246.26711,-1611570240.36418,-1616342672.4987,-1621094040.77826,-1625823910.92218,-1630531923.71676,-1635217802.98855,-1639881364.13621,-1644522523.26779,-1649141306.99961,-1653737862.98325,-1658312471.24091,-1662865556.40641,-1667397700.98963,-1671909659.80838,-1676402375.76288,-1680876997.16749,-1685334896.90102,-1689777693.69524,-1694207275.95072,-1698625828.55368,-1703035863.26936,-1707440253.4098,-1711842273.62055,-1716245645.80703,-1720654592.43199,-1725073898.66873,-1729508985.19946,-1733965993.81716,-1738451888.4393,-1742974574.69737,-1747543041.96174,-1752167532.54759,-1756859744.00147,-1761633071.90298,-1766502902.70796,-1771486969.07409,-1776605784.25936,-1781883178.19865,-1787346966.72256,-1793029798.59406,-1798970244.93632,-1805214225.8122,-1811816914.73639,-1818845332.22514,-1826381946.91692,-1834529766.29443,-1843419645.83719,-1853220912.66426,-1864156933.6638,-1876528007.31225,-1890744956.08028,-1907378037.24747,-1927227268.89374,-1951422405.72568,-1981566409.82468,-2019956302.71668,-2069963741.32807,-2136421611.7256,-2219335874.53058,-2168433060.75887,0
"618",-1286157723.59668,-1290504155.90599,-1294868600.01862,-1299250967.76032,-1303651164.83752,-1308069090.69008,-1312504638.34394,-1316957694.26398,-1321428138.2073,-1325915843.0773,-1330420674.77901,-1334942492.07592,-1339481146.44884,-1344036481.95721,-1348608335.10347,-1353196534.70078,-1357800901.74502,-1362421249.29147,-1367057382.33683,-1371709097.70756,-1376376183.95507,-1381058421.2587,-1385755581.33749,-1390467427.37158,-1395193713.93433,-1399934186.93637,-1404688583.58264,-1409456632.34371,-1414238052.94295,-1419032556.36063,-1423839844.85691,-1428659612.01503,-1433491542.8067,-1438335313.68138,-1443190592.68157,-1448057039.58608,-1452934306.08367,-1457822035.97927,-1462719865.43539,-1467627423.25134,-1472544331.183,-1477470204.30631,-1482404651.42725,-1487347275.54204,-1492297674.35068,-1497255440.82772,-1502220163.85407,-1507191428.91383,-1512168818.86061,-1517151914.75771,-1522140296.79694,-1527133545.30108,-1532131241.81529,-1537132970.29289,-1542138318.38141,-1547146878.81509,-1552158250.92019,-1557172042.2401,-1562187870.28736,-1567205364.43041,-1572224167.9233,-1577243940.08686,-1582264358.65113,-1587285122.26886,-1592305953.2111,-1597326600.25702,-1602346841.79083,-1607366489.12037,-1612385390.03338,-1617403432.60948,-1622420549.30801,-1627436721.35474,-1632451983.45363,-1637466428.85386,-1642480214.80686,-1647493568.45386,-1652506793.19142,-1657520275.57011,-1662534492.79191,-1667550020.88327,-1672567543.63514,-1677587862.41815,-1682611907.00156,-1687640747.52877,-1692675607.83148,-1697717880.29916,-1702769142.56193,-1707831176.29444,-1712905988.50686,-1717995835.75915,-1723103251.81752,-1728231079.37055,-1733382506.53913,-1738561109.05254,-1743770899.12724,-1749016382.27875,-1754302623.52743,-1759635324.73194,-1765020915.10868,-1770466657.38163,-1775980772.46854,-1781572586.16267,-1787252701.93642,-1793033204.80322,-1798927902.16608,-1804952608.80822,-1811125484.71848,-1817467436.39741,-1824002594.81232,-1830758886.4863,-1837768718.65384,-1845069805.50336,-1852706171.04022,-1860729376.26786,-1869200036.14218,-1878189718.22068,-1887783355.17505,-1898082365.71172,-1909208776.86832,-1921310798.60968,-1934570559.24237,-1949215136.79305,-1965532738.88645,-1983897108.75943,-2004805361.35219,-2028938208.35639,-2057258283.40606,-2091174628.43323,-2132824230.7124,-2185563516.31573,-2254838805.44953,-2349760046.27598,-2486416609.6446,-2702342460.37504,-3234710297.08093,0
"617.5",-1312649730.35773,-1316864897.31096,-1321096460.23842,-1325344355.88314,-1329608517.1614,-1333888873.11822,-1338185348.88616,-1342497865.64795,-1346826340.60327,-1351170686.94004,-1355530813.81077,-1359906626.31423,-1364298025.48309,-1368704908.27801,-1373127167.58857,-1377564692.2418,-1382017367.01882,-1386485072.68024,-1390967686.00097,-1395465079.81522,-1399977123.07231,-1404503680.90431,-1409044614.70608,-1413599782.22874,-1418169037.68755,-1422752231.88498,-1427349212.35019,-1431959823.49591,-1436583906.79382,-1441221300.96967,-1445871842.21938,-1450535364.44741,-1455211699.52871,-1459900677.59579,-1464602127.35233,-1469315876.41484,-1474041751.68416,-1478779579.74828,-1483529187.31851,-1488290401.70056,-1493063051.30277,-1497846966.18325,-1502641978.63818,-1507447923.83333,-1512264640.48131,-1517091971.56662,-1521929765.12129,-1526777875.05348,-1531636162.03192,-1536504494.42896,-1541382749.32529,-1546270813.57941,-1551168584.96532,-1556075973.38189,-1560992902.13764,-1565919309.31517,-1570855149.21938,-1575800393.91429,-1580755034.85365,-1585719084.6108,-1590692578.71413,-1595675577.59498,-1600668168.65556,-1605670468.46575,-1610682625.09842,-1615704820.61446,-1620737273.71037,-1625780242.54302,-1630834027.7486,-1635898975.67558,-1640975481.8544,-1646063994.73091,-1651165019.69482,-1656279123.43982,-1661406938.69857,-1666549169.40329,-1671706596.33134,-1676880083.30608,-1682070584.03536,-1687279149.6847,-1692506937.29929,-1697755219.20902,-1703025393.57417,-1708318996.25702,-1713637714.23664,-1718983400.82148,-1724358092.9583,-1729764030.98619,-1735203681.24361,-1740679762.00426,-1746195273.29649,-1751753531.25154,-1757358207.73069,-1763013376.10127,-1768723564.16892,-1774493815.43045,-1780329759.98993,-1786237696.68287,-1792224688.18111,-1798298671.10611,-1804468583.46244,-1810744512.01559,-1817137862.57881,-1823661556.53775,-1830330257.32335,-1837160630.9293,-1844171644.94271,-1851384910.88468,-1858825074.89821,-1866520261.91432,-1874502578.28658,-1882808677.40195,-1891480391.81277,-1900565433.84056,-1910118164.24249,-1920200425.36906,-1930882431.51011,-1942243705.67013,-1954374050.95426,-1967374550.70494,-1981358613.81502,-1996453137.985,-2012799986.19533,-2030558215.37312,-2049907948.94008,-2071057572.03413,-2094257197.26108,-2119823218.92518,-2148181344.12433,-2179939667.62005,-2216015501.79163,-2257877485.08167,-2307821124.0972,-2363417705.47139,-2280095050.80794,0
"617",-1327635808.91526,-1331675178.80122,-1335729493.03209,-1339798719.0849,-1343882822.66887,-1347981767.75326,-1352095516.60033,-1356224029.80333,-1360367266.33014,-1364525183.5727,-1368697737.40269,-1372884882.23384,-1377086571.09108,-1381302755.68717,-1385533386.50705,-1389778412.90037,-1394037783.1827,-1398311444.74584,-1402599344.17765,-1406901427.39204,-1411217639.76947,-1415547926.30859,-1419892231.78951,-1424250500.94931,-1428622678.67023,-1433008710.18137,-1437408541.27422,-1441822118.53287,-1446249389.57935,-1450690303.33493,-1455144810.2978,-1459612862.83805,-1464094415.51041,-1468589425.38554,-1473097852.40061,-1477619659.72967,-1482154814.17476,-1486703286.57826,-1491265052.2573,-1495840091.46092,-1500428389.85063,-1505029939.00513,-1509644736.9499,-1514272788.71232,-1518914106.903,-1523568712.32419,-1528236634.60568,-1532917912.8692,-1537612596.42181,-1542320745.47919,-1547042431.91948,-1551777740.0685,-1556526767.51725,-1561289625.97258,-1566066442.14204,-1570857358.65414,-1575662535.01525,-1580482148.60463,-1585316395.70959,-1590165492.60252,-1595029676.66265,-1599909207.54526,-1604804368.40212,-1609715467.15733,-1614642837.84387,-1619586842.00707,-1624547870.18253,-1629526343.45758,-1634522715.12705,-1639537472.45643,-1644571138.56788,-1649624274.46762,-1654697481.23659,-1659791402.41057,-1664906726.58049,-1670044190.24933,-1675204580.98851,-1680388740.94385,-1685597570.75013,-1690832033.92288,-1696093161.80742,-1701382059.17821,-1706699910.59601,-1712047987.6473,-1717427657.20907,-1722840390.90303,-1728287775.92698,-1733771527.47712,-1739293503.0034,-1744855718.5712,-1750460367.63593,-1756109842.57185,-1761806759.33262,-1767553985.65648,-1773354673.26249,-1779212294.51267,-1785130684.0339,-1791114085.7981,-1797167206.13971,-1803295273.13557,-1809504102.66607,-1815800171.29504,-1822190695.81598,-1828683718.86755,-1835288199.35594,-1842014105.44347,-1848872506.44155,-1855875657.8955,-1863037071.20881,-1870371554.94952,-1877895208.9821,-1885625344.0124,-1893580286.93222,-1901779014.93766,-1910240536.51263,-1918982901.75336,-1928021673.42054,-1937367616.6379,-1947023259.17732,-1956977820.79966,-1967199786.72479,-1977626072.80397,-1988146244.98188,-1998579527.11229,-2008641215.18881,-2017893362.61306,-2025671760.91217,-2030976470.87842,-2032304713.01125,-2027388132.48145,-2012753606.9966,-1982879459.31086,-1928217280.15182,-1832065082.59601,-1737682645.21235,0
"616.5",-1332372591.37335,-1336204369.24975,-1340049773.92868,-1343908802.32928,-1347781451.13809,-1351667716.87222,-1355567595.94706,-1359481084.74849,-1363408179.7098,-1367348877.39357,-1371303174.5786,-1375271068.35212,-1379252556.20744,-1383247636.14721,-1387256306.79245,-1391278567.49756,-1395314418.47149,-1399363860.90505,-1403426897.10484,-1407503530.6336,-1411593766.45737,-1415697611.09943,-1419815072.80119,-1423946161.69015,-1428090889.95489,-1432249272.02732,-1436421324.77203,-1440607067.6829,-1444806523.08683,-1449019716.35463,-1453246676.11889,-1457487434.49871,-1461742027.33123,-1466010494.40948,-1470292879.72655,-1474589231.72554,-1478899603.55497,-1483224053.32912,-1487562644.39286,-1491915445.59021,-1496282531.53596,-1500663982.88955,-1505059886.63036,-1509470336.33322,-1513895432.44317,-1518335282.54816,-1522790001.64827,-1527259712.42005,-1531744545.47422,-1536244639.60495,-1540760142.02889,-1545291208.61169,-1549838004.07994,-1554400702.216,-1558979486.0332,-1563574547.92871,-1568186089.8113,-1572814323.2008,-1577459469.29639,-1582121759.01029,-1586801432.9636,-1591498741.44092,-1596213944.3003,-1600947310.83499,-1605699119.58379,-1610469658.08651,-1615259222.58148,-1620068117.6422,-1624896655.7504,-1629745156.80338,-1634613947.55376,-1639503360.98055,-1644413735.59095,-1649345414.65339,-1654298745.36292,-1659274077.94148,-1664271764.67653,-1669292158.90298,-1674335613.93466,-1679402481.95304,-1684493112.86248,-1689607853.12231,-1694747044.56764,-1699911023.23122,-1705100118.17901,-1710314650.37166,-1715554931.5618,-1720821263.23387,-1726113935.58656,-1731433226.54904,-1736779400.80755,-1742152708.7992,-1747553385.60112,-1752981649.60403,-1758437700.8051,-1763921718.48159,-1769433857.90767,-1774974245.64281,-1780542972.74073,-1786140084.98661,-1791765568.94749,-1797419332.18685,-1803101175.41254,-1808810753.54345,-1814547521.6238,-1820310660.08433,-1826098971.9091,-1831910741.62234,-1837743542.39203,-1843593972.57363,-1849457296.15017,-1855326951.99315,-1861193883.57071,-1867045622.07769,-1872865029.65813,-1878628572.09317,-1884303937.15314,-1889846738.60627,-1895195936.11135,-1900267442.37775,-1904945158.10957,-1909068338.29193,-1912413699.25327,-1914669946.32354,-1915401310.80842,-1913995011.78375,-1909584870.14468,-1900938666.43897,-1886288252.54199,-1863065811.05126,-1827492118.51947,-1774035028.87817,-1695563987.62735,-1589197923.87642,-1451099711.30831,0
