"6890",-39490244391.404,-39588438684.9879,-39687070966.419,-39786143077.312,-39885656834.3673,-39985614027.7627,-40086016419.4785,-40186865741.5534,-40288163694.2691,-40389911944.2589,-40492112122.5389,-40594765822.4569,-40697874597.556,-40801439959.3487,-40905463374.9978,-41009946264.8998,-41114890000.1654,-41220295899.993,-41326165228.9303,-41432499194.0175,-41539298941.8062,-41646565555.2493,-41754300050.4532,-41862503373.2862,-41971176395.835,-42080319912.7013,-42189934637.1291,-42300021196.9537,-42410580130.3619,-42521611881.4511,-42633116795.5776,-42745095114.4787,-42857546971.1555,-42970472384.5014,-43083871253.6586,-43197743352.0849,-43312088321.3117,-43426905664.37,-43542194738.8624,-43657954749.6544,-43774184741.1571,-43890883589.1697,-44008049992.2493,-44125682462.5691,-44243779316.2247,-44362338662.9436,-44481358395.1483,-44600836176.3176,-44720769428.5861,-44841155319.5158,-44961990747.9656,-45083272328.9776,-45204996377.5903,-45327158891.4795,-45449755532.3164,-45572781605.7221,-45696232039.6818,-45820101361.2715,-45944383671.5303,-46069072618.2946,-46194161366.7926,-46319642567.7723,-46445508322.9147,-46571750147.2558,-46698358928.3111,-46825324881.5661,-46952637501.9558,-47080285510.9233,-47208256798.5983,-47336538360.5939,-47465116228.867,-47593975396.0322,-47723099732.4601,-47852471895.4274,-47982073229.5162,-48111883657.3893,-48241881559.9926,-48372043645.1584,-48502344803.5013,-48632757950.4252,-48763253852.9784,-48893800940.2271,-49024365095.7588,-49154909430.8812,-49285394037.0625,-49415775716.1714,-49546007687.1298,-49676039267.7017,-49805815530.3395,-49935276931.2917,-50064358912.5999,-50192991477.1968,-50321098738.1062,-50448598443.8008,-50575401483.1535,-50701411375.2026,-50826523751.2389,-50950625839.6252,-51073595967.4137,-51195303097.4014,-51315606424.9432,-51434355065.8699,-51551387875.4958,-51666533449.2762,-51779610368.5859,-51890427770.7934,-51998786341.8895,-52104479853.1176,-52207297391.2435,-52307026466.486,-52403457224.1586,-52496388037.5859,-52585632822.8608,-52671030492.2619,-52752457052.7348,-52829840953.9132,-52903182379.7732,-52972577215.4116,-53038246306.9076,-53100570164.2477,-53160128049.3521,-53217737784.0278,-53274487638.8981,-53331743239.6826,-53391099768.6325,-53454230891.5807,-53522542640.7632,-53596378473.8546,-53673008009.2412,-53742713447.8728,0
"6885",-41420696307.3357,-41523053822.8993,-41625849196.7316,-41729083452.1848,-41832757550.5608,-41936872387.9688,-42041428792.0515,-42146427518.5755,-42251869247.8793,-42357754581.1735,-42464084036.6854,-42570858045.6437,-42678076948.0935,-42785740988.537,-42893850311.3896,-43002404956.2453,-43111404852.942,-43220849816.4176,-43330739541.3485,-43441073596.5594,-43551851419.1947,-43663072308.6411,-43774735420.1888,-43886839758.4197,-43999384170.3105,-44112367338.0361,-44225787771.4598,-44339643800.2954,-44453933565.9247,-44568655012.8545,-44683805879.7945,-44799383690.338,-44915385743.2248,-45031809102.166,-45148650585.207,-45265906753.6063,-45383573900.2034,-45501648037.2495,-45620124883.6718,-45738999851.7405,-45858268033.1063,-45977924184.1724,-46097962710.7638,-46218377652.0534,-46339162663.7025,-46460311000.1675,-46581815496.125,-46703668546.9601,-46825862088.2614,-46948387574.2594,-47071235955.1416,-47194397653.1725,-47317862537.539,-47441619897.8368,-47565658416.1077,-47689966137.3259,-47814530438.2276,-47939337994.3666,-48064374745.2698,-48189625857.5538,-48315075685.8554,-48440707731.4129,-48566504598.1226,-48692447945.8798,-48818518440.998,-48944695703.4803,-49070958250.9022,-49197283438.6406,-49323647396.1663,-49450024959.0932,-49576389596.6537,-49702713334.2489,-49828966670.6926,-49955118489.7498,-50081135965.542,-50206984461.3723,-50332627421.5042,-50458026255.4115,-50583140214.0105,-50707926257.3835,-50832338913.5187,-50956330127.6149,-51079849101.5558,-51202842123.2294,-51325252385.488,-51447019794.6992,-51568080769.0569,-51688368027.1144,-51807810367.3811,-51926332440.3244,-52043854514.7559,-52160292241.3959,-52275556417.4338,-52389552757.1913,-52502181675.5887,-52613338093.0864,-52722911273.1848,-52830784706.4887,-52936836058.8679,-53040937205.433,-53142954376.9844,-53242748451.3192,-53340175428.3133,-53435087134.982,-53527332214.5944,-53616757462.0553,-53703209575.5808,-53786537401.2188,-53866594750.4553,-53943243869.603,-54016359629.1952,-54085834476.5552,-54151584146.4113,-54213554039.5057,-54271726036.803,-54326125284.557,-54376826112.1032,-54423955650.6821,-54467692789.0002,-54508258662.934,-54545892732.3083,-54580805496.9479,-54613095206.3089,-54642612617.4868,-54668758323.8007,-54690210101.69,-54704627128.4297,-54708542984.651,-54698209589.0146,-54674841403.5868,0
"6880",-43214296232.5725,-43319987595.9548,-43426109761.6288,-43532662894.5807,-43639647062.1549,-43747062229.5101,-43854908254.8895,-43963184884.6953,-44071891748.3614,-44181028353.0139,-44290594077.9123,-44400588168.6603,-44511009731.1791,-44621857725.4298,-44733130958.8779,-44844828079.6864,-44956947569.6269,-45069487736.6975,-45182446707.4339,-45295822418.9012,-45409612610.3534,-45523814814.5449,-45638426348.6816,-45753444304.9933,-45868865540.9144,-45984686668.853,-46100904045.5336,-46217513760.8935,-46334511626.5135,-46451893163.5649,-46569653590.2497,-46687787808.7135,-46806290391.4088,-46925155566.8834,-47044377204.971,-47163948801.3569,-47283863461.4927,-47404113883.8314,-47524692342.3537,-47645590668.3549,-47766800231.461,-47888311919.8394,-48010116119.5708,-48132202693.1458,-48254560957.0479,-48377179658.3835,-48500046950.519,-48623150367.6812,-48746476798.4768,-48870012458.285,-48993742860.4745,-49117652786.3957,-49241726254.0956,-49365946485.7012,-49490295873.4163,-49614755944.0738,-49739307322.1828,-49863929691.4104,-49988601754.4331,-50113301191.0949,-50238004614.8033,-50362687527.0976,-50487324270.3188,-50611887978.3142,-50736350525.1057,-50860682471.4551,-50984853009.2587,-51108829903.7086,-51232579433.1594,-51356066326.6491,-51479253699.0257,-51602102983.6477,-51724573862.6359,-51846624194.6749,-51968209940.385,-52089285085.3165,-52209801560.6516,-52329709161.7514,-52448955464.7388,-52567485741.3832,-52685242872.6406,-52802167261.315,-52918196744.4412,-53033266506.1549,-53147308992.0233,-53260253826.0546,-53372027731.9091,-53482554460.2037,-53591754724.2442,-53699546147.059,-53805843223.2502,-53910557299.9493,-54013596582.083,-54114866168.2342,-54214268124.6546,-54311701606.4597,-54407063036.7282,-54500246356.1395,-54591143357.8993,-54679644124.9836,-54765637589.0871,-54849012232.9432,-54929656959.653,-55007462153.9302,-55082320960.1834,-55154130800.2818,-55222795148.5073,-55288225570.9347,-55350344019.046,-55409085339.7559,-55464399922.2723,-55516256341.4124,-55564643771.2281,-55609573825.5944,-55651081327.7608,-55689223315.7218,-55724075359.7444,-55755724026.3878,-55784254133.0494,-55809729439.2231,-55832165899.4889,-55851498084.0924,-55867542714.4887,-55879969557.7935,-55888299611.2551,-55891960026.3373,-55890417433.9063,-55883336595.0154,-55870545610.7001,-55852835499.3818,0
"6875",-44852092378.4177,-44960179383.023,-45068682811.3019,-45177601952.5732,-45286935966.0052,-45396683874.8869,-45506844560.6677,-45617416756.7582,-45728399042.0811,-45839789834.3631,-45951587383.1571,-46063789762.5831,-46176394863.7784,-46289400387.0432,-46402803833.6712,-46516602497.452,-46630793455.8316,-46745373560.7191,-46860339428.9232,-46975687432.2067,-47091413686.9417,-47207514043.3504,-47323984074.3167,-47440819063.7499,-47558013994.4843,-47675563535.697,-47793462029.8251,-47911703478.9633,-48030281530.7224,-48149189463.5284,-48268420171.3425,-48387966147.7786,-48507819469.599,-48627971779.5639,-48748414268.6131,-48869137657.3563,-48990132176.8482,-49111387548.6235,-49232892963.9698,-49354637062.4104,-49476607909.375,-49598792973.0322,-49721179100.2584,-49843752491.7199,-49966498676.0425,-50089402483.046,-50212448016.0192,-50335618623.0146,-50458896867.1408,-50582264495.8344,-50705702409.0929,-50829190626.6542,-50952708254.1097,-51076233447.9436,-51199743379.4908,-51323214197.815,-51446620991.5118,-51569937749.4461,-51693137320.4452,-51816191371.972,-51939070347.8169,-52061743424.8553,-52184178468.932,-52306341989.9488,-52428199096.2468,-52549713448.3979,-52670847212.5379,-52791561013.403,-52911813887.2587,-53031563234.9436,-53150764775.2892,-53269372499.22,-53387338624.8868,-53504613554.2452,-53621145831.5514,-53736882104.3266,-53851767087.4194,-53965743530.8954,-54078752192.59,-54190731816.2862,-54301619116.6185,-54411348771.9688,-54519853426.8007,-54627063705.0891,-54732908236.7396,-54837313699.161,-54940204876.4585,-55041504739.0602,-55141134546.9745,-55239013980.3106,-55335061301.1702,-55429193551.5533,-55521326792.4905,-55611376390.2355,-55699257355.9952,-55784884746.3316,-55868174132.0022,-55949042143.5654,-56027407102.4924,-56103189746.6867,-56176314059.0722,-56246708207.052,-56314305598.886,-56379046059.9991,-56440877127.4135,-56499755453.2671,-56555648297.9602,-56608535078.9561,-56658408921.698,-56705278133.6241,-56749167490.419,-56790119185.9776,-56828193256.6081,-56863467251.9688,-56896034902.6032,-56926003549.5277,-56953490194.0084,-56978616258.0383,-57001501612.9102,-57022259267.7388,-57040993476.7543,-57057806081.2682,-57072818693.4706,-57086221597.5469,-57098363331.093,-57109897600.7482,-57122010268.4049,-57136763303.6213,-57157442259.1789,-57186044794.2613,0
"6870",-46317339087.7356,-46426797169.4112,-46536649802.3051,-46646895404.4571,-46757532235.5804,-46868558390.4209,-46979971791.8562,-47091770183.728,-47203951123.3942,-47316511973.9927,-47429449896.4037,-47542761840.9019,-47656444538.4839,-47770494491.8609,-47884907966.1036,-47999680978.926,-48114809290.5951,-48230288393.4535,-48346113501.04,-48462279536.7938,-48578781122.329,-48695612565.2616,-48812767846.576,-48930240607.5142,-49048024135.9707,-49166111352.3779,-49284494795.0652,-49403166605.0729,-49522118510.4072,-49641341809.7149,-49760827355.3644,-49880565535.9121,-50000546257.9392,-50120758927.241,-50241192429.3509,-50361835109.3839,-50482674751.1829,-50603698555.7516,-50724893118.9609,-50846244408.5146,-50967737740.1612,-51089357753.1429,-51211088384.8711,-51332912844.8233,-51454813587.6551,-51576772285.5277,-51698769799.6527,-51820786151.0585,-51942800490.5916,-52064791068.1654,-52186735201.2807,-52308609242.8446,-52430388548.3241,-52552047442.2802,-52673559184.3351,-52794895934.6403,-52916028718.9232,-53036927393.2048,-53157560608.2972,-53277895774.2092,-53397899024.6046,-53517535181.4861,-53636767720.2982,-53755558735.674,-53873868908.0835,-53991657471.673,-54108882183.6297,-54225499295.4471,-54341463526.5187,-54456728040.5395,-54571244425.2602,-54684962676.205,-54797831185.0375,-54909796733.3476,-55020804492.7192,-55130798032.0443,-55239719333.1575,-55347508815.9898,-55454105374.5731,-55559446425.3738,-55663467969.5919,-55766104671.2323,-55867289952.9407,-55966956111.7918,-56065034457.4242,-56161455475.1354,-56256149016.7732,-56349044522.4876,-56440071276.634,-56529158701.3294,-56616236691.3625,-56701235994.3131,-56784088639.843,-56864728422.1476,-56943091439.4679,-57019116694.3283,-57092746757.7162,-57163928499.6997,-57232613887.9023,-57298760853.7056,-57362334223.9228,-57423306712.8069,-57481659965.4791,-57537385638.9777,-57590486500.9682,-57640977518.5556,-57688886900.5358,-57734257045.9102,-57777145339.9826,-57817624727.7896,-57855783984.7332,-57891727599.0456,-57925575184.711,-57957460363.3215,-57987529097.5691,-58015937536.8881,-58042849553.0013,-58068434292.7325,-58092864217.5451,-58116314123.6241,-58138961298.2347,-58160985791.6177,-58182566942.2734,-58203866520.1668,-58224978493.5286,-58245808785.9954,-58265825194.4984,-58283604791.9036,-58296296818.5268,-58300596476.2354,0
"6865",-47596517465.3395,-47706271603.8055,-47816391213.9151,-47926873872.1377,-48037716973.829,-48148917725.9912,-48260473139.7621,-48372380022.6245,-48484634970.3256,-48597234358.4965,-48710174333.9607,-48823450805.7214,-48937059435.6169,-49050995628.6316,-49165254522.8518,-49279830979.0552,-49394719569.9203,-49509914568.8451,-49625409938.3617,-49741199318.1342,-49857276012.5276,-49973632977.734,-50090262808.4444,-50207157724.051,-50324309554.369,-50441709724.864,-50559349241.3716,-50677218674.2981,-50795308142.2881,-50913607295.3492,-51032105297.4199,-51150790808.3721,-51269651965.4368,-51388676364.0449,-51507851038.0737,-51627162439.494,-51746596417.4117,-51866138196.5007,-51985772354.8264,-52105482801.06,-52225252751.0884,-52345064704.0264,-52464900417.6418,-52584740883.2085,-52704566299.8068,-52824356048.0955,-52944088663.5877,-53063741809.4655,-53183292248.9809,-53302715817.4956,-53421987394.2218,-53541080873.7401,-53659969137.3787,-53778624024.553,-53897016304.1823,-54015115646.3114,-54132890594.0897,-54250308536.2768,-54367335680.4687,-54483937027.2637,-54600076345.6164,-54715716149.6569,-54830817677.2925,-54945340870.9416,-55059244360.7953,-55172485451.05,-55285020109.6016,-55396802961.7533,-55507787288.5459,-55617925030.3912,-55727166796.7601,-55835461882.7581,-55942758293.5062,-56049002777.342,-56154140868.9517,-56258116943.6553,-56360874284.1795,-56462355161.3747,-56562500930.4579,-56661252144.4948,-56758548686.9698,-56854329925.425,-56948534888.2842,-57041102467.1031,-57131971646.6033,-57221081764.9449,-57308372806.7614,-57393785731.5186,-57477262839.7391,-57558748179.5523,-57638187995.8597,-57715531224.1228,-57790730030.3584,-57863740398.3245,-57934522764.0628,-58003042696.8786,-58069271624.4293,-58133187597.8029,-58194776090.2248,-58254030820.2733,-58310954587.1399,-58365560101.4949,-58417870790.884,-58467921553.3063,-58515759426.8096,-58561444136.8075,-58605048476.7588,-58646658472.5151,-58686373277.0273,-58724304741.6524,-58760576615.0202,-58795323332.8994,-58828688385.8496,-58860822288.9605,-58891880232.3004,-58922019562.3576,-58951397329.806,-58980168226.3023,-59008483303.6268,-59036489902.0169,-59064333217.348,-59092160014.4337,-59120125498.1349,-59148406108.5416,-59177225481.5609,-59206909749.7415,-59238001162.8344,-59271459579.4482,-59308830344.7291,-59349797918.8883,0
"6860",-48680194596.2693,-48789165760.4736,-48898467026.8224,-49008095192.3152,-49118046856.3883,-49228318413.4092,-49338906044.9063,-49449805711.5231,-49561013144.6904,-49672523838.005,-49784333038.3089,-49896435736.4561,-50008826657.761,-50121500252.1166,-50234450683.7738,-50347671820.7725,-50461157224.0133,-50574900135.9616,-50688893468.9743,-50803129793.2382,-50917601324.3115,-51032299910.2593,-51147217018.3738,-51262343721.4693,-51377670683.7454,-51493188146.2094,-51608885911.6504,-51724753329.159,-51840779278.186,-51956952152.1366,-52073259841.4941,-52189689716.4727,-52306228609.197,-52422862795.4097,-52539577975.7092,-52656359256.3227,-52773191129.4225,-52890057452.9939,-53006941430.2703,-53123825588.751,-53240691758.8233,-53357521052.0154,-53474293838.9093,-53590989726.7515,-53707587536.8052,-53824065281.4918,-53940400141.3835,-54056568442.1103,-54172545631.2625,-54288306255.3739,-54403823937.0876,-54519071352.618,-54634020209.639,-54748641225.7432,-54862904107.6361,-54976777531.2515,-55090229122.9934,-55203225442.3361,-55315731966.043,-55427713074.2897,-55539132039.0155,-55649951014.8581,-55760131033.0685,-55869631998.8445,-55978412692.5674,-56086430775.4776,-56193642800.3787,-56300004228.0185,-56405469449.8593,-56509991818.0171,-56613523683.2215,-56716016441.7265,-56817420592.1809,-56917685803.5544,-57016760995.3034,-57114594431.0475,-57211133827.1256,-57306326477.4855,-57400119396.4531,-57492459481.0099,-57583293694.2802,-57672569271.9927,-57760233953.7202,-57846236240.7209,-57930525682.1823,-58013053191.6095,-58093771394.9771,-58172635012.0724,-58249601272.1766,-58324630364.8339,-58397685925.9336,-58468735558.6362,-58537751387.7853,-58604710645.3329,-58669596282.9164,-58732397606.0293,-58793110922.1895,-58851740193.0766,-58908297677.7751,-58962804550.9979,-59015291476.4899,-59065799111.78,-59114378516.1586,-59161091429.3963,-59206010384.5669,-59249218614.8123,-59290809711.5597,-59330886991.3387,-59369562530.8793,-59406955836.7232,-59443192127.3009,-59478400223.3718,-59512710067.483,-59546249924.3338,-59579143349.7539,-59611506052.4673,-59643442803.9312,-59675044571.012,-59706386052.8012,-59737523811.9824,-59768495256.5957,-59799318974.1062,-59829997582.8215,-59860525755.0942,-59890909145.7488,-59921206473.7822,-59951621983.1275,-59982706103.8612,-60015677233.5311,-60050648150.7033,0
"6855",-49563609407.8926,-49670766373.2987,-49778213381.4901,-49885946551.8069,-49993961796.7419,-50102254814.5084,-50210821081.3616,-50319655843.6669,-50428754109.7068,-50538110641.2215,-50647719944.6745,-50757576262.2362,-50867673562.4791,-50978005530.7776,-51088565559.4043,-51199346737.3173,-51310341839.6317,-51421543316.768,-51532943283.2715,-51644533506.2984,-51756305393.7606,-51868249982.1258,-51980357923.8689,-52092619474.569,-52205024479.651,-52317562360.7681,-52430222101.8247,-52542992234.6396,-52655860824.2502,-52768815453.8602,-52881843209.4362,-52994930663.9576,-53108063861.3291,-53221228299.9659,-53334408916.0641,-53447590066.574,-53560755511.8932,-53673888398.3037,-53786971240.1808,-53899985902.0026,-54012913580.1996,-54125734784.8842,-54238429321.5087,-54350976272.5082,-54463353978.9886,-54575540022.5328,-54687511207.2032,-54799243541.8323,-54910712222.7022,-55021891616.7263,-55132755245.2606,-55243275768.6875,-55353424971.9292,-55463173751.0673,-55572492101.2649,-55681349106.2072,-55789712929.3015,-55897550806.9017,-56004829043.8512,-56111513011.666,-56217567149.714,-56322954969.7815,-56427639064.4529,-56531581119.7749,-56634741932.7145,-56737081433.9703,-56838558716.7451,-56939132072.138,-57038759031.8709,-57137396419.1215,-57235000408.2919,-57331526594.6053,-57426930074.4834,-57521165537.7181,-57614187372.5112,-57705949784.5136,-57796406931.0444,-57885513071.7171,-57973222736.7308,-58059490914.1025,-58144273257.1165,-58227526313.2392,-58309207775.6858,-58389276758.7306,-58467694097.6965,-58544422674.3517,-58619427768.1494,-58692677433.373,-58764142901.7572,-58833799009.5465,-58901624647.1851,-58967603228.9004,-59031723178.3117,-59093978424.8446,-59154368904.1488,-59212901053.8694,-59269588294.0225,-59324451478.8607,-59377519304.5318,-59428828654.0703,-59478424858.4299,-59526361849.5056,-59572702178.6274,-59617516872.1345,-59660885094.7514,-59702893592.0821,-59743635886.1963,-59783211203.6487,-59821723123.9544,-59859277948.9903,-59895982810.0428,-59931943548.5339,-59967262426.8392,-60002035743.1124,-60036351432.0508,-60070286721.9157,-60103905872.3616,-60137257917.5478,-60170374155.8142,-60203264814.6057,-60235913789.3675,-60268269418.3095,-60300227485.1055,-60331599085.9845,-60362048553.6346,-60390970717.415,-60417243507.3308,-60438738739.7071,-60451579043.2623,-60451238253.456,0
"6850",-50246909048.1694,-50351319099.9398,-50455976632.496,-50560877232.7066,-50666016279.0686,-50771388934.6681,-50876990139.9268,-50982814605.1287,-51088856802.721,-51195110959.3864,-51301571047.88,-51408230778.6283,-51515083591.084,-51622122644.8336,-51729340810.4532,-51836730660.1099,-51944284457.9037,-52051994149.9491,-52159851354.1924,-52267847349.9635,-52375973067.2612,-52484219075.7703,-52592575573.6128,-52701032375.8315,-52809578902.6111,-52918204167.238,-53026896763.8038,-53135644854.6597,-53244436157.6271,-53353257932.976,-53462096970.1813,-53570939574.4702,-53679771553.1783,-53788578201.9306,-53897344290.6712,-54006054049.5659,-54114691154.805,-54223238714.3416,-54331679253.5995,-54439994701.1943,-54548166374.7152,-54656174966.6191,-54764000530.2982,-54871622466.3869,-54979019509.383,-55086169714.666,-55193050446.0043,-55299638363.6555,-55405909413.171,-55511838815.0325,-55617401055.2587,-55722569877.1342,-55827318274.2317,-55931618484.9103,-56035441988.4957,-56138759503.3646,-56241540987.1784,-56343755639.5333,-56445371907.319,-56546357493.1047,-56646679366.8971,-56746303781.6481,-56845196292.9186,-56943321783.139,-57040644490.943,-57137128046.086,-57232735510.4975,-57327429426.057,-57421171869.7195,-57513924516.6589,-57605648712.1335,-57696305552.818,-57785855978.3779,-57874260874.0958,-57961481185.3829,-58047478045.0264,-58132212914.0331,-58215647736.922,-58297745112.2991,-58378468479.5044,-58457782322.0539,-58535652388.5003,-58612045931.1995,-58686931963.2883,-58760281533.9408,-58832068021.672,-58902267445.0805,-58970858789.9607,-59037824351.1521,-59103150086.8222,-59166825982.0788,-59228846417.8752,-59289210540.0925,-59347922622.4555,-59404992415.5653,-59460435472.8245,-59514273442.419,-59566534312.8503,-59617252597.8643,-59666469445.0981,-59714232651.5331,-59760596568.1002,-59805621875.8067,-59849375216.8888,-59891928667.1422,-59933359040.2147,-59973747021.7489,-60013176141.2964,-60051731603.218,-60089499014.3836,-60126563065.9911,-60163006248.1178,-60198907696.742,-60234342290.9933,-60269380129.837,-60304086519.2882,-60338522593.5843,-60372746683.9539,-60406816559.1057,-60440792741.7146,-60474743351.9522,-60508751528.2445,-60542927799.1898,-60577432633.6498,-60612520611.5813,-60648631343.2566,-60686580971.9593,-60727951058.4965,-60775681596.3791,-60832665079.6829,0
"6845",-50735009073.0388,-50835881097.2299,-50936958081.3506,-51038235265.3143,-51139707687.0681,-51241370176.2276,-51343217347.5358,-51445243594.1441,-51547443080.7131,-51649809736.3279,-51752337247.2299,-51855019049.3589,-51957848320.7069,-52060817973.4791,-52163920646.0646,-52267148694.813,-52370494185.618,-52473948885.3092,-52577504252.8513,-52681151430.3542,-52784881233.8945,-52888684144.1535,-52992550296.875,-53096469473.148,-53200431089.5207,-53304424187.9543,-53408437425.6248,-53512459064.5838,-53616476961.29,-53720478556.0274,-53824450862.2243,-53928380455.6933,-54032253463.8125,-54136055554.6729,-54239771926.217,-54343387295.4006,-54446885887.4112,-54550251424.979,-54653467117.8257,-54756515652.294,-54859379181.2136,-54962039314.0568,-55064477107.4517,-55166673056.1184,-55268607084.309,-55370258537.834,-55471606176.7691,-55572628168.9453,-55673302084.332,-55773604890.4389,-55873512948.8679,-55973002013.1628,-56072047228.1145,-56170623130.6971,-56268703652.8201,-56366262126.1042,-56463271288.8991,-56559703295.7843,-56655529729.8096,-56750721617.7543,-56845249448.7044,-56939083196.2672,-57032192344.7682,-57124545919.795,-57216112523.4798,-57306860374.9327,-57396757356.2636,-57485771064.6521,-57573868870.9472,-57661017985.2984,-57747185530.3372,-57832338622.4412,-57916444461.6235,-57999470430.5931,-58081384203.5256,-58162153865.0729,-58241748040.1115,-58320136034.6914,-58397287988.5879,-58473175039.7799,-58547769501.0776,-58621045048.9839,-58692976924.711,-58763542147.0634,-58832719736.6442,-58900490950.5368,-58966839526.2478,-59031751933.2646,-59095217630.0821,-59157229323.9693,-59217783230.0906,-59276879325.855,-59334521595.5521,-59390718259.4478,-59445481980.5824,-59498830041.5619,-59550784482.7041,-59601372192.0631,-59650624937.1837,-59698579328.0619,-59745276700.8384,-59790762912.4279,-59835088037.8031,-59878305964.2724,-59920473881.0934,-59961651668.4517,-60001901197.4549,-60041285562.5362,-60079868279.5326,-60117712496.4697,-60154880279.1169,-60191432048.6134,-60227426262.36,-60262919440.0867,-60297966642.9408,-60332622514.2685,-60366942989.2265,-60400987784.7158,-60434823807.7034,-60468529694.1012,-60502201841.893,-60535962548.8963,-60569971170.6738,-60604439387.6715,-60639651143.0858,-60675985237.5727,-60713932401.1798,-60754098913.46,-60797278853.4414,-60844404113.3,0
"6840",-51037103628.9107,-51133818367.8795,-51230698172.0431,-51327738149.3669,-51424933219.7683,-51522278109.6394,-51619767346.2371,-51717395251.94,-51815155938.372,-51913043300.3907,-52011051009.9409,-52109172509.7744,-52207401007.0342,-52305729466.7065,-52404150604.9396,-52502656882.2324,-52601240496.4956,-52699893375.9863,-52798607172.1218,-52897373252.1753,-52996182691.8592,-53095026267.8022,-53193894449.9257,-53292777393.7295,-53391664932.4938,-53490546569.4091,-53589411469.6454,-53688248452.3731,-53787045982.7518,-53885792163.9024,-53984474728.8811,-54083081032.6766,-54181598044.2528,-54280012338.6622,-54378310089.2589,-54476477060.0406,-54574498598.1559,-54672359626.6119,-54770044637.2257,-54867537683.8632,-54964822376.0156,-55061881872.7678,-55158698877.2168,-55255255631.4066,-55351533911.8474,-55447515025.6975,-55543179807.6898,-55638508617.894,-55733481340.4109,-55828077383.1062,-55922275678.4963,-56016054685.9107,-56109392395.0639,-56202266331.1793,-56294653561.8188,-56386530705.5837,-56477873942.8632,-56568659028.8179,-56658861308.8013,-56748455736.4316,-56837416894.5409,-56925719019.243,-57013336027.3704,-57100241547.5486,-57186408955.1848,-57271811411.6612,-57356421908.0322,-57440213313.5363,-57523158429.2379,-57605230047.1197,-57686401014.9483,-57766644307.2304,-57845933102.5713,-57924240867.733,-58001541448.6652,-58077809168.7561,-58153018934.5056,-58227146348.7725,-58300167831.6799,-58372060749.1767,-58442803549.1519,-58512375904.8727,-58580758865.3656,-58647935012.1823,-58713888621.7843,-58778605832.5338,-58842074814.9996,-58904285943.9695,-58965231970.1951,-59024908189.5018,-59083312606.4498,-59140446089.2612,-59196312512.2251,-59250918881.2716,-59304275437.8918,-59356395736.0861,-59407296686.5931,-59456998562.3197,-59505524958.7201,-59552902702.9239,-59599161705.7708,-59644334751.673,-59688457222.4851,-59731566753.4432,-59773702821.816,-59814906272.28,-59855218787.196,-59894682314.8529,-59933338474.131,-59971227959.4713,-60008389974.7694,-60044861727.6471,-60080678014.7574,-60115870921.8631,-60150469645.9774,-60184500416.1177,-60217986437.477,-60250947700.9121,-60283400368.8163,-60315355239.381,-60346814445.6248,-60377764949.2913,-60408166325.9302,-60437928419.6366,-60466871015.4327,-60494651374.3376,-60520631323.6401,-60543609481.5762,-60561192796.0431,-60569074907.2815,0
"6835",-51165897653.6926,-51258022119.7437,-51350276679.4431,-51442656536.0392,-51535156725.0918,-51627772110.0132,-51720497377.5168,-51813327032.9779,-51906255395.7037,-51999276594.1162,-52092384560.8473,-52185573027.7491,-52278835520.8199,-52372165355.0494,-52465555629.1856,-52558999220.4261,-52652488779.0374,-52746016722.9078,-52839575232.0374,-52933156242.971,-53026751443.1806,-53120352265.4044,-53213949881.9496,-53307535198.9689,-53401098850.7193,-53494631193.8146,-53588122301.4837,-53681561957.8478,-53774939652.2309,-53868244573.5199,-53961465604.5919,-54054591316.8276,-54147609964.7327,-54240509480.6893,-54333277469.8634,-54425901205.295,-54518367623.2015,-54610663318.526,-54702774540.7655,-54794687190.1179,-54886386813.9883,-54977858603.8987,-55069087392.8502,-55160057653.1881,-55250753495.0274,-55341158665.2966,-55431256547.4663,-55521030162.03,-55610462167.8127,-55699534864.1846,-55788230194.267,-55876529749.2183,-55964414773.6978,-56051866172.6084,-56138864519.2273,-56225390064.8386,-56311422749.9894,-56396942217.4968,-56481927827.3389,-56566358673.5714,-56650213603.4153,-56733471238.6676,-56816109999.5931,-56898108131.4594,-56979443733.881,-57060094793.1421,-57140039217.6684,-57219254876.8188,-57297719643.1671,-57375411438.4367,-57452308283.2492,-57528388350.832,-57603630024.8222,-57678011961.2803,-57751513155.0087,-57824113010.2365,-57895791415.6995,-57966528824.0989,-58036306335.8694,-58105105787.1278,-58172909841.5978,-58239702086.2238,-58305467130.0875,-58370190706.1314,-58433859775.0627,-58496462630.6735,-58557989005.648,-58618430176.7558,-58677779068.1345,-58736030351.1564,-58793180539.151,-58849228075.0167,-58904173409.5113,-58958019067.7585,-59010769701.2598,-59062432122.4584,-59113015318.6757,-59162530442.0449,-59210990771.9031,-59258411645.9941,-59304810356.7824,-59350206009.2063,-59394619336.3043,-59438072469.3504,-59480588659.4319,-59522191947.7957,-59562906782.7763,-59602757581.6777,-59641768236.5934,-59679961563.7585,-59717358696.5275,-59753978422.2787,-59789836463.0737,-59824944698.0973,-59859310321.7123,-59892934922.9199,-59925813458.7157,-59957933075.3682,-59989271713.2811,-60019796430.4507,-60049461438.5911,-60078206048.1019,-60105953211.5719,-60132610413.2327,-60158076941.6932,-60182267442.2763,-60205180486.2179,-60227108849.4675,-60249304699.3436,-60275653513.8856,0
