"6830",-891746496.839905,-957876206.834061,-1024340655.52492,-1091134203.77502,-1158250846.2663,-1225684197.30437,-1293427476.17943,-1361473492.0768,-1429814628.53053,-1498442827.41429,-1567349572.46464,-1636525872.33263,-1705962243.16085,-1775648690.68426,-1845574691.85447,-1915729175.98894,-1986100505.44797,-2056676455.84486,-2127444195.79635,-2198390266.22337,-2269500559.21465,-2340760296.46904,-2412154007.33566,-2483665506.475,-2555277871.16817,-2626973418.3063,-2698733681.09713,-2770539385.53164,-2842370426.65965,-2914205844.73036,-2986023801.26128,-3057801555.10711,-3129515438.60941,-3201140833.91764,-3272652149.5829,-3344022797.5376,-3415225170.58692,-3486230620.55223,-3557009437.22109,-3627530828.2758,-3697762900.38936,-3767672641.6977,-3837225905.87725,-3906387398.07975,-3975120663.00011,-4043388075.37903,-4111150833.27003,-4178368954.43004,-4245001276.22451,-4311005459.47161,-4376337996.68602,-4440954225.22014,-4504808345.84094,-4567853447.3217,-4630041537.67187,-4691323582.67286,-4751649552.43444,-4810968476.73337,-4869228509.94403,-4926377006.41865,-4982360607.22177,-5037125339.16915,-5090616727.16387,-5142779920.86106,-5193559836.72568,-5242901316.57283,-5290749303.69565,-5337049037.68846,-5381746269.05982,-5424787494.6974,-5466120215.19033,-5505693214.9293,-5543456865.78469,-5579363455.00248,-5613367537.74808,-5645426314.46238,-5675500032.86258,-5703552414.01272,-5729551101.39447,-5753468131.31608,-5775280422.2942,-5794970280.21777,-5812525915.14258,-5827941964.4592,-5841220015.91645,-5852369122.56117,-5861406300.07153,-5868356995.22152,-5873255512.3313,-5876145382.56089,-5877079658.83367,-5876121117.09543,-5873342342.61158,-5868825678.19726,-5862663009.81533,-5854955364.05821,-5845812291.88464,-5835351013.88865,-5823695304.64477,-5810974097.63266,-5797319798.21834,-5782866300.426,-5767746713.91525,-5752090820.59009,-5736022295.1338,-5719655739.43526,-5703093595.46991,-5686423011.73616,-5669712740.44537,-5653010130.33302,-5636338245.63815,-5619693076.90063,-5603040705.74469,-5586314139.84248,-5569409352.8375,-5552179877.57747,-5534429184.34514,-5515900181.06171,-5496261776.23146,-5475094005.61913,-5451876431.76496,-5425990341.19977,-5396755035.57237,-5363534922.01664,-5325986528.52163,-5284605983.66597,-5242108603.39508,-5208103925.24428,-5221477409.37576,-5498880768.68076,0
"6825",-2701055487.58663,-2767241880.88297,-2833654838.57021,-2900286369.69884,-2967128092.93561,-3034171223.59092,-3101406560.33138,-3168824471.57847,-3236414881.59565,-3304167256.2672,-3372070588.57346,-3440113383.7685,-3508283644.26798,-3576568854.25643,-3644955964.02536,-3713431374.05563,-3781980918.85964,-3850589850.60182,-3919242822.5183,-3987923872.15988,-4056616404.48581,-4125303174.83927,-4193966271.83965,-4262587100.23093,-4331146363.73018,-4399624047.92519,-4467999403.27607,-4536250928.28128,-4604356352.8754,-4672292622.13271,-4740035880.35859,-4807561455.65868,-4874843845.08465,-4941856700.46535,-5008572815.04173,-5074964111.03581,-5141001628.2949,-5206655514.16599,-5271895014.76781,-5336688467.84353,-5401003297.39177,-5464806010.29056,-5528062195.14621,-5590736523.61745,-5652792754.48502,-5714193740.75721,-5774901440.12379,-5834876929.09301,-5894080421.17044,-5952471289.46236,-6010008094.11192,-6066648615.00233,-6122349890.18704,-6177068260.53419,-6230759421.09855,-6283378479.76048,-6334880023.69685,-6385218194.27239,-6434346770.96264,-6482219264.93814,-6528789022.95605,-6574009342.21605,-6617833596.843,-6660215376.65715,-6701108638.88191,-6740467873.41813,-6778248282.2797,-6814405973.73582,-6848898171.63785,-6881683440.31983,-6912721925.34782,-6941975610.25083,-6969408589.18979,-6994987355.30666,-7018681104.23778,-7040462051.96765,-7060305765.83598,-7078191507.08468,-7094102582.8365,-7108026704.82553,-7119956351.54559,-7129889129.73915,-7137828130.31146,-7143782272.81808,-7147766631.63631,-7149802735.79467,-7149918833.2019,-7148150108.70041,-7144538843.98325,-7139134505.9846,-7131993748.91652,-7123180313.72654,-7112764807.45541,-7100824343.86094,-7087442025.84395,-7072706249.78604,-7056709812.03369,-7039548798.60709,-7021321240.96857,-7002125523.56718,-6982058533.10978,-6961213545.32878,-6939677852.64837,-6917530145.80205,-6894837674.29598,-6871653224.76936,-6848011972.86267,-6823928283.2497,-6799392554.22004,-6774368228.18752,-6748789119.24755,-6722557246.94252,-6695541419.45187,-6667576895.56621,-6638466605.14016,-6607984684.20451,-6575883598.80142,-6541907095.58391,-6505812967.63599,-6467412668.13125,-6426639742.62268,-6383666131.1452,-6339092956.21062,-6294242043.20938,-6251535012.29037,-6214754680.05191,-6188188047.00938,-6170338896.97213,-6123689028.45599,-5825426378.61877,0
"6820",-4271012932.42789,-4335533270.27433,-4400173580.68134,-4464924170.84974,-4529774960.21477,-4594715469.45504,-4659734809.3197,-4724821669.2812,-4789964306.02285,-4855150531.77139,-4920367702.48646,-4985602705.92045,-5050841949.56389,-5116071348.49373,-5181276313.14349,-5246441737.01715,-5311551984.37041,-5376590877.8861,-5441541686.37325,-5506387112.52223,-5571109280.75193,-5635689725.18849,-5700109377.81873,-5764348556.866,-5828386955.44014,-5892203630.51843,-5955776992.31928,-6019084794.13608,-6082104122.70429,-6144811389.18151,-6207182320.82638,-6269191953.47004,-6330814624.88079,-6392023969.13123,-6452792912.08534,-6513093668.13237,-6572897738.30369,-6632175909.9194,-6690898257.92158,-6749034148.06286,-6806552242.1305,-6863420505.39842,-6919606216.51277,-6975075980.0297,-7029795741.83778,-7083730807.71203,-7136845865.2606,-7189105009.54043,-7240471772.63282,-7290909157.48508,-7340379676.3392,-7388845394.08323,-7436267976.87497,-7482608746.40093,-7527828740.14583,-7571888778.05852,-7614749536.00914,-7656371626.43893,-7696715686.60741,-7735742474.84203,-7773412975.19055,-7809688510.86708,-7844530866.86691,-7877902422.10181,-7909766291.37623,-7940086477.48256,-7968828033.64072,-7995957236.44039,-8021441769.36211,-8045250916.85409,-8067355768.82176,-8087729435.24541,-8106347270.47361,-8123187106.54472,-8138229494.66129,-8151457953.68026,-8162859224.18134,-8172423526.33348,-8180144819.39201,-8186021060.22222,-8190054457.75778,-8192251719.75984,-8192624287.64463,-8191188554.49279,-8187966060.64241,-8182983660.50324,-8176273653.41611,-8167873870.52648,-8157827708.75724,-8146184102.06754,-8132997419.29543,-8118327277.03014,-8102238255.18291,-8084799502.27214,-8066084216.96976,-8046168992.24922,-8025133008.628,-8003057063.63224,-7980022425.88022,-7956109504.27977,-7931396326.00294,-7905956821.44549,-7879858920.67554,-7853162474.39047,-7825917023.68462,-7798159457.61013,-7769911616.23108,-7741177920.15934,-7711943135.57467,-7682170415.77323,-7651799793.99932,-7620747332.41363,-7588905148.55335,-7556142526.7007,-7522308251.68361,-7487234143.18458,-7450739485.52936,-7412635630.48072,-7372729568.76244,-7330824990.17434,-7286719986.62409,-7240203708.17333,-7191063638.15642,-7139140216.41916,-7084535751.61677,-7028301065.16161,-6974620539.18518,-6937579613.09033,-6960210974.98379,-7170381005.88283,0
"6815",-5610077188.58622,-5671672592.8192,-5733291263.24356,-5794922510.45871,-5856555281.7475,-5918178152.42112,-5979779317.09837,-6041346580.93117,-6102867350.78928,-6164328626.41864,-6225716991.5892,-6287018605.24967,-6348219192.70844,-6409304036.8615,-6470257969.49053,-6531065362.65603,-6591710120.21289,-6652175669.47808,-6712444953.08272,-6772500421.04354,-6832324023.09169,-6891897201.29999,-6951200883.05278,-7010215474.40661,-7068920853.89306,-7127296366.81951,-7185320820.12771,-7242972477.87424,-7300229057.40212,-7357067726.27749,-7413465100.07046,-7469397241.06527,-7524839657.99,-7579767306.86285,-7634154593.05798,-7687975374.70071,-7741202967.50896,-7793810151.20485,-7845769177.62809,-7897051780.69043,-7947629188.31859,-7997472136.5411,-8046550885.88313,-8094835240.24165,-8142294568.4222,-8188897828.52686,-8234613595.39186,-8279410091.28161,-8323255220.05443,-8366116605.0226,-8407961630.73763,-8448757488.93746,-8488471228.89926,-8527069812.44552,-8564520173.85547,-8600789284.93571,-8635844225.50407,-8669652259.53921,-8702180917.24347,-8733398083.25933,-8763272091.26844,-8791771825.18724,-8818866827.15315,-8844527412.47009,-8868724791.65088,-8891431199.65541,-8912620032.37765,-8932265990.37928,-8950345229.8031,-8966835520.3233,-8981716409.90165,-8994969396.017,-9006578102.9191,-9016528464.32466,-9024808910.82331,-9031410561.09103,-9036327415.81817,-9039556553.04583,-9041098323.36829,-9040956543.19632,-9039138683.98865,-9035656055.04214,-9030523977.08701,-9023761943.5594,-9015393766.0206,-9005447699.75933,-8993956545.15276,-8980957719.87305,-8966493296.51365,-8950609999.67422,-8933359155.99266,-8914796590.05223,-8894982458.53232,-8873981014.42778,-8851860292.65285,-8828691707.90219,-8804549555.30354,-8779510404.2231,-8753652375.65905,-8727054294.09528,-8699794705.6452,-8671950756.00445,-8643596924.42237,-8614803613.92338,-8585635603.72229,-8556150377.50707,-8526396351.14201,-8496411035.0069,-8466219178.195,-8435830950.63077,-8405240217.55593,-8374422935.00493,-8343335620.42471,-8311913688.41335,-8280069122.05187,-8247686376.62904,-8214614446.53614,-8180651495.2444,-8145516178.43532,-8108796692.30498,-8069864815.45836,-8027738432.45908,-7980873544.09964,-7926867682.92314,-7862067101.21617,-7781133787.1233,-7677053691.72533,-7544657864.92479,-7403917877.77153,-7397577597.2928,0
"6810",-6734290030.9191,-6792156127.55882,-6849964375.38263,-6907703754.38581,-6965362920.44594,-7022930198.9783,-7080393578.6118,-7137740704.89863,-7194958874.07207,-7252035026.86786,-7308955742.42599,-7365707232.29105,-7422275334.53087,-7478645507.99447,-7534802826.7322,-7590731974.60263,-7646417240.09257,-7701842511.37845,-7756991271.65963,-7811846594.79609,-7866391141.28533,-7920607154.61602,-7974476458.038,-8027980451.79136,-8081100110.83998,-8133815983.15786,-8186108188.6199,-8237956418.55172,-8289339935.9969,-8340237576.76347,-8390627751.315,-8440488447.57606,-8489797234.72513,-8538531268.0531,-8586667294.96896,-8634181662.23952,-8681050324.55405,-8727248854.5099,-8772752454.11962,-8817535967.94532,-8861573897.97095,-8904840420.32806,-8947309403.99602,-8988954431.60237,-9029748822.45437,-9069665657.93736,-9108677809.42078,-9146757968.81686,-9183878681.94162,-9220012384.83179,-9255131443.17468,-9289208195.0114,-9322214996.87593,-9354124273.53482,-9384908571.49255,-9414540616.42811,-9442993374.72683,-9470240119.26883,-9496254499.63191,-9521010616.86037,-9544483102.94422,-9566647205.14295,-9587478875.27639,-9606954864.08991,-9625052820.78383,-9641751397.77578,-9657030360.74019,-9670870703.9408,-9683254770.83927,-9694166379.92585,-9703590955.67569,-9711515664.48685,-9717929555.40231,-9722823705.35893,-9726191368.63926,-9728028130.12855,-9728332061.89717,-9727103882.5383,-9724347118.59035,-9720068267.26326,-9714276959.56463,-9706986122.78622,-9698212141.15889,-9687975013.3144,-9676298505.0005,-9663210295.27751,-9648742114.17492,-9632929869.49731,-9615813760.1322,-9597438372.81652,-9577852758.85054,-9557110486.69229,-9535269665.70357,-9512392935.53239,-9488547414.6834,-9463804600.73201,-9438240213.36446,-9411933969.97436,-9384969281.93447,-9357432857.94267,-9329414199.11496,-9301004968.94355,-9272298220.13487,-9243387460.1109,-9214365538.18769,-9185323340.92006,-9156348288.77793,-9127522638.22334,-9098921609.2077,-9070611379.12412,-9042647008.38137,-9015070383.97836,-8987908271.95234,-8961170529.72612,-8934848394.22192,-8908912442.78491,-8883309176.52983,-8857953974.58441,-8832716081.44625,-8807387846.49267,-8781624920.09425,-8754835078.53454,-8725976387.04769,-8693183917.35493,-8653014198.85237,-8598639619.35557,-8514699985.08538,-8361023689.91585,-8021681070.34035,-7194313669.47873,0
"6805",-7664542002.70371,-7718276723.57674,-7771890978.41988,-7825373973.71272,-7878714638.28402,-7931901618.96941,-7984923276.34085,-8037767680.52029,-8090422607.09087,-8142875533.12011,-8195113633.31025,-8247123776.29233,-8298892521.08131,-8350406113.71107,-8401650484.06904,-8452611242.95174,-8503273679.36381,-8553622758.08441,-8603643117.52656,-8653319067.91649,-8702634589.82157,-8751573333.05745,-8800118616.00637,-8848253425.38106,-8895960416.46992,-8943221913.90195,-8990019912.9713,-9036336081.56417,-9082151762.73256,-9127447977.96206,-9172205431.18313,-9216404513.57805,-9260025309.23812,-9303047601.72847,-9345450881.62059,-9387214355.05569,-9428316953.40434,-9468737344.09153,-9508453942.65871,-9547444926.13764,-9585688247.81384,-9623161653.46077,-9659842699.12849,-9695708770.57423,-9730737104.42483,-9764904811.16444,-9798188900.04369,-9830566306.00952,-9862013918.7576,-9892508614.01225,-9922027287.14105,-9950546889.21412,-9978044465.62008,-10004497197.353,-10029882445.0864,-10054177796.1524,-10077361114.5443,-10099410594.0651,-10120304814.7404,-10140022802.6202,-10158544093.091,-10175848797.8201,-10191917675.4555,-10206732206.2034,-10220274670.4034,-10232528231.2245,-10243477021.6004,-10253106235.5243,-10261402223.8211,-10268352594.5161,-10273946317.9176,-10278173836.5303,-10281027179.9171,-10282500084.6277,-10282588119.3108,-10281288815.1283,-10278601801.5883,-10274528947.9124,-10269074510.0471,-10262245283.4235,-10254050761.5515,-10244503300.5155,-10233618289.401,-10221414326.6295,-10207913402.0988,-10193141084.9195,-10177126716.3771,-10159903607.5396,-10141509240.6379,-10121985472.9558,-10101378741.4559,-10079740265.6951,-10057126245.7243,-10033598050.5711,-10009222391.5385,-9984071472.86689,-9958223110.27267,-9931760805.47498,-9904773762.0676,-9877356825.05962,-9849610323.26082,-9821639790.73717,-9793555541.33938,-9765472069.66738,-9737507254.0959,-9709781344.61333,-9682415733.05533,-9655531529.80779,-9629248014.55625,-9603681096.05531,-9578942015.51114,-9555136669.09784,-9532366115.39326,-9510729076.26934,-9490327526.23186,-9471276763.13166,-9453721590.7386,-9437860293.94576,-9423977774.91847,-9412488414.59226,-9403988210.05039,-9399316281.10007,-9399633964.86629,-9406562016.1503,-9422511504.10095,-9451568881.59623,-9501647647.01014,-9588129145.85418,-9729044914.5309,-9795323905.49007,0
"6800",-8424097744.92161,-8473623690.76231,-8522985464.26604,-8572172909.87312,-8621175641.634,-8669983040.40696,-8718584251.14656,-8766968180.29347,-8815123493.27626,-8863038612.13726,-8910701713.29464,-8958100725.45391,-9005223327.68259,-9052056947.66297,-9098588760.13824,-9144805685.56845,-9190694389.01365,-9236241279.26234,-9281432508.22454,-9326253970.60964,-9370691303.91041,-9414729888.7155,-9458354849.37412,-9501551055.03744,-9544303121.10295,-9586595411.0888,-9628412038.96688,-9669736871.98442,-9710553534.00565,-9750845409.40614,-9790595647.55421,-9829787167.91536,-9868402665.81685,-9906424618.91194,-9943835294.38409,-9980616756.93402,-10016750877.5935,-10052219343.4125,-10087003668.0665,-10121085203.436,-10154445152.2075,-10187064581.5517,-10218924437.9347,-10250005563.1191,-10280288711.4181,-10309754568.2622,-10338383770.146,-10366156926.0228,-10393054640.2166,-10419057536.9248,-10444146286.39,-10468301632.818,-10491504424.127,-10513735643.6149,-10534976443.6349,-10555208181.3774,-10574412456.8567,-10592571153.2119,-10609666479.4332,-10625681015.636,-10640597761.0096,-10654400184.5808,-10667072278.9395,-10678598617.088,-10688964412.5884,-10698155583.1993,-10706158818.2092,-10712961649.6959,-10718552527.9642,-10722920901.4395,-10726057301.3253,-10727953431.3645,-10728602263.0822,-10727998136.9284,-10726136869.7806,-10723015869.3188,-10718634255.8331,-10712992992.0786,-10706095021.8481,-10697945417.9872,-10688551540.626,-10677923206.4486,-10666072869.8516,-10653015816.8596,-10638770372.6531,-10623358123.5113,-10606804153.8769,-10589137299.0715,-10570390413.9332,-10550600657.2627,-10529809791.4337,-10508064495.8007,-10485416691.579,-10461923874.6348,-10437649451.0435,-10412663068.3129,-10387040932.7673,-10360866100.7387,-10334228727.9134,-10307226257.5249,-10279963524.2614,-10252552747.1365,-10225113381.7986,-10197771801.8939,-10170660781.8006,-10143918761.8701,-10117688896.0195,-10092117915.619,-10067354900.9225,-10043550142.6408,-10020854416.2188,-9999419198.84971,-9979398657.4113,-9960954650.49371,-9944266544.75858,-9929548361.30732,-9917076635.38989,-9907233348.42953,-9900569295.65989,-9897894272.26495,-9900402006.8806,-9909842491.59846,-9928772181.16988,-9960976429.5269,-10012372343.1082,-10093386472.4328,-10225983122.7151,-10465697715.3882,-10976509325.3795,-12395850604.1945,0
"6795",-9036584286.25824,-9082062149.94894,-9127349585.41579,-9172437335.58949,-9217315956.42608,-9261975815.14856,-9306407088.57376,-9350599761.53237,-9394543625.38985,-9438228276.67679,-9481643115.83747,-9524777346.10593,-9567619972.51925,-9610159801.07838,-9652385438.06693,-9694285289.53949,-9735847560.99097,-9777060257.21934,-9817911182.39459,-9858387940.34739,-9898477935.09143,-9938168371.5941,-9977446256.81089,-10016298400.9993,-10054711419.3292,-10092671733.8066,-10130165575.5291,-10167178987.2921,-10203697826.565,-10239707768.8581,-10275194311.5007,-10310142777.8542,-10344538321.9814,-10378365933.7969,-10411610444.7234,-10444256533.88,-10476288734.8295,-10507691442.9125,-10538448923.1986,-10568545319.0849,-10597964661.5732,-10626690879.2617,-10654707809.0836,-10681999207.8322,-10708548764.5098,-10734340113.5419,-10759356848.9006,-10783582539.1823,-10807000743.6902,-10829595029.5718,-10851348990.0696,-10872246263.9433,-10892270556.1296,-10911405659.7095,-10929635479.2596,-10946944055.6713,-10963315592.528,-10978734484.1438,-10993185345.3716,-11006653043.3061,-11019122731.0184,-11030579883.4734,-11041010335.802,-11050400324.119,-11058736529.0994,-11066006122.5558,-11072196817.2865,-11077296920.4988,-11081295391.1509,-11084181901.5981,-11085946903.9783,-11086581701.8237,-11086078527.4482,-11084430625.7235,-11081632344.931,-11077679235.4537,-11072568157.1608,-11066297396.4211,-11058866793.7851,-11050277883.4643,-11040534045.8394,-11029640674.3216,-11017605357.9738,-11004438081.375,-10990151443.2499,-10974760895.4023,-10958285003.4466,-10940745730.7218,-10922168746.567,-10902583759.8072,-10882024877.8005,-10860530990.7033,-10838146179.6354,-10814920146.1411,-10790908658.6444,-10766174009.4178,-10740785472.8403,-10714819752.3163,-10688361399.1083,-10661503181.4556,-10634346376.7524,-10607000953.3902,-10579585602.477,-10552227573.6972,-10525062265.2142,-10498232516.6186,-10471887559.4633,-10446181596.4557,-10421272014.7126,-10397317300.5776,-10374474827.5033,-10352898853.8561,-10332739319.6699,-10314142401.1574,-10297254300.883,-10282230439.2804,-10269253044.3108,-10258560967.6392,-10250495972.5028,-10245568734.9432,-10244543148.155,-10248524550.2339,-10259006843.529,-10277767158.0442,-10306362083.7855,-10344722033.5062,-10387872016.6817,-10418764218.6597,-10387435368.0908,-10004941240.6335,0
"6790",-9524525713.21245,-9566271723.74124,-9607815892.87483,-9649149989.56951,-9690265632.77101,-9731154290.25695,-9771807277.5437,-9812215756.86227,-9852370736.20799,-9892263068.46928,-9931883450.64069,-9971222423.12564,-10010270369.1347,-10049017514.1854,-10087453925.7091,-10125569512.7725,-10163354025.9192,-10200797057.1384,-10237888039.9686,-10274616249.7424,-10310970803.9811,-10346940662.9458,-10382514630.3544,-10417681354.2714,-10452429328.1797,-10486746892.2447,-10520622234.7766,-10554043393.9042,-10586998259.467,-10619474575.1377,-10651459940.7845,-10682941815.0845,-10713907518.4,-10744344235.9281,-10774239021.1376,-10803578799.5047,-10832350372.5609,-10860540422.2688,-10888135515.7376,-10915122110.2972,-10941486558.9453,-10967215116.1858,-10992293944.2778,-11016709119.9153,-11040446641.3595,-11063492436.0478,-11085832368.7061,-11107452249.9925,-11128337845.7042,-11148474886.5832,-11167849078.7599,-11186446114.8774,-11204251685.9475,-11221251493.9914,-11237431265.5297,-11252776765.991,-11267273815.1201,-11280908303.4771,-11293666210.1311,-11305533621.6672,-11316496752.6429,-11326541967.6473,-11335655805.141,-11343825003.2773,-11351036527.9368,-11357277603.237,-11362535744.8188,-11366798796.2511,-11370054968.9448,-11372292886.0199,-11373501630.6283,-11373670799.3064,-11372790561.0021,-11370851722.5083,-11367845801.1242,-11363765105.4693,-11358602825.483,-11352353132.7629,-11345011292.5214,-11336573788.5724,-11327038462.8999,-11316404671.4968,-11304673458.2994,-11291847749.1689,-11277932567.974,-11262935276.9084,-11246865843.2017,-11229737134.3395,-11211565243.7746,-11192369848.8386,-11172174602.1166,-11151007556.8663,-11128901626.0707,-11105895073.3285,-11082032031.8844,-11057363045.5629,-11031945622.0166,-11005844784.3462,-10979133601.5783,-10951893671.4355,-10924215520.0517,-10896198872.5021,-10867952735.0182,-10839595214.433,-10811252982.8566,-10783060276.3112,-10755157296.2191,-10727687864.4712,-10700796170.226,-10674622446.0922,-10649297433.167,-10624935553.998,-10601626832.0327,-10579427804.8697,-10558352010.3068,-10538361104.5974,-10519358283.4217,-10501186263.71,-10483632134.7271,-10466439499.8468,-10449320996.2868,-10431943031.4946,-10413799287.647,-10393752283.0828,-10368686761.0596,-10329893757.5339,-10253744120.7587,-10078224996.3322,-9650336793.07612,-8745379140.0317,0
"6785",-9908411005.39808,-9946826697.987,-9985040892.12608,-10023046408.0623,-10060835945.7012,-10098402083.7058,-10135737278.6317,-10172833864.0982,-10209684050.0006,-10246279921.7622,-10282613439.6309,-10318676438.0215,-10354460624.9051,-10389957581.2489,-10425158760.5078,-10460055488.1706,-10494638961.3613,-10528900248.5005,-10562830289.0257,-10596419893.1752,-10629659741.8357,-10662540386.4576,-10695052249.0381,-10727185622.1749,-10758930669.1924,-10790277424.3426,-10821215793.0813,-10851735552.4226,-10881826351.3732,-10911477711.4471,-10940679027.2637,-10969419567.2307,-10997688474.3128,-11025474766.8882,-11052767339.6948,-11079554964.8687,-11105826293.075,-11131569854.7359,-11156774061.3559,-11181427206.9498,-11205517469.5751,-11229032912.9737,-11251961488.3284,-11274291036.1391,-11296009288.228,-11317103869.88,-11337562302.1323,-11357372004.2236,-11376520296.2197,-11394994401.835,-11412781451.4719,-11429868485.5056,-11446242457.8475,-11461890239.8252,-11476798624.4271,-11490954330.9641,-11504344010.2158,-11516954250.1365,-11528771582.2113,-11539782488.5689,-11549973409.9743,-11559330754.8473,-11567840909.4752,-11575490249.6175,-11582265153.7298,-11588152018.0733,-11593137274.0159,-11597207407.878,-11600348983.7304,-11602548669.6133,-11603793267.712,-11604069749.1029,-11603365293.7718,-11601667336.7003,-11598963620.9258,-11595242258.6002,-11590491801.1997,-11584701320.1868,-11577860499.5742,-11569959742.0095,-11560990290.1722,-11550944365.4552,-11539815326.0856,-11527597847.0172,-11514288124.0917,-11499884105.1046,-11484385750.5068,-11467795326.5031,-11450117733.243,-11431360870.5959,-11411536043.6112,-11390658409.1122,-11368747463.8802,-11345827573.4231,-11321928538.2645,-11297086191.8322,-11271343020.1486,-11244748788.3323,-11217361152.0495,-11189246223.0631,-11160479046.3787,-11131143931.5441,-11101334561.684,-11071153780.0269,-11040712924.1508,-11010130542.1557,-10979530281.9341,-10949037694.7347,-10918775638.5713,-10888857909.1748,-10859380673.3414,-10830411245.2619,-10801973754.5136,-10774031344.7553,-10746464779.1416,-10719047811.6864,-10691420560.0597,-10663063585.1916,-10633277684.6262,-10601177731.0224,-10565713121.7643,-10525731478.1934,-10480102621.8668,-10427907573.9032,-10368652817.6114,-10302357554.6581,-10229129578.1651,-10147380675.2469,-10047246021.8465,-9836510762.73827,0
"6780",-10206218142.3347,-10241736261.1101,-10277061927.7519,-10312188970.7239,-10347111120.9265,-10381822010.8178,-10416315173.538,-10450584042.038,-10484621948.2117,-10518422122.0311,-10551977690.6834,-10585281677.7103,-10618327002.1467,-10651106477.6598,-10683612811.6861,-10715838604.5644,-10747776348.6647,-10779418427.5097,-10810757114.8877,-10841784573.9544,-10872492856.32,-10902873901.121,-10932919534.0713,-10962621466.4906,-10991971294.3057,-11020960497.0213,-11049580436.655,-11077822356.6326,-11105677380.639,-11133136511.417,-11160190629.512,-11186830491.9527,-11213046730.8637,-11238829852.0026,-11264170233.2138,-11289058122.7929,-11313483637.7526,-11337436761.9837,-11360907344.3021,-11383885096.3744,-11406359590.5144,-11428320257.3425,-11449756383.3004,-11470657108.015,-11491011421.5053,-11510808161.2273,-11530036008.9536,-11548683487.4854,-11566738957.1989,-11584190612.4273,-11601026477.6869,-11617234403.7572,-11632802063.631,-11647716948.3558,-11661966362.7962,-11675537421.3537,-11688417043.6906,-11700591950.5186,-11712048659.5216,-11722773481.5044,-11732752516.8712,-11741971652.5644,-11750416559.6171,-11758072691.5006,-11764925283.4847,-11770959353.2634,-11776159703.1456,-11780510924.1592,-11783997402.4743,-11786603328.6191,-11788312710.0337,-11789109387.5924,-11788977056.8221,-11787899294.6483,-11785859592.6221,-11782841397.7157,-11778828161.9194,-11773803402.0411,-11767750771.2826,-11760654144.366,-11752497718.1884,-11743266130.2056,-11732944596.9723,-11721519075.5024,-11708976450.3389,-11695304749.4374,-11680493392.1498,-11664533472.7256,-11647418082.7952,-11629142676.2297,-11609705479.528,-11589107950.3943,-11567355286.3558,-11544456984.0005,-11520427447.549,-11495286642.8012,-11469060788.7694,-11441783074.1971,-11413494379.2397,-11384243973.3316,-11354090148.0035,-11323100727.3253,-11291353377.7076,-11258935611.7772,-11225944346.5213,-11192484832.2831,-11158668714.875,-11124610926.703,-11090425023.8577,-11056216496.0738,-11022073480.7416,-10988054223.9048,-10954170577.9167,-10920366860.8409,-10886493627.9315,-10852276507.2188,-10817281570.1669,-10780881364.7028,-10742230862.2267,-10700272237.3046,-10653805463.3049,-10601695475.663,-10543350419.3939,-10479728530.4222,-10415376777.0839,-10362513062.2741,-10349208741.4853,-10435296162.0839,-10735378478.3222,-11389866278.9702,0
