Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 02:17:00,10225.0,2038565.0,0.0,3957437.0,108.79,-5991.63,12139681.53,-164775.0,-12234.0,1.0,1.0,1.0,1.0,325.0,0.0,216678.6731,-93610.2953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.5,32.0,89.1,50.8,15.3,25.7,35.0,,7835.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,21.7,LONG,92.4
2026-08-17 02:18:00,10225.0,2053104.0,0.0,4002126.0,114.18,-6051.65,12216781.92,-164882.0,39753.0,1.0,1.0,1.0,0.0,0.0,0.0,77100.3985,256436.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,36.9,33.0,85.9,54.0,22.2,50.8,35.0,FLOW_EXPANSION_BULLISH,7835.0,7770.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,21.6,LONG,92.6
2026-08-17 02:19:00,10550.0,2102236.0,0.0,4024953.0,94.2,-6145.86,12558767.52,-127974.0,151840.0,1.0,1.0,1.0,1.0,325.0,0.0,341985.5927,161964.1456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.4,39.0,90.8,56.1,26.7,35.6,50.0,FLOW_EXPANSION_BULLISH,7840.0,7755.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,20.7,LONG,94.4
2026-08-17 02:20:00,10645.0,2111840.0,0.0,4035497.0,93.15,-6165.1,12590091.43,-107726.0,143552.0,1.0,1.0,1.0,1.0,95.0,0.0,31323.9133,39765.2172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.1,42.9,94.0,57.5,29.6,35.6,50.0,FLOW_EXPANSION_BULLISH,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,20.2,LONG,95.4
2026-08-17 02:21:00,10645.0,2118492.0,0.0,4047507.0,93.52,-6183.12,12687017.45,-48086.0,28257.0,1.0,1.0,1.0,0.0,0.0,0.0,96926.0157,-145418.0311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.9,40.1,96.1,58.4,24.5,35.6,35.0,FLOW_EXPANSION_BULLISH,7835.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:22:00,10645.0,2121209.0,0.0,4060164.0,95.56,-6200.59,12721047.11,-36990.0,47401.0,1.0,1.0,1.0,0.0,0.0,0.0,34029.6677,-121176.9113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,33.1,97.5,59.0,21.2,50.6,20.0,FLOW_EXPANSION_BULLISH,7805.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:23:00,10645.0,2129229.0,0.0,4072509.0,94.8,-6224.04,12789046.0,-29218.0,27710.0,1.0,1.0,1.0,0.0,0.0,0.0,67998.8912,-13110.685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.4,28.5,98.4,59.4,19.0,50.6,20.0,FLOW_EXPANSION_BULLISH,7810.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:24:00,10760.0,2136982.0,0.0,4150793.0,112.36,-6306.38,12847283.65,-32075.0,-21196.0,1.0,1.0,1.0,1.0,115.0,0.0,58237.6449,-2359.5736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,37.9,36.0,99.0,56.1,24.6,25.7,50.0,,7840.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:25:00,11085.0,2161154.0,0.0,4186317.0,111.5,-6368.48,12998795.92,-39939.0,-38201.0,1.0,1.0,1.0,1.0,325.0,0.0,151512.2718,53860.6789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.6,40.9,99.4,54.0,28.2,25.7,50.0,,7840.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:26:00,11085.0,2185190.0,0.0,4277854.0,124.45,-6486.77,13132275.48,-59321.0,-69086.0,1.0,1.0,1.0,0.0,0.0,0.0,133479.5621,79377.6489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,30.9,44.1,99.6,52.6,30.6,25.8,50.0,,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:27:00,11085.0,2196540.0,0.0,4311062.0,128.93,-6527.86,13156633.29,-65158.0,-20024.0,1.0,1.0,1.0,0.0,0.0,0.0,24357.8108,-25956.2719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.1,40.9,99.7,51.7,25.1,25.8,35.0,,7815.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:28:00,11085.0,2227656.0,0.0,4382924.0,138.65,-6622.23,13399876.0,-81680.0,-15056.0,1.0,1.0,1.0,0.0,0.0,0.0,243242.7049,-8695.6591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.2,33.6,92.8,51.1,21.6,40.8,20.0,,7835.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:29:00,11085.0,2263558.0,0.0,4408120.0,128.04,-6690.25,13527918.19,-76716.0,17927.0,1.0,1.0,1.0,0.0,0.0,0.0,128042.1868,106723.7594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.3,28.8,88.3,54.2,19.3,50.8,20.0,FLOW_EXPANSION_BULLISH,7825.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:30:00,11180.0,2306954.0,0.0,4439579.0,112.99,-6796.7,14206564.4,-79793.0,454.0,1.0,1.0,1.0,1.0,95.0,0.0,678646.2171,269543.9441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,25.7,85.4,56.2,17.8,50.7,20.0,FLOW_EXPANSION_BULLISH,7845.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:31:00,11180.0,2317262.0,0.0,4468244.0,115.31,-6844.16,14368475.8,-64473.0,15491.0,1.0,1.0,1.0,0.0,0.0,0.0,161911.3954,234636.3604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.9,23.7,83.5,57.5,16.8,50.7,20.0,FLOW_EXPANSION_BULLISH,7815.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:32:00,11180.0,2326951.0,0.0,4475234.0,112.38,-6864.07,14435685.16,-58898.0,38567.0,1.0,1.0,1.0,0.0,0.0,0.0,67209.3584,-288783.825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.3,27.7,89.3,58.4,16.2,35.7,35.0,FLOW_EXPANSION_BULLISH,7835.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:33:00,11295.0,2333411.0,0.0,4485447.0,112.11,-6882.81,14488289.95,-41614.0,43859.0,1.0,1.0,1.0,1.0,115.0,0.0,52604.7954,-360371.7294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.2,30.3,93.0,67.7,15.8,50.7,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:34:00,11295.0,2338461.0,0.0,4500406.0,114.22,-6900.15,14524096.8,-33396.0,39118.0,1.0,1.0,1.0,0.0,0.0,0.0,35806.8456,-70354.5564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,26.7,95.5,65.0,15.5,50.7,20.0,FLOW_EXPANSION_BULLISH,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:35:00,11390.0,2381723.0,0.0,4527172.0,97.53,-7005.45,15374019.22,-32430.0,-7674.0,1.0,1.0,1.0,1.0,95.0,0.0,849922.4235,382957.5577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.8,29.6,90.1,68.5,15.3,40.6,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:36:00,11390.0,2393019.0,0.0,4544996.0,95.95,-7044.8,15583565.69,-30460.0,-23069.0,1.0,1.0,1.0,0.0,0.0,0.0,209546.4709,485528.6268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.1,31.5,93.6,62.0,15.2,25.6,35.0,,7825.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.9,19.9,LONG,96.0
2026-08-17 02:37:00,11390.0,2422410.0,0.0,4731011.0,146.43,-7128.89,15747547.17,-70205.0,-86536.0,1.0,1.0,1.0,0.0,0.0,0.0,163981.4805,-256100.6589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.8,32.7,95.8,57.8,15.1,25.8,35.0,,7840.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.1,LONG,93.4
2026-08-17 02:38:00,11438.0,2457720.0,0.0,4790283.0,143.12,-7247.58,15919158.91,-85801.0,-68049.0,1.0,1.0,1.0,1.0,48.0,0.0,171611.7404,-361937.8368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,33.5,97.3,63.8,15.1,40.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7730.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.8,LONG,92.0
2026-08-17 02:39:00,11485.0,2473574.0,0.0,4808553.0,140.8,-7280.6,15976105.68,-88614.0,-65146.0,1.0,1.0,1.0,1.0,48.0,0.0,56946.7714,-72484.7198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.6,34.0,98.2,59.0,15.1,25.8,35.0,,7845.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.7,LONG,92.2
2026-08-17 02:40:00,11485.0,2478261.0,0.0,4834323.0,145.37,-7313.76,15908844.25,-80719.0,69240.0,1.0,1.0,1.0,0.0,0.0,0.0,-67261.4335,-172953.9415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.7,34.4,98.8,59.4,15.1,35.8,35.0,FLOW_EXPANSION_BULLISH,7840.0,7765.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.1,LONG,93.4
2026-08-17 02:41:00,11485.0,2522790.0,0.0,4859143.0,136.56,-7361.81,16081042.93,-88765.0,110343.0,1.0,1.0,1.0,0.0,0.0,0.0,172198.677,-61810.6341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.7,29.4,99.2,59.6,15.1,50.7,20.0,FLOW_EXPANSION_BULLISH,7825.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.4,LONG,92.8
2026-08-17 02:42:00,11485.0,2528612.0,0.0,4874780.0,137.9,-7383.54,16040292.87,-49975.0,23884.0,1.0,1.0,1.0,0.0,0.0,0.0,-40750.0581,70881.6405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,26.1,99.5,59.7,15.1,50.7,20.0,FLOW_EXPANSION_BULLISH,7845.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:43:00,11485.0,2536901.0,0.0,4880094.0,134.41,-7403.77,16141166.72,-33789.0,-2537.0,1.0,1.0,1.0,0.0,0.0,0.0,100873.8477,-22406.7269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.6,24.0,92.7,56.3,15.1,40.7,20.0,,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:44:00,11485.0,2541993.0,0.0,4916370.0,144.66,-7417.96,16180135.22,-35247.0,24426.0,1.0,0.0,1.0,0.0,0.0,0.0,38968.5041,4196.8664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.5,22.6,95.3,57.6,15.1,50.8,20.0,FLOW_EXPANSION_BULLISH,7840.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:45:00,11485.0,2548040.0,0.0,4925930.0,144.78,-7428.68,16240258.41,-32277.0,21878.0,1.0,0.0,1.0,0.0,0.0,0.0,60123.1912,19483.9528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.1,26.9,96.9,58.4,15.1,35.8,35.0,FLOW_EXPANSION_BULLISH,7840.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:46:00,11485.0,2568971.0,0.0,4962127.0,144.19,-7483.55,16204781.55,-29833.0,-20503.0,1.0,0.0,1.0,0.0,0.0,0.0,-35476.8655,-57598.013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.6,24.5,98.0,55.5,15.1,40.8,20.0,,7830.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:47:00,11485.0,2569738.0,0.0,4969220.0,145.67,-7493.52,16208960.21,-27113.0,620.0,1.0,0.0,1.0,0.0,0.0,0.0,4178.6653,-65194.9477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.8,22.9,91.7,57.1,15.1,50.8,20.0,FLOW_EXPANSION_BULLISH,7825.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:48:00,11485.0,2573055.0,0.0,5049135.0,164.06,-7590.19,15897967.79,-41039.0,-20919.0,1.0,0.0,1.0,0.0,0.0,0.0,-310992.4231,-165730.0418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.4,21.9,94.6,54.6,15.1,40.9,20.0,,7830.0,7775.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:49:00,11485.0,2601610.0,0.0,5141061.0,173.51,-7732.05,16499000.25,-56862.0,-34157.0,1.0,0.0,1.0,0.0,0.0,0.0,601032.4578,160669.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.5,21.2,96.5,53.0,15.1,40.9,20.0,,7845.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.3,LONG,95.0
2026-08-17 02:50:00,11485.0,2635108.0,0.0,5249031.0,180.39,-7910.63,17184678.35,-82034.0,-82566.0,1.0,0.0,1.0,0.0,0.0,0.0,685678.0987,796762.1571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,41.9,26.0,97.7,52.0,22.1,40.9,35.0,,7840.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.4,LONG,92.8
2026-08-17 02:51:00,11485.0,2663535.0,0.0,5356919.0,191.26,-8074.67,17755216.85,-97871.0,-87209.0,1.0,0.0,1.0,0.0,0.0,0.0,570538.5039,483088.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.3,29.2,98.5,51.3,19.6,26.0,35.0,,7820.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.8,LONG,92.0
2026-08-17 02:52:00,11485.0,2671065.0,0.0,5363824.0,189.7,-8088.29,17802240.2,-99186.0,4450.0,1.0,0.0,1.0,0.0,0.0,0.0,47023.3509,-334574.3508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.2,31.2,92.0,54.3,18.0,35.9,35.0,FLOW_EXPANSION_BULLISH,7830.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.7,LONG,92.2
2026-08-17 02:53:00,11485.0,2672599.0,0.0,5380085.0,193.54,-8107.51,17847842.41,-86099.0,74793.0,1.0,0.0,1.0,0.0,0.0,0.0,45602.2066,-581795.5225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.1,32.5,94.8,56.3,17.0,36.0,35.0,FLOW_EXPANSION_BULLISH,7830.0,7790.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.1,LONG,93.4
2026-08-17 02:54:00,11485.0,2675486.0,0.0,5602784.0,267.7,-8174.44,17457824.9,-107120.0,52953.0,1.0,0.0,0.0,0.0,0.0,0.0,-390017.5067,-480988.5775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.2,33.4,96.6,57.6,16.3,36.3,35.0,FLOW_EXPANSION_BULLISH,7845.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,21.9,LONG,91.8
2026-08-17 02:55:00,11485.0,2682189.0,0.0,5626845.0,271.51,-8199.31,17517033.77,-84979.0,-16007.0,1.0,0.0,0.0,0.0,0.0,0.0,59208.8666,-211717.0988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.7,34.0,90.8,54.9,15.8,26.3,35.0,,7835.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.9,LONG,93.8
2026-08-17 02:56:00,11485.0,2691739.0,0.0,5648010.0,273.38,-8223.15,17554744.66,-63859.0,-79573.0,1.0,0.0,0.0,0.0,0.0,0.0,37710.8935,220667.5302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.5,34.4,94.0,53.2,15.5,26.3,35.0,,7825.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.1,LONG,95.4
2026-08-17 02:57:00,11485.0,2698125.0,0.0,5663096.0,273.88,-8240.74,17637638.79,-65266.0,94040.0,1.0,0.0,0.0,0.0,0.0,0.0,82894.131,225706.8323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.8,29.4,96.1,55.6,15.3,51.3,20.0,FLOW_EXPANSION_BULLISH,7840.0,7835.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.1,LONG,95.4
2026-08-17 02:58:00,11485.0,2705004.0,0.0,5666166.0,271.28,-8252.9,17681306.84,-63697.0,107463.0,1.0,0.0,0.0,0.0,0.0,0.0,43668.0457,14821.2083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.5,26.1,97.5,57.1,15.2,51.3,20.0,FLOW_EXPANSION_BULLISH,7830.0,7770.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 02:59:00,11485.0,2715450.0,0.0,5675476.0,269.34,-8267.58,17743847.38,-22531.0,13680.0,1.0,0.0,0.0,0.0,0.0,0.0,62540.5425,-7198.2182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.6,24.0,98.4,58.1,15.1,51.3,20.0,FLOW_EXPANSION_BULLISH,7835.0,7810.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 03:00:00,11485.0,2724992.0,0.0,5685181.0,266.08,-8297.2,17855881.12,-20228.0,9776.0,1.0,0.0,0.0,0.0,0.0,0.0,112033.7401,24006.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.6,22.6,99.0,58.8,15.1,51.3,20.0,FLOW_EXPANSION_BULLISH,7835.0,7740.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 03:01:00,11485.0,2732838.0,0.0,5723321.0,272.76,-8328.23,17904592.14,-23282.0,-12619.0,1.0,0.0,0.0,0.0,0.0,0.0,48711.0194,27268.0857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.1,26.9,99.4,55.7,15.1,26.3,35.0,,7840.0,7805.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 03:02:00,11532.0,2737242.0,0.0,5736762.0,274.12,-8344.6,17939404.94,-22547.0,-12824.0,1.0,1.0,1.0,1.0,48.0,0.0,34812.8038,-45525.2297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,29.7,99.6,62.5,15.1,41.3,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7810.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 03:03:00,11532.0,2741928.0,0.0,5746352.0,274.17,-8359.44,17991435.8,-23413.0,-6518.0,1.0,1.0,1.0,0.0,0.0,0.0,52030.8549,-36950.5504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.5,31.6,92.7,58.1,15.1,26.3,35.0,,7830.0,7780.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,67.8,20.0,LONG,95.6
2026-08-17 03:04:00,12010.0,2765507.0,0.0,5783379.0,273.97,-8417.93,18217515.88,-31487.0,1882.0,1.0,1.0,1.0,1.0,478.0,0.0,226080.0814,97293.5565,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,46.3,27.5,88.3,67.5,15.1,66.3,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:05:00,12010.0,2775080.0,0.0,5833951.0,283.13,-8480.55,18317280.85,-39667.0,-12958.0,1.0,1.0,1.0,0.0,0.0,0.0,99764.9732,119500.6979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.6,24.9,92.4,61.4,15.1,41.3,20.0,,7830.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:06:00,12105.0,2781028.0,0.0,5865861.0,288.78,-8524.11,18421231.47,-38022.0,-36642.0,1.0,1.0,1.0,1.0,95.0,0.0,103950.6188,-37197.6722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,23.2,95.1,57.4,15.1,41.3,20.0,,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:07:00,12105.0,2793340.0,0.0,5878008.0,286.59,-8553.43,18605653.79,-39354.0,-3587.0,1.0,1.0,1.0,0.0,0.0,0.0,184422.3133,-18736.0612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,22.1,89.8,54.8,15.1,41.3,20.0,,7825.0,7800.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:08:00,12220.0,2808159.0,0.0,5925556.0,292.68,-8616.21,18579484.36,-48949.0,18645.0,1.0,1.0,1.0,1.0,115.0,0.0,-26169.4253,-22731.352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.5,26.6,93.4,56.6,15.1,36.3,35.0,FLOW_EXPANSION_BULLISH,7840.0,7760.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,20.0,LONG,96.0
2026-08-17 03:09:00,12315.0,2815879.0,0.0,5949273.0,295.96,-8648.44,18635404.95,-43192.0,9603.0,1.0,1.0,1.0,1.0,95.0,0.0,55920.5913,-129310.883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.3,29.5,88.7,66.5,15.1,51.3,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:10:00,12545.0,2822796.0,0.0,5950478.0,292.9,-8658.05,18656860.3,-32742.0,-2718.0,1.0,1.0,1.0,1.0,230.0,0.0,21455.3484,-40438.4742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.3,26.2,85.7,60.7,15.1,41.3,20.0,,7840.0,7760.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:11:00,12850.0,2825448.0,0.0,5962238.0,295.2,-8668.9,18658100.68,-28010.0,25575.0,1.0,1.0,1.0,1.0,305.0,0.0,1240.3818,-3527.718,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.4,24.0,90.7,69.2,15.1,66.3,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7845.0,7785.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,19.9,LONG,96.2
2026-08-17 03:12:00,12850.0,2834289.0,0.0,6029734.0,309.37,-8748.27,18830719.76,-38386.0,14018.0,1.0,1.0,1.0,0.0,0.0,0.0,172619.0793,48241.7607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.1,27.9,94.0,66.0,15.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7835.0,7795.0,7785.76,LONG_GAMMA_TREND,45.5,0.164,68.0,20.3,LONG,95.4
