Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:36:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.6
2026-08-16 22:37:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.6
2026-08-16 22:38:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.59
2026-08-16 22:39:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.59
2026-08-16 22:40:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.59
2026-08-16 22:41:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.59
2026-08-16 22:42:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.57
2026-08-16 22:43:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.57
2026-08-16 22:44:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.56
2026-08-16 22:45:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.56
2026-08-16 22:46:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.54
2026-08-16 22:47:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.56
2026-08-16 22:48:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.58
2026-08-16 22:49:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.56
2026-08-16 22:50:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.54
2026-08-16 22:51:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.53
2026-08-16 22:52:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.55
2026-08-16 22:53:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.55
2026-08-16 22:54:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.53
2026-08-16 22:55:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.53
2026-08-16 22:56:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.53
2026-08-16 22:57:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.53
2026-08-16 22:58:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.53
2026-08-16 22:59:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.52
2026-08-16 23:00:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.5
2026-08-16 23:01:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.5
2026-08-16 23:02:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.52
2026-08-16 23:03:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.52
2026-08-16 23:04:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.5
2026-08-16 23:05:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.5
2026-08-16 23:06:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.5
2026-08-16 23:07:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.5
2026-08-16 23:08:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.49
2026-08-16 23:09:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.49
2026-08-16 23:10:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.49
2026-08-16 23:11:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.47
2026-08-16 23:12:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.49
2026-08-16 23:13:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.49
2026-08-16 23:14:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.47
2026-08-16 23:15:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.47
2026-08-16 23:16:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.47
2026-08-16 23:17:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.47
2026-08-16 23:18:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.48
2026-08-16 23:19:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.48
2026-08-16 23:20:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.46
2026-08-16 23:21:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.86,36.42,34.98,39.46
2026-08-16 23:22:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.48
2026-08-16 23:23:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.48
2026-08-16 23:24:00,36.0,,40.0,,36.0,40.0,35.18,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.87,36.44,34.99,39.48
2026-08-16 23:25:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.49
2026-08-16 23:26:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.49
2026-08-16 23:27:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.49
2026-08-16 23:28:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.49
2026-08-16 23:29:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.49
2026-08-16 23:30:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.53
2026-08-16 23:31:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.53
2026-08-16 23:32:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:33:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.54
2026-08-16 23:34:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:35:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.54
2026-08-16 23:36:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:37:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:38:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:39:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:40:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.52
2026-08-16 23:41:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.5
2026-08-16 23:42:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.48
2026-08-16 23:43:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.47
2026-08-16 23:44:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.47
2026-08-16 23:45:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.47
2026-08-16 23:46:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.47
2026-08-16 23:47:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.47
2026-08-16 23:48:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.47
2026-08-16 23:49:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.49
2026-08-16 23:50:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.49
2026-08-16 23:51:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.5
2026-08-16 23:52:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.52
2026-08-16 23:53:00,36.0,,40.0,,36.0,40.0,35.15,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.52
2026-08-16 23:54:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.52
2026-08-16 23:55:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.52
2026-08-16 23:56:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.5
2026-08-16 23:57:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.51
2026-08-16 23:58:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.51
2026-08-17 00:00:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.49
2026-08-17 00:01:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.49
2026-08-17 00:02:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.49
2026-08-17 00:03:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.45
2026-08-17 00:04:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.47
2026-08-17 00:05:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.49
2026-08-17 00:06:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.47
2026-08-17 00:07:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.47
2026-08-17 00:08:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.47
2026-08-17 00:09:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.45
2026-08-17 00:10:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.45
2026-08-17 00:11:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.46
2026-08-17 00:12:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.48,35.0,39.46
2026-08-17 00:13:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.46
2026-08-17 00:14:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.46
2026-08-17 00:15:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.44
2026-08-17 00:16:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.44
2026-08-17 00:17:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.44
2026-08-17 00:18:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.36,35.88,36.49,34.99,39.44
2026-08-17 00:19:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.44
2026-08-17 00:20:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.45
2026-08-17 00:21:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.88,36.46,34.99,39.44
2026-08-17 00:22:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.45
2026-08-17 00:23:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.47
2026-08-17 00:24:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.47
2026-08-17 00:25:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.48
2026-08-17 00:26:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.91,36.54,35.01,39.48
2026-08-17 00:27:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.46
2026-08-17 00:28:00,36.0,,40.0,,36.0,40.0,35.16,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.9,36.51,35.0,39.46
2026-08-17 00:29:00,36.0,,40.0,,36.0,40.0,35.17,,,,,40.0,33.0,38.0,40.0,38.0,40.0,35.0,36.0,8139.0,18801.0,1508.0,1234.0,-10662.0,274.0,31.35,35.89,36.49,35.0,39.44
