Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 20:29:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:30:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:31:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:32:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:33:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:34:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:35:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:36:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:37:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:38:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:39:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:40:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:41:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:42:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,42.3,NEUTRAL,1.6
2026-08-16 20:43:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,42.3,NEUTRAL,1.6
2026-08-16 20:44:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:45:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:46:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:47:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:48:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:49:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:50:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:51:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:52:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:53:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:54:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:55:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:56:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:57:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:58:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 20:59:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:00:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:01:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:02:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:03:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:04:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:05:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:06:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:07:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:08:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:09:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:10:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:11:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:12:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:13:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:14:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:15:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:16:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:17:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:18:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:19:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:20:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:21:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:22:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:23:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:24:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:25:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:26:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:27:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:28:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:29:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:30:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
2026-08-16 21:31:00,2732.0,1718.0,0.0,0.0,1.47,46.2,-258.84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.3,34.9,27.1,35.1,29.9,38.2,35.0,,15.5,0.0,14.25,CHARM_DOMINATED,52.2,0.143,41.5,43.4,NEUTRAL,3.8
