Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:34:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:35:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:36:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:37:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:38:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:39:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:40:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:41:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.55,82.08,82.21,82.03,84.51
2026-08-16 22:42:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.55,82.08,82.21,82.03,84.51
2026-08-16 22:43:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:44:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:45:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:46:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.55
2026-08-16 22:47:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:48:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:49:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:50:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.55
2026-08-16 22:51:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.55,82.08,82.21,82.03,84.51
2026-08-16 22:52:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.55,82.08,82.21,82.03,84.51
2026-08-16 22:53:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.6,82.09,82.24,82.05,84.55
2026-08-16 22:54:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.6,82.09,82.24,82.05,84.55
2026-08-16 22:55:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:56:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:57:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 22:58:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 22:59:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:00:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:01:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:02:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:03:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:04:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:05:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:06:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:07:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:08:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:09:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:10:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:11:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:12:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.55
2026-08-16 23:13:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.6,82.09,82.24,82.05,84.55
2026-08-16 23:14:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:15:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:16:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:17:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:18:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:19:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:20:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:21:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:22:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.03,84.51
2026-08-16 23:23:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:24:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:25:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:26:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:27:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:28:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:29:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:30:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:31:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:32:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:33:00,,81.0,83.0,,87.0,83.0,81.82,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.56,82.08,82.21,82.04,84.51
2026-08-16 23:34:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:35:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:36:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:37:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:38:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.55
2026-08-16 23:39:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:40:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:41:00,,81.0,83.0,,87.0,83.0,81.8,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.61,82.09,82.24,82.05,84.56
2026-08-16 23:42:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:43:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:44:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:45:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:46:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:47:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:48:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:49:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:50:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:51:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:52:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:53:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:54:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:55:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-16 23:56:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:57:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-16 23:58:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16658.0,27089.0,26388.0,17092.0,-10431.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:00:00,,81.0,83.0,,78.0,83.0,81.76,82.0,83.0,82.0,81.0,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:01:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:02:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:03:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:04:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:05:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:06:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:07:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:08:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:09:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:10:00,,81.0,83.0,,78.0,83.0,81.78,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.64,82.1,82.27,82.07,84.58
2026-08-17 00:11:00,,81.0,83.0,,87.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 00:12:00,,81.0,83.0,,87.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 00:13:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 00:14:00,,81.0,83.0,,78.0,83.0,81.74,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.68,82.12,82.34,82.11,84.61
2026-08-17 00:15:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:16:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:17:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:18:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:19:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:20:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:21:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:22:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:23:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:24:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:25:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
2026-08-17 00:26:00,,81.0,83.0,,78.0,83.0,81.76,,,,,83.0,81.0,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.66,82.11,82.3,82.09,84.6
