Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:51:00,305.0,,310.0,,280.0,415.0,301.25,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.1,300.1,299.68,288.3
2026-08-16 22:52:00,305.0,,310.0,,280.0,415.0,301.25,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.1,300.1,299.68,288.3
2026-08-16 22:53:00,305.0,,310.0,,280.0,415.0,301.25,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.1,300.1,299.68,288.3
2026-08-16 22:54:00,305.0,,310.0,,280.0,415.0,301.24,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.12,300.11,299.71,288.3
2026-08-16 22:55:00,305.0,,310.0,,280.0,415.0,301.24,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.12,300.11,299.71,288.3
2026-08-16 22:56:00,305.0,,310.0,,280.0,415.0,301.27,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.06,300.07,299.63,288.3
2026-08-16 22:57:00,305.0,,310.0,,280.0,415.0,301.27,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.06,300.07,299.63,288.3
2026-08-16 22:58:00,305.0,,310.0,,280.0,415.0,301.22,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.16,300.13,299.77,288.3
2026-08-16 22:59:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:00:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-16 23:01:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.24,300.19,299.89,288.32
2026-08-16 23:02:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.87,288.31
2026-08-16 23:03:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.87,288.31
2026-08-16 23:04:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.22,300.17,299.86,288.31
2026-08-16 23:05:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.22,300.17,299.86,288.31
2026-08-16 23:06:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.87,288.31
2026-08-16 23:07:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-16 23:08:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-16 23:09:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-16 23:10:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-16 23:11:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.25,300.19,299.91,288.32
2026-08-16 23:12:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.26,300.2,299.92,288.32
2026-08-16 23:13:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:14:00,305.0,,310.0,,280.0,415.0,301.15,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.29,300.22,299.97,288.33
2026-08-16 23:15:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.3,300.23,299.98,288.33
2026-08-16 23:16:00,305.0,,310.0,,280.0,415.0,301.15,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.3,300.23,299.98,288.33
2026-08-16 23:17:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:18:00,305.0,,310.0,,280.0,415.0,301.22,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.16,300.13,299.77,288.3
2026-08-16 23:19:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.17,300.14,299.79,288.31
2026-08-16 23:20:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.25,300.19,299.91,288.32
2026-08-16 23:21:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.25,300.19,299.91,288.32
2026-08-16 23:22:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:23:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:24:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:25:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.25,300.19,299.91,288.32
2026-08-16 23:26:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:27:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:28:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:29:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.21,299.94,288.32
2026-08-16 23:30:00,305.0,,310.0,,280.0,415.0,301.25,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.09,300.09,299.67,288.3
2026-08-16 23:31:00,305.0,,310.0,,280.0,415.0,301.26,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.07,300.08,299.64,288.3
2026-08-16 23:32:00,305.0,,310.0,,280.0,415.0,301.28,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.03,300.05,299.58,288.3
2026-08-16 23:33:00,305.0,,310.0,,280.0,415.0,301.28,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.03,300.05,299.58,288.3
2026-08-16 23:34:00,305.0,,310.0,,280.0,415.0,301.26,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.08,300.08,299.66,288.3
2026-08-16 23:35:00,305.0,,310.0,,280.0,415.0,301.26,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.08,300.08,299.66,288.3
2026-08-16 23:36:00,305.0,,310.0,,280.0,415.0,301.25,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.09,300.09,299.67,288.3
2026-08-16 23:37:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:38:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:39:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.19,300.15,299.82,288.31
2026-08-16 23:40:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:41:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-16 23:42:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-16 23:43:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-16 23:44:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-16 23:45:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.22,300.17,299.86,288.31
2026-08-16 23:46:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.22,300.17,299.86,288.31
2026-08-16 23:47:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.22,300.17,299.86,288.31
2026-08-16 23:48:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-16 23:49:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-16 23:50:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.22,300.17,299.86,288.31
2026-08-16 23:51:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.19,300.15,299.82,288.31
2026-08-16 23:52:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:53:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:54:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:55:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:56:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:57:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.18,300.15,299.8,288.31
2026-08-16 23:58:00,305.0,,310.0,,280.0,415.0,301.24,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.12,300.11,299.71,288.3
2026-08-17 00:00:00,305.0,,310.0,,280.0,415.0,301.22,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.15,300.13,299.76,288.3
2026-08-17 00:01:00,305.0,,310.0,,280.0,415.0,301.22,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.15,300.13,299.76,288.3
2026-08-17 00:02:00,305.0,,310.0,,280.0,415.0,301.21,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.17,300.14,299.79,288.31
2026-08-17 00:03:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:04:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-17 00:05:00,305.0,,310.0,,280.0,415.0,301.2,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.2,300.16,299.83,288.31
2026-08-17 00:06:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.3,300.22,299.98,288.33
2026-08-17 00:07:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.0,288.34
2026-08-17 00:08:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.3,300.23,299.98,288.33
2026-08-17 00:09:00,305.0,,310.0,,280.0,415.0,301.11,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.19,300.37,300.27,300.04,288.36
2026-08-17 00:10:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:11:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:12:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-17 00:13:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.31,300.23,300.0,288.33
2026-08-17 00:14:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:15:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:16:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:17:00,305.0,,310.0,,280.0,415.0,301.14,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.32,300.24,300.01,288.34
2026-08-17 00:18:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.31,300.23,299.99,288.33
2026-08-17 00:19:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.26,300.2,299.92,288.32
2026-08-17 00:20:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-17 00:21:00,305.0,,310.0,,280.0,415.0,301.17,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.26,300.2,299.92,288.32
2026-08-17 00:22:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.17,299.85,288.31
2026-08-17 00:23:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.17,299.85,288.31
2026-08-17 00:24:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.16,299.85,288.31
2026-08-17 00:25:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.16,299.85,288.31
2026-08-17 00:26:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.16,299.85,288.31
2026-08-17 00:27:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.16,299.85,288.31
2026-08-17 00:28:00,305.0,,310.0,,280.0,415.0,301.19,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.21,300.16,299.85,288.31
2026-08-17 00:29:00,305.0,,310.0,,280.0,415.0,301.18,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.16,300.23,300.18,299.88,288.31
2026-08-17 00:30:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.2,299.94,288.32
2026-08-17 00:31:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.2,299.94,288.32
2026-08-17 00:32:00,305.0,,310.0,,280.0,415.0,301.16,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.17,300.27,300.2,299.94,288.32
2026-08-17 00:33:00,305.0,,310.0,,280.0,415.0,301.13,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.18,300.33,300.24,300.01,288.34
2026-08-17 00:34:00,305.0,,310.0,,280.0,415.0,301.03,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.26,300.52,300.38,300.13,288.45
2026-08-17 00:35:00,305.0,,310.0,,280.0,415.0,301.03,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.27,300.53,300.39,300.13,288.46
2026-08-17 00:36:00,305.0,,310.0,,280.0,415.0,301.09,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.2,300.4,300.29,300.05,288.37
2026-08-17 00:37:00,305.0,,310.0,,280.0,415.0,301.11,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.19,300.37,300.27,300.04,288.36
2026-08-17 00:38:00,305.0,,310.0,,280.0,415.0,301.04,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.25,300.5,300.37,300.12,288.43
2026-08-17 00:39:00,305.0,,310.0,,280.0,415.0,301.04,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.25,300.5,300.37,300.12,288.43
2026-08-17 00:40:00,305.0,,310.0,,280.0,415.0,301.04,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.25,300.5,300.37,300.12,288.43
2026-08-17 00:41:00,305.0,,310.0,,280.0,415.0,301.0,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.31,300.58,300.43,300.17,288.51
2026-08-17 00:42:00,305.0,,310.0,,280.0,415.0,301.01,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.3,300.56,300.41,300.15,288.49
2026-08-17 00:43:00,305.0,,310.0,,280.0,415.0,301.0,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.31,300.58,300.43,300.17,288.51
2026-08-17 00:44:00,305.0,,310.0,,280.0,415.0,301.0,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.31,300.58,300.43,300.17,288.51
2026-08-17 00:45:00,305.0,,310.0,,280.0,415.0,301.0,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.31,300.58,300.43,300.17,288.51
2026-08-17 00:46:00,305.0,,310.0,,280.0,415.0,301.0,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.31,300.58,300.43,300.17,288.51
2026-08-17 00:47:00,305.0,,310.0,,280.0,415.0,301.0,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.31,300.58,300.43,300.17,288.51
2026-08-17 00:48:00,305.0,,310.0,,280.0,415.0,300.99,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.33,300.6,300.44,300.18,288.53
2026-08-17 00:49:00,305.0,,310.0,,280.0,415.0,300.99,,,,,310.0,285.0,310.0,300.0,310.0,315.0,300.0,300.0,476.0,125.0,120.0,198.0,351.0,-78.0,288.33,300.6,300.44,300.18,288.53
