Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 01:27:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.28,402.99,398.06
2026-08-17 01:28:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.07,403.14,402.95,398.06
2026-08-17 01:29:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.3,403.31,403.0,398.06
2026-08-17 01:30:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.17,403.21,402.97,398.06
2026-08-17 01:31:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.15,402.95,398.06
2026-08-17 01:32:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.11,403.16,402.96,398.06
2026-08-17 01:33:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.12,402.94,398.06
2026-08-17 01:34:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.1,403.16,402.96,398.06
2026-08-17 01:35:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.1,403.16,402.96,398.06
2026-08-17 01:36:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.1,402.93,398.06
2026-08-17 01:37:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.01,403.1,402.93,398.06
2026-08-17 01:38:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.1,402.93,398.06
2026-08-17 01:39:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.99,403.09,402.93,398.06
2026-08-17 01:40:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.1,402.93,398.06
2026-08-17 01:41:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.93,403.06,402.91,398.07
2026-08-17 01:42:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.97,403.08,402.92,398.06
2026-08-17 01:43:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.02,403.11,402.94,398.06
2026-08-17 01:44:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.98,403.09,402.92,398.06
2026-08-17 01:45:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 01:46:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.21,403.24,402.98,398.06
2026-08-17 01:47:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.42,403.42,403.05,398.06
2026-08-17 01:48:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.38,403.38,403.03,398.06
2026-08-17 01:49:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.47,403.48,403.07,398.06
2026-08-17 01:50:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.56,403.59,403.12,398.07
2026-08-17 01:51:00,400.0,,405.0,,390.0,423.0,397.98,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.62,403.68,403.16,398.08
2026-08-17 01:52:00,400.0,,405.0,,390.0,423.0,398.11,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.14,403.8,404.0,403.29,398.17
2026-08-17 01:53:00,400.0,,405.0,,390.0,423.0,398.05,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,403.75,403.9,403.25,398.13
2026-08-17 01:54:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.67,403.76,403.19,398.1
2026-08-17 01:55:00,400.0,,405.0,,390.0,423.0,398.03,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.71,403.83,403.22,398.11
2026-08-17 01:56:00,400.0,,405.0,,390.0,423.0,398.03,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.72,403.85,403.22,398.11
2026-08-17 01:57:00,400.0,,405.0,,390.0,423.0,398.03,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.71,403.83,403.22,398.11
2026-08-17 01:58:00,400.0,,405.0,,390.0,423.0,398.03,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.71,403.83,403.22,398.11
2026-08-17 01:59:00,400.0,,405.0,,390.0,423.0,398.04,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.73,403.86,403.23,398.12
2026-08-17 02:00:00,400.0,,403.0,,390.0,423.0,398.04,,,,,403.0,395.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.73,403.86,403.23,398.12
2026-08-17 02:01:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.72,403.85,403.22,398.11
2026-08-17 02:02:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,403.75,403.9,403.25,398.13
2026-08-17 02:03:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.11,403.77,403.94,403.26,398.14
2026-08-17 02:04:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.14,403.8,404.0,403.29,398.17
2026-08-17 02:05:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.59,403.63,403.14,398.08
2026-08-17 02:06:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.64,403.71,403.17,398.09
2026-08-17 02:07:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.55,403.58,403.12,398.07
2026-08-17 02:08:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.55,403.58,403.12,398.07
2026-08-17 02:09:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.55,403.58,403.12,398.07
2026-08-17 02:10:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.55,403.58,403.12,398.07
2026-08-17 02:11:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.57,403.61,403.13,398.07
2026-08-17 02:12:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.34,403.34,403.01,398.06
2026-08-17 02:13:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.3,403.31,403.0,398.06
2026-08-17 02:14:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.19,403.22,402.98,398.06
2026-08-17 02:15:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.25,403.27,402.99,398.06
2026-08-17 02:16:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 02:17:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 02:18:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.37,403.37,403.03,398.06
2026-08-17 02:19:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.32,403.33,403.01,398.06
2026-08-17 02:20:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 02:21:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 02:22:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 02:23:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 02:24:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 02:25:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.28,403.29,403.0,398.06
2026-08-17 02:26:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.33,403.33,403.01,398.06
2026-08-17 02:27:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.4,403.4,403.04,398.06
2026-08-17 02:28:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.44,403.44,403.06,398.06
2026-08-17 02:29:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.13,403.79,403.98,403.28,398.16
2026-08-17 02:30:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.32,404.09,404.06,403.6,398.37
2026-08-17 02:31:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.3,404.07,404.06,403.57,398.35
2026-08-17 02:32:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.41,404.14,404.08,403.67,398.5
2026-08-17 02:33:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.3,404.07,404.06,403.57,398.35
2026-08-17 02:34:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.51,404.16,404.08,403.71,398.63
2026-08-17 02:35:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.29,404.13,403.95,399.06
2026-08-17 02:36:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.22,404.1,403.81,399.05
2026-08-17 02:37:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.4,404.2,404.01,399.06
2026-08-17 02:38:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.36,404.17,404.01,399.06
2026-08-17 02:39:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.22,404.1,403.81,399.05
2026-08-17 02:40:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.22,404.1,403.81,399.05
2026-08-17 02:41:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.32,404.15,404.0,399.06
2026-08-17 02:42:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.42,404.21,404.02,399.06
2026-08-17 02:43:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.06,404.45,404.23,404.02,399.07
2026-08-17 02:44:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.06,404.45,404.23,404.02,399.07
2026-08-17 02:45:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.35,404.17,404.01,399.06
2026-08-17 02:46:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.34,404.16,404.0,399.06
2026-08-17 02:47:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.33,404.15,404.0,399.06
2026-08-17 02:48:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.27,404.12,403.91,399.06
2026-08-17 02:49:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.34,404.16,404.0,399.06
2026-08-17 02:50:00,400.0,,428.0,,400.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.23,404.11,403.83,399.05
2026-08-17 02:51:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,399.05,404.22,404.1,403.81,399.05
2026-08-17 02:52:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.27,404.0,404.04,403.48,398.3
2026-08-17 02:53:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.91,404.02,403.39,398.28
2026-08-17 02:54:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.19,403.84,404.01,403.32,398.22
2026-08-17 02:55:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.91,404.02,403.39,398.28
2026-08-17 02:56:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.26,403.97,404.03,403.45,398.29
2026-08-17 02:58:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.27,404.0,404.04,403.49,398.3
2026-08-17 02:59:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.26,403.97,404.03,403.45,398.29
2026-08-17 03:00:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.25,403.88,404.01,403.36,398.27
2026-08-17 03:01:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.68,403.77,403.2,398.1
2026-08-17 03:02:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.53,403.55,403.11,398.07
2026-08-17 03:03:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.57,403.6,403.13,398.07
2026-08-17 03:04:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.54,403.56,403.11,398.07
2026-08-17 03:05:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.56,403.59,403.12,398.07
2026-08-17 03:06:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.52,403.54,403.1,398.07
2026-08-17 03:07:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.35,403.02,398.06
2026-08-17 03:08:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.39,403.39,403.04,398.06
2026-08-17 03:09:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.41,403.41,403.05,398.06
2026-08-17 03:10:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.43,403.43,403.06,398.06
2026-08-17 03:11:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.46,403.46,403.07,398.06
2026-08-17 03:12:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.62,403.67,403.16,398.08
2026-08-17 03:13:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.72,403.84,403.23,398.11
2026-08-17 03:14:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.74,403.88,403.24,398.12
2026-08-17 03:15:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.16,403.82,404.0,403.31,398.19
2026-08-17 03:16:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.14,403.81,404.0,403.3,398.17
2026-08-17 03:17:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.71,403.82,403.22,398.11
2026-08-17 03:18:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.62,403.67,403.16,398.08
2026-08-17 03:19:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.66,403.74,403.19,398.09
2026-08-17 03:20:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.62,403.67,403.16,398.08
2026-08-17 03:21:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.13,403.8,404.0,403.29,398.16
2026-08-17 03:22:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.74,403.88,403.24,398.12
2026-08-17 03:23:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.12,403.78,403.96,403.27,398.15
2026-08-17 03:24:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.13,403.8,404.0,403.29,398.16
