Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 01:17:00,735.0,,733.0,,725.0,741.0,732.1,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.22,734.13,734.05,732.18
2026-08-17 01:18:00,735.0,,735.0,,725.0,741.0,732.35,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.6,734.34,734.21,734.1,732.62
2026-08-17 01:19:00,735.0,,735.0,,725.0,741.0,733.12,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.36,734.23,734.11,733.26
2026-08-17 01:20:00,735.0,,735.0,,725.0,741.0,732.35,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.6,734.31,734.19,734.09,732.62
2026-08-17 01:21:00,735.0,,735.0,,725.0,741.0,732.35,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.6,734.33,734.2,734.1,732.62
2026-08-17 01:22:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.23,734.13,734.06,732.18
2026-08-17 01:23:00,735.0,,735.0,,725.0,741.0,733.12,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.38,734.24,734.12,733.26
2026-08-17 01:24:00,735.0,,735.0,,725.0,741.0,733.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.52,734.38,734.21,733.24
2026-08-17 01:25:00,735.0,,735.0,,725.0,741.0,733.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.53,734.39,734.21,733.24
2026-08-17 01:26:00,735.0,,735.0,,725.0,741.0,733.1,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.6,734.48,734.27,733.23
2026-08-17 01:27:00,735.0,,735.0,,725.0,741.0,733.1,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.6,734.48,734.27,733.23
2026-08-17 01:28:00,735.0,,735.0,,725.0,741.0,733.1,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.68,734.59,734.34,733.21
2026-08-17 01:29:00,735.0,,735.0,,725.0,741.0,733.09,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.8,734.78,734.47,733.2
2026-08-17 01:30:00,735.0,,735.0,,725.0,741.0,733.09,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.8,734.78,734.47,733.2
2026-08-17 01:31:00,735.0,,735.0,,725.0,741.0,733.09,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.81,734.79,734.48,733.2
2026-08-17 01:32:00,735.0,,735.0,,725.0,741.0,733.09,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.8,734.78,734.47,733.2
2026-08-17 01:33:00,735.0,,735.0,,725.0,741.0,733.09,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.83,734.83,734.51,733.2
2026-08-17 01:34:00,735.0,,735.0,,725.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.03,735.43,734.51,734.02
2026-08-17 01:35:00,735.0,,735.0,,725.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.13,735.66,735.32,734.02
2026-08-17 01:36:00,735.0,,735.0,,725.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.18,735.73,735.46,734.02
2026-08-17 01:37:00,735.0,,735.0,,725.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.14,735.67,735.35,734.02
2026-08-17 01:38:00,735.0,,735.0,,725.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.18,735.73,735.46,734.02
2026-08-17 01:39:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.31,735.85,735.68,734.02
2026-08-17 01:40:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.48,735.93,735.83,734.01
2026-08-17 01:41:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.4,735.9,735.77,734.02
2026-08-17 01:42:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.39,735.89,735.76,734.02
2026-08-17 01:43:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.44,735.91,735.8,734.01
2026-08-17 01:44:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.3,735.84,735.67,734.02
2026-08-17 01:45:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.22,735.77,735.55,734.02
2026-08-17 01:46:00,735.0,,735.0,,725.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.17,735.71,735.44,734.02
2026-08-17 01:47:00,735.0,,735.0,,735.0,741.0,734.03,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.2,735.75,735.51,734.02
2026-08-17 01:48:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.32,735.85,735.7,734.02
2026-08-17 01:49:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.45,735.92,735.81,734.01
2026-08-17 01:50:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.43,735.91,735.8,734.01
2026-08-17 01:51:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.4,735.9,735.77,734.02
2026-08-17 01:52:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.36,735.88,735.74,734.02
2026-08-17 01:53:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.38,735.89,735.76,734.02
2026-08-17 01:54:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.32,735.85,735.7,734.02
2026-08-17 01:55:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.26,735.81,735.62,734.02
2026-08-17 01:56:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.31,735.85,735.68,734.02
2026-08-17 01:57:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.34,735.86,735.72,734.02
2026-08-17 01:58:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.28,735.82,735.65,734.02
2026-08-17 01:59:00,735.0,,735.0,,735.0,741.0,734.02,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.36,735.88,735.74,734.02
2026-08-17 02:00:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.34,735.86,735.72,734.02
2026-08-17 02:01:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.43,735.91,735.8,734.02
2026-08-17 02:02:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.33,735.86,735.71,734.02
2026-08-17 02:03:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.21,735.76,735.53,734.02
2026-08-17 02:04:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.11,735.62,735.25,734.02
2026-08-17 02:05:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.15,735.69,735.39,734.02
2026-08-17 02:06:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.59,735.0,735.31,734.4,733.62
2026-08-17 02:07:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.88,734.9,734.58,733.2
2026-08-17 02:08:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.89,734.92,734.59,733.21
2026-08-17 02:09:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.59,734.98,735.22,734.33,733.62
2026-08-17 02:10:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.85,734.86,734.54,733.2
2026-08-17 02:11:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.76,734.71,734.43,733.21
2026-08-17 02:12:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.59,734.46,734.26,733.23
2026-08-17 02:13:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.44,734.29,734.16,733.25
2026-08-17 02:14:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.6,734.34,734.21,734.1,732.62
2026-08-17 02:15:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.16,734.09,734.03,732.17
2026-08-17 02:16:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.06,734.04,734.0,732.17
2026-08-17 02:17:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.0,734.02,733.97,732.18
2026-08-17 02:18:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.21,734.12,734.05,732.18
2026-08-17 02:19:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.11,734.07,734.02,732.17
2026-08-17 02:20:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.05,734.04,734.0,732.17
2026-08-17 02:21:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.06,734.04,734.0,732.17
2026-08-17 02:22:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.18,734.1,734.04,732.17
2026-08-17 02:23:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.22,734.13,734.05,732.18
2026-08-17 02:24:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.2,734.11,734.05,732.17
2026-08-17 02:25:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.13,734.08,734.02,732.17
2026-08-17 02:26:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.13,734.08,734.02,732.17
2026-08-17 02:27:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,733.98,734.01,733.96,732.18
2026-08-17 02:28:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.18,734.1,734.04,732.17
2026-08-17 02:29:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.2,734.27,734.16,734.07,732.22
2026-08-17 02:30:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.44,734.29,734.16,733.25
2026-08-17 02:31:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.38,734.24,734.13,733.26
2026-08-17 02:32:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.49,734.34,734.19,733.24
2026-08-17 02:33:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.57,734.43,734.25,733.23
2026-08-17 02:34:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.69,734.6,734.35,733.21
2026-08-17 02:35:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.85,734.85,734.54,733.2
2026-08-17 02:36:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.9,734.93,734.61,733.21
2026-08-17 02:37:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.34,735.86,735.72,734.02
2026-08-17 02:38:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.25,735.8,735.61,734.02
2026-08-17 02:39:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.29,735.83,735.66,734.02
2026-08-17 02:40:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.31,735.84,735.69,734.02
2026-08-17 02:41:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.34,735.86,735.72,734.02
2026-08-17 02:42:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.37,735.88,735.75,734.02
2026-08-17 02:43:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.34,735.86,735.72,734.02
2026-08-17 02:44:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.33,735.86,735.71,734.02
2026-08-17 02:45:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.24,735.79,735.59,734.02
2026-08-17 02:46:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.4,735.9,735.78,734.02
2026-08-17 02:47:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.39,735.89,735.77,734.02
2026-08-17 02:48:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.28,735.82,735.65,734.02
2026-08-17 02:49:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.23,735.78,735.57,734.02
2026-08-17 02:50:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.23,735.78,735.57,734.02
2026-08-17 02:51:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.18,735.72,735.47,734.02
2026-08-17 02:52:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.25,735.8,735.61,734.02
2026-08-17 02:53:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.17,735.71,735.45,734.02
2026-08-17 02:54:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.14,735.67,735.37,734.02
2026-08-17 02:55:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.53,735.09,734.02
2026-08-17 02:56:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.53,735.09,734.02
2026-08-17 02:57:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.1,735.59,735.23,734.02
2026-08-17 02:58:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.16,735.69,735.42,734.02
2026-08-17 02:59:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.16,735.7,735.43,734.02
2026-08-17 03:00:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.08,735.55,735.14,734.02
2026-08-17 03:01:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.53,735.09,734.02
2026-08-17 03:02:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.05,735.47,735.09,734.02
2026-08-17 03:03:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.23,735.78,735.58,734.02
2026-08-17 03:04:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.19,735.73,735.5,734.02
2026-08-17 03:05:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.19,735.73,735.5,734.02
2026-08-17 03:06:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.23,735.78,735.58,734.02
2026-08-17 03:07:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.59,735.0,735.29,734.42,733.62
2026-08-17 03:08:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.15,735.68,735.4,734.02
2026-08-17 03:09:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.31,735.84,735.69,734.02
2026-08-17 03:10:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.01,735.39,735.89,735.77,734.02
2026-08-17 03:11:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.23,735.78,735.58,734.02
2026-08-17 03:12:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.52,735.1,734.02
2026-08-17 03:13:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.18,735.72,735.48,734.02
