Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:36:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 22:37:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 22:38:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 22:39:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:40:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:41:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:42:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:43:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:44:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:45:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:46:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:47:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:48:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:49:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:50:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:51:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:52:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:53:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:54:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:55:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:56:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:57:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:58:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 22:59:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:00:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:01:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:02:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:03:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:04:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:05:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:06:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:07:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:08:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:09:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:10:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:11:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:12:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:13:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:14:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:15:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:16:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:17:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:18:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:19:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:20:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:21:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:22:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:23:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:24:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:25:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:26:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:27:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:28:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:29:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:30:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:31:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:32:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:33:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:34:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:35:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:36:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:37:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:38:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:39:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:40:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:41:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:42:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:43:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:44:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:45:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-16 23:46:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:47:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:48:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:49:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:50:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:51:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:52:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:53:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:54:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:55:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:56:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:57:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-16 23:58:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:00:00,23.5,,20.0,,23.5,25.0,19.54,,20.0,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:01:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:02:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:03:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:04:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:05:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.14,18.5,18.5,20.42
2026-08-17 00:06:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:07:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:08:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-17 00:09:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-17 00:10:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-17 00:11:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-17 00:12:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-17 00:13:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.41,20.11,18.5,18.5,20.42
2026-08-17 00:14:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:15:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:16:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:17:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:18:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:19:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:20:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:21:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:22:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:23:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:24:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:25:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.13,18.5,18.5,20.42
2026-08-17 00:26:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.13,18.5,18.5,20.42
2026-08-17 00:27:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.13,18.5,18.5,20.42
2026-08-17 00:28:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
2026-08-17 00:29:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.4,20.12,18.5,18.5,20.42
