Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 01:44:00,30300.0,,30300.0,,30150.0,30450.0,30319.99,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,776.0,1518.0,579.0,1956.0,-742.0,-1377.0,30290.0,30315.75,30313.08,30310.54,30290.0
2026-08-17 01:45:00,30300.0,,30300.0,,30150.0,30450.0,30320.0,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,776.0,1518.0,579.0,1958.0,-741.0,-1379.0,30290.0,30314.5,30311.89,30310.28,30290.0
2026-08-17 01:46:00,30300.0,,30300.0,,30150.0,30450.0,30320.0,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,778.0,1518.0,580.0,1962.0,-741.0,-1381.0,30290.0,30313.0,30311.11,30310.04,30290.0
2026-08-17 01:47:00,30300.0,,30300.0,,30150.0,30450.0,30319.41,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,778.0,1520.0,581.0,1963.0,-742.0,-1382.0,30290.0,30315.5,30312.77,30310.49,30290.0
2026-08-17 01:49:00,30300.0,,30300.0,,30150.0,30450.0,30324.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,778.0,1524.0,586.0,1972.0,-746.0,-1386.0,30290.0,30323.25,30325.52,30320.6,30290.0
2026-08-17 01:50:00,30300.0,,30300.0,,30150.0,30450.0,30323.92,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,780.0,1524.0,586.0,1972.0,-744.0,-1386.0,30290.0,30322.75,30325.15,30320.08,30290.0
2026-08-17 01:51:00,30300.0,,30300.0,,30150.0,30450.0,30318.9,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,780.0,1526.0,598.0,2004.0,-745.0,-1406.0,30290.0,30321.25,30323.66,30314.62,30290.0
2026-08-17 01:52:00,30300.0,,30300.0,,30150.0,30450.0,30318.98,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,784.0,1526.0,602.0,2012.0,-742.0,-1410.0,30290.0,30321.0,30323.39,30314.25,30290.0
2026-08-17 01:53:00,30300.0,,30300.0,,30150.0,30450.0,30318.82,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,788.0,1527.0,604.0,2014.0,-739.0,-1410.0,30290.0,30319.75,30322.08,30312.57,30290.0
2026-08-17 01:54:00,30300.0,,30300.0,,30150.0,30450.0,30318.8,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,788.0,1527.0,606.0,2016.0,-739.0,-1410.0,30290.0,30319.0,30321.26,30311.93,30290.0
2026-08-17 01:55:00,30300.0,,30300.0,,30150.0,30450.0,30318.77,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,789.0,1528.0,610.0,2020.0,-739.0,-1409.0,30290.0,30316.25,30314.01,30310.72,30290.0
2026-08-17 01:56:00,30300.0,,30300.0,,30150.0,30450.0,30318.76,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,789.0,1528.0,610.0,2020.0,-739.0,-1409.0,30290.0,30317.5,30317.56,30311.1,30290.0
2026-08-17 01:57:00,30300.0,,30300.0,,30150.0,30450.0,30318.81,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,789.0,1528.0,610.0,2026.0,-739.0,-1415.0,30290.0,30319.25,30321.53,30312.12,30290.0
2026-08-17 01:58:00,30300.0,,30300.0,,30150.0,30450.0,30318.76,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,789.0,1528.0,612.0,2028.0,-739.0,-1416.0,30290.0,30317.0,30315.54,30310.92,30290.0
2026-08-17 01:59:00,30300.0,,30300.0,,30150.0,30450.0,30318.77,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,790.0,1532.0,618.0,2030.0,-741.0,-1412.0,30290.0,30320.5,30322.86,30313.48,30290.0
2026-08-17 02:00:00,30300.0,,30300.0,,30150.0,30450.0,30318.74,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,794.0,1548.0,618.0,2032.0,-755.0,-1414.0,30290.0,30319.5,30321.82,30312.34,30290.0
2026-08-17 02:01:00,30300.0,,30300.0,,30150.0,30450.0,30323.84,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,804.0,1565.0,620.0,2034.0,-761.0,-1415.0,30290.0,30324.0,30326.33,30321.45,30290.0
2026-08-17 02:02:00,30300.0,,30300.0,,30150.0,30450.0,30318.7,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,816.0,1566.0,622.0,2036.0,-750.0,-1413.0,30290.0,30318.5,30320.68,30311.62,30290.0
2026-08-17 02:03:00,30300.0,,30300.0,,30150.0,30450.0,30318.66,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,816.0,1568.0,634.0,2036.0,-751.0,-1402.0,30290.0,30314.25,30311.65,30310.24,30290.0
2026-08-17 02:04:00,30300.0,,30300.0,,30150.0,30450.0,30318.71,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,828.0,1576.0,636.0,2038.0,-748.0,-1402.0,30290.0,30310.25,30310.36,30309.86,30290.0
2026-08-17 02:05:00,30300.0,,30300.0,,30150.0,30450.0,30318.7,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,830.0,1578.0,641.0,2042.0,-748.0,-1401.0,30290.0,30312.0,30310.78,30309.97,30290.0
2026-08-17 02:06:00,30300.0,,30300.0,,30150.0,30450.0,30290.19,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,832.0,1578.0,642.0,2042.0,-747.0,-1400.0,30290.0,30302.25,30309.5,30290.0,30290.0
2026-08-17 02:07:00,30300.0,,30300.0,,30150.0,30450.0,30290.18,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,833.0,1580.0,644.0,2043.0,-747.0,-1399.0,30290.0,30300.75,30309.08,30290.0,30290.0
2026-08-17 02:08:00,30300.0,,30300.0,,30150.0,30450.0,30290.19,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,833.0,1586.0,644.0,2049.0,-753.0,-1405.0,30290.0,30300.5,30308.97,30290.0,30290.0
2026-08-17 02:09:00,30300.0,,30300.0,,30150.0,30450.0,30290.18,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,837.0,1593.0,647.0,2052.0,-756.0,-1405.0,30290.0,30304.25,30309.78,30308.2,30290.0
2026-08-17 02:10:00,30300.0,,30300.0,,30150.0,30450.0,30290.19,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,837.0,1594.0,648.0,2053.0,-757.0,-1405.0,30290.0,30299.25,30307.86,30290.0,30290.0
2026-08-17 02:11:00,30300.0,,30300.0,,30150.0,30450.0,30290.19,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,838.0,1596.0,654.0,2058.0,-758.0,-1404.0,30290.0,30295.5,30290.0,30290.0,30290.0
2026-08-17 02:12:00,30300.0,,30300.0,,30150.0,30450.0,30290.19,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,842.0,1598.0,678.0,2058.0,-756.0,-1380.0,30290.0,30288.5,30290.0,30290.0,30290.0
2026-08-17 02:13:00,30300.0,,30300.0,,30150.0,30450.0,30285.54,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,842.0,1600.0,698.0,2062.0,-757.0,-1364.0,30275.04,30282.25,30277.76,30290.0,30275.11
2026-08-17 02:14:00,30150.0,,30300.0,,30150.0,30270.0,30272.5,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,842.0,1600.0,702.0,2064.0,-758.0,-1362.0,30275.12,30277.75,30269.42,30269.6,30275.19
2026-08-17 02:15:00,30150.0,,30300.0,,30150.0,30270.0,30272.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,854.0,1608.0,724.0,2064.0,-754.0,-1339.0,30268.93,30271.0,30269.72,30271.22,30268.96
2026-08-17 02:16:00,30150.0,,30300.0,,30150.0,30270.0,30268.26,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,856.0,1692.0,758.0,2064.0,-837.0,-1305.0,30268.97,30266.5,30271.06,30272.69,30269.0
2026-08-17 02:17:00,30150.0,,30300.0,,30150.0,30270.0,30268.07,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,876.0,1692.0,760.0,2064.0,-816.0,-1304.0,30268.91,30264.75,30272.06,30273.13,30268.94
2026-08-17 02:18:00,30150.0,,30300.0,,30150.0,30270.0,30271.3,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,877.0,1694.0,760.0,2086.0,-817.0,-1326.0,30274.84,30272.25,30269.67,30270.32,30274.92
2026-08-17 02:19:00,30150.0,,30300.0,,30150.0,30270.0,30268.08,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,877.0,1695.0,770.0,2086.0,-818.0,-1316.0,30268.92,30269.0,30269.88,30272.07,30268.95
2026-08-17 02:20:00,30150.0,,30300.0,,30150.0,30270.0,30268.08,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,878.0,1696.0,778.0,2086.0,-818.0,-1307.0,30268.91,30266.5,30271.15,30272.78,30268.94
2026-08-17 02:21:00,30150.0,,30300.0,,30150.0,30270.0,30268.05,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,880.0,1696.0,781.0,2089.0,-816.0,-1308.0,30268.9,30266.75,30271.0,30272.74,30268.93
2026-08-17 02:22:00,30150.0,,30300.0,,30150.0,30270.0,30271.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,888.0,1698.0,786.0,2092.0,-810.0,-1305.0,30268.93,30271.25,30269.71,30271.02,30268.96
2026-08-17 02:23:00,30150.0,,30300.0,,30150.0,30270.0,30271.39,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,888.0,1698.0,786.0,2092.0,-810.0,-1305.0,30274.95,30273.0,30269.6,30269.95,30275.02
2026-08-17 02:24:00,30150.0,,30300.0,,30150.0,30270.0,30271.45,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,889.0,1699.0,788.0,2092.0,-810.0,-1304.0,30268.9,30271.5,30269.67,30270.88,30268.92
2026-08-17 02:25:00,30150.0,,30300.0,,30150.0,30270.0,30268.02,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,889.0,1700.0,788.0,2092.0,-811.0,-1304.0,30268.9,30269.5,30269.83,30271.9,30268.92
2026-08-17 02:26:00,30150.0,,30300.0,,30150.0,30270.0,30268.01,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,889.0,1701.0,788.0,2092.0,-812.0,-1304.0,30268.89,30269.25,30269.85,30272.01,30268.92
2026-08-17 02:27:00,30150.0,,30300.0,,30150.0,30270.0,30267.98,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,890.0,1703.0,788.0,2092.0,-813.0,-1304.0,30268.88,30263.0,30272.71,30273.42,30268.91
2026-08-17 02:28:00,30150.0,,30300.0,,30150.0,30270.0,30271.45,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,892.0,1710.0,788.0,2092.0,-818.0,-1304.0,30268.89,30271.5,30269.67,30270.87,30268.92
2026-08-17 02:29:00,30300.0,,30300.0,,30150.0,30270.0,30271.36,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,893.0,1711.0,788.0,2112.0,-818.0,-1325.0,30274.92,30276.0,30269.5,30269.71,30274.99
2026-08-17 02:30:00,30300.0,,30300.0,,30150.0,30450.0,30287.09,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,896.0,1712.0,788.0,2114.0,-816.0,-1326.0,30274.93,30281.75,30277.75,30290.0,30275.0
2026-08-17 02:31:00,30300.0,,30300.0,,30150.0,30450.0,30287.05,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,900.0,1712.0,801.0,2115.0,-812.0,-1314.0,30275.1,30279.5,30278.92,30269.52,30275.17
2026-08-17 02:32:00,30300.0,,30300.0,,30150.0,30450.0,30287.27,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,901.0,1713.0,801.0,2129.0,-812.0,-1328.0,30290.0,30284.75,30290.0,30290.0,30290.0
2026-08-17 02:33:00,30300.0,,30300.0,,30150.0,30450.0,30287.19,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,903.0,1713.0,802.0,2130.0,-810.0,-1328.0,30290.0,30287.0,30290.0,30290.0,30290.0
2026-08-17 02:34:00,30300.0,,30300.0,,30150.0,30450.0,30290.14,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,903.0,1717.0,804.0,2134.0,-814.0,-1330.0,30290.0,30293.0,30290.0,30290.0,30290.0
2026-08-17 02:35:00,30300.0,,30300.0,,30150.0,30450.0,30290.14,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,903.0,1717.0,804.0,2150.0,-814.0,-1346.0,30290.0,30300.0,30308.68,30290.0,30290.0
2026-08-17 02:36:00,30300.0,,30300.0,,30150.0,30450.0,30290.14,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,903.0,1717.0,804.0,2150.0,-814.0,-1347.0,30290.0,30301.0,30309.19,30290.0,30290.0
2026-08-17 02:37:00,30300.0,,30300.0,,30150.0,30450.0,30319.46,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,903.0,1729.0,804.0,2156.0,-826.0,-1353.0,30290.0,30319.5,30321.84,30312.49,30290.0
2026-08-17 02:38:00,30300.0,,30300.0,,30150.0,30450.0,30319.46,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,906.0,1730.0,806.0,2156.0,-825.0,-1351.0,30290.0,30316.0,30313.37,30310.68,30290.0
2026-08-17 02:39:00,30300.0,,30300.0,,30150.0,30450.0,30319.48,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,906.0,1732.0,806.0,2158.0,-826.0,-1352.0,30290.0,30317.25,30316.37,30311.14,30290.0
2026-08-17 02:40:00,30300.0,,30300.0,,30150.0,30450.0,30319.49,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,909.0,1736.0,816.0,2166.0,-827.0,-1350.0,30290.0,30318.25,30320.34,30311.67,30290.0
2026-08-17 02:41:00,30300.0,,30300.0,,30150.0,30450.0,30319.44,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,909.0,1736.0,817.0,2167.0,-827.0,-1350.0,30290.0,30319.25,30321.51,30312.36,30290.0
2026-08-17 02:42:00,30300.0,,30300.0,,30150.0,30450.0,30319.46,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,934.0,1736.0,824.0,2227.0,-802.0,-1403.0,30290.0,30320.75,30323.22,30314.23,30290.0
2026-08-17 02:43:00,30300.0,,30300.0,,30150.0,30450.0,30319.46,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,934.0,1737.0,825.0,2227.0,-803.0,-1402.0,30290.0,30319.25,30321.51,30312.36,30290.0
2026-08-17 02:44:00,30300.0,,30300.0,,30150.0,30450.0,30319.43,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,937.0,1737.0,825.0,2227.0,-800.0,-1402.0,30290.0,30318.5,30320.63,30311.79,30290.0
2026-08-17 02:45:00,30300.0,,30300.0,,30150.0,30450.0,30319.37,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,939.0,1737.0,825.0,2227.0,-798.0,-1402.0,30290.0,30315.25,30312.32,30310.47,30290.0
2026-08-17 02:46:00,30300.0,,30300.0,,30150.0,30450.0,30318.38,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,939.0,1739.0,825.0,2230.0,-800.0,-1405.0,30290.0,30321.75,30324.27,30316.67,30290.0
2026-08-17 02:47:00,30300.0,,30300.0,,30150.0,30450.0,30318.37,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,942.0,1741.0,825.0,2230.0,-799.0,-1405.0,30290.0,30321.25,30323.74,30315.28,30290.0
2026-08-17 02:48:00,30300.0,,30300.0,,30150.0,30450.0,30318.23,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,943.0,1742.0,826.0,2232.0,-799.0,-1406.0,30290.0,30317.25,30316.12,30311.12,30290.0
2026-08-17 02:49:00,30300.0,,30300.0,,30150.0,30450.0,30318.13,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30250.0,30200.0,944.0,1743.0,826.0,2232.0,-799.0,-1406.0,30290.0,30314.25,30311.66,30310.28,30290.0
2026-08-17 02:50:00,30300.0,,30300.0,,30150.0,30450.0,30318.17,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,944.0,1743.0,829.0,2242.0,-799.0,-1413.0,30290.0,30316.0,30313.31,30310.69,30290.0
2026-08-17 02:51:00,30300.0,,30300.0,,30150.0,30450.0,30318.1,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,944.0,1743.0,833.0,2246.0,-799.0,-1413.0,30290.0,30313.0,30311.02,30310.07,30290.0
2026-08-17 02:52:00,30300.0,,30300.0,,30150.0,30450.0,30318.22,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,944.0,1748.0,833.0,2246.0,-803.0,-1413.0,30290.0,30316.5,30314.28,30310.87,30290.0
2026-08-17 02:53:00,30300.0,,30300.0,,30150.0,30450.0,30318.16,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,944.0,1748.0,833.0,2246.0,-803.0,-1413.0,30290.0,30312.75,30311.0,30310.03,30290.0
2026-08-17 02:54:00,30300.0,,30300.0,,30150.0,30450.0,30317.71,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,948.0,1749.0,834.0,2246.0,-801.0,-1412.0,30290.0,30311.5,30310.6,30309.95,30290.0
2026-08-17 02:55:00,30300.0,,30300.0,,30150.0,30450.0,30317.37,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,948.0,1751.0,836.0,2248.0,-803.0,-1411.0,30290.0,30308.75,30310.09,30309.75,30290.0
2026-08-17 02:56:00,30300.0,,30300.0,,30150.0,30450.0,30317.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,950.0,1751.0,837.0,2249.0,-801.0,-1412.0,30290.0,30308.75,30310.09,30309.74,30290.0
2026-08-17 02:57:00,30300.0,,30300.0,,30150.0,30450.0,30317.41,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,950.0,1751.0,837.0,2253.0,-801.0,-1416.0,30290.0,30310.5,30310.38,30309.89,30290.0
2026-08-17 02:58:00,30300.0,,30300.0,,30150.0,30450.0,30317.39,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,950.0,1751.0,837.0,2258.0,-801.0,-1421.0,30290.0,30312.25,30310.8,30309.99,30290.0
2026-08-17 02:59:00,30300.0,,30300.0,,30150.0,30450.0,30317.43,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,950.0,1751.0,841.0,2258.0,-801.0,-1417.0,30290.0,30312.5,30310.9,30310.0,30290.0
2026-08-17 03:00:00,30300.0,,30300.0,,30150.0,30450.0,30316.88,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,952.0,1753.0,842.0,2264.0,-801.0,-1422.0,30290.0,30307.5,30309.97,30309.57,30290.0
2026-08-17 03:01:00,30300.0,,30300.0,,30150.0,30450.0,30316.96,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,952.0,1755.0,842.0,2264.0,-803.0,-1422.0,30290.0,30308.75,30310.1,30309.73,30290.0
2026-08-17 03:02:00,30300.0,,30300.0,,30150.0,30450.0,30316.73,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,952.0,1757.0,842.0,2265.0,-805.0,-1423.0,30290.0,30307.5,30309.97,30309.54,30290.0
2026-08-17 03:03:00,30300.0,,30300.0,,30150.0,30450.0,30316.86,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,954.0,1757.0,842.0,2268.0,-803.0,-1426.0,30290.0,30315.0,30312.8,30310.53,30290.0
2026-08-17 03:04:00,30300.0,,30300.0,,30150.0,30450.0,30316.82,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,955.0,1757.0,843.0,2269.0,-802.0,-1426.0,30290.0,30313.25,30311.31,30310.13,30290.0
2026-08-17 03:05:00,30300.0,,30300.0,,30150.0,30450.0,30316.6,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,957.0,1757.0,843.0,2271.0,-800.0,-1428.0,30290.0,30313.25,30311.29,30310.13,30290.0
2026-08-17 03:06:00,30300.0,,30300.0,,30150.0,30450.0,30316.61,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,957.0,1757.0,843.0,2271.0,-800.0,-1428.0,30290.0,30316.0,30313.75,30310.79,30290.0
2026-08-17 03:07:00,30300.0,,30300.0,,30150.0,30450.0,30316.39,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,958.0,1758.0,843.0,2271.0,-800.0,-1428.0,30290.0,30305.75,30309.88,30309.19,30290.0
2026-08-17 03:08:00,30300.0,,30300.0,,30150.0,30450.0,30316.5,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,958.0,1758.0,843.0,2271.0,-801.0,-1428.0,30290.0,30312.0,30310.77,30309.98,30290.0
2026-08-17 03:09:00,30300.0,,30300.0,,30150.0,30450.0,30316.67,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,959.0,1761.0,844.0,2276.0,-802.0,-1432.0,30290.0,30319.25,30321.43,30312.56,30290.0
2026-08-17 03:10:00,30300.0,,30300.0,,30150.0,30450.0,30316.88,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,961.0,1762.0,850.0,2281.0,-801.0,-1431.0,30290.0,30322.0,30324.45,30318.04,30290.0
2026-08-17 03:11:00,30300.0,,30300.0,,30150.0,30450.0,30316.65,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,964.0,1762.0,852.0,2281.0,-798.0,-1429.0,30290.0,30316.0,30313.77,30310.8,30290.0
2026-08-17 03:12:00,30300.0,,30300.0,,30150.0,30450.0,30316.49,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,965.0,1762.0,853.0,2281.0,-797.0,-1428.0,30290.0,30309.0,30310.12,30309.77,30290.0
2026-08-17 03:13:00,30300.0,,30300.0,,30150.0,30450.0,30316.56,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,965.0,1763.0,853.0,2283.0,-798.0,-1430.0,30290.0,30313.75,30311.58,30310.22,30290.0
2026-08-17 03:14:00,30300.0,,30300.0,,30150.0,30450.0,30316.48,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,965.0,1763.0,853.0,2283.0,-798.0,-1430.0,30290.0,30311.25,30310.55,30309.94,30290.0
2026-08-17 03:15:00,30300.0,,30300.0,,30150.0,30450.0,30316.38,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,966.0,1763.0,856.0,2283.0,-797.0,-1427.0,30290.0,30305.75,30309.87,30309.19,30290.0
2026-08-17 03:16:00,30300.0,,30300.0,,30150.0,30450.0,30316.43,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,966.0,1763.0,856.0,2283.0,-797.0,-1427.0,30290.0,30309.0,30310.11,30309.77,30290.0
2026-08-17 03:17:00,30300.0,,30300.0,,30150.0,30450.0,30316.5,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,966.0,1763.0,856.0,2283.0,-797.0,-1427.0,30290.0,30311.25,30310.56,30309.94,30290.0
2026-08-17 03:18:00,30300.0,,30300.0,,30150.0,30450.0,30316.55,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,966.0,1765.0,856.0,2283.0,-799.0,-1427.0,30290.0,30314.0,30311.67,30310.27,30290.0
2026-08-17 03:19:00,30300.0,,30300.0,,30150.0,30450.0,30316.64,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,973.0,1765.0,857.0,2284.0,-792.0,-1427.0,30290.0,30316.75,30315.0,30311.06,30290.0
2026-08-17 03:20:00,30300.0,,30300.0,,30150.0,30450.0,30316.41,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,975.0,1765.0,857.0,2284.0,-790.0,-1427.0,30290.0,30305.5,30309.85,30309.09,30290.0
2026-08-17 03:21:00,30300.0,,30300.0,,30150.0,30450.0,30316.17,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,975.0,1765.0,859.0,2285.0,-790.0,-1426.0,30290.0,30309.25,30310.17,30309.79,30290.0
2026-08-17 03:22:00,30300.0,,30300.0,,30150.0,30450.0,30316.15,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,975.0,1765.0,859.0,2285.0,-790.0,-1426.0,30290.0,30309.0,30310.13,30309.77,30290.0
2026-08-17 03:23:00,30300.0,,30300.0,,30150.0,30450.0,30316.14,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,975.0,1765.0,860.0,2285.0,-790.0,-1425.0,30290.0,30310.0,30310.3,30309.86,30290.0
