Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 01:29:00,334368.0,320318.0,257818.0,482162.0,61.49,-214.72,-679408.14,-7613.0,-4088.0,0.1293,0.0096,-0.1062,0.3235,900.0,460.0,-211164.6047,-50825.5071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.6,9.3,79.3,22.8,15.5,21.8,15.0,,7840.0,7800.0,7818.75,LONG_GAMMA_PINNING,59.0,0.123,52.9,37.2,LONG,31.4
2026-08-17 01:30:00,334812.0,320318.0,283218.0,483562.0,53.5,-168.76,-502602.15,-2000.0,5779.0,0.0835,-0.8128,-0.2109,-0.9656,445.0,25400.0,176805.9976,-20401.2843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.4,11.3,79.5,23.6,15.3,25.2,15.0,,7840.0,7800.0,7818.5,LONG_GAMMA_PINNING,59.0,0.123,51.3,36.9,LONG,28.8
2026-08-17 01:31:00,337862.0,322028.0,284328.0,488908.0,55.14,-166.14,-500997.15,-1239.0,652.0,0.086,-0.6661,-0.5456,0.4663,3050.0,1110.0,1604.9973,183939.6955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.1,7.3,79.7,24.1,15.2,37.2,0.0,,7825.0,7835.0,7818.0,LONG_GAMMA_PINNING,59.0,0.123,51.6,36.7,LONG,29.8
2026-08-17 01:32:00,337862.0,322028.0,284328.0,488908.0,55.14,-166.14,-500997.15,-392.0,18938.0,0.086,-0.7017,-0.3002,0.0,0.0,0.0,0.0,17981.8022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.9,4.7,79.8,24.4,15.1,37.2,0.0,,7825.0,7835.0,7818.25,LONG_GAMMA_PINNING,59.0,0.123,51.6,36.4,LONG,30.4
2026-08-17 01:33:00,338432.0,322028.0,297628.0,493498.0,51.58,-160.72,-621125.22,1269.0,2148.0,0.0642,-0.7805,-0.3775,-0.9178,570.0,13300.0,-120128.0722,-149269.5335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.8,8.3,79.9,24.6,15.1,25.1,15.0,,7835.0,7830.0,7818.25,LONG_GAMMA_PINNING,60.0,0.12,51.5,36.8,LONG,29.4
2026-08-17 01:34:00,339932.0,326238.0,297628.0,615408.0,80.77,-362.62,-2342350.9,-18758.0,-49222.0,0.0664,-0.7547,-0.3306,1.0,1500.0,0.0,-1721225.6812,-921479.3754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.2,10.6,79.9,24.7,15.1,17.6,15.0,,7830.0,7790.0,7818.75,LONG_GAMMA_PINNING,60.0,0.12,55.4,39.7,LONG,31.4
2026-08-17 01:35:00,339932.0,327068.0,297628.0,702318.0,111.04,-521.41,-2767102.07,-41195.0,-66246.0,0.0664,-0.4757,-0.4016,0.0,0.0,0.0,-424751.1627,-1012924.3859,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.6,6.9,79.9,24.8,15.1,30.1,0.0,,7860.0,7810.0,7819.25,LONG_GAMMA_PINNING,60.0,0.12,55.9,40.7,LONG,30.4
2026-08-17 01:36:00,358632.0,359478.0,297878.0,702568.0,105.65,-539.96,-2769283.56,-43358.0,-79997.0,0.0925,0.2104,-0.1662,0.9736,18700.0,250.0,-2181.4967,707210.547,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,31.1,9.7,79.9,21.4,22.1,37.5,15.0,,7805.0,7795.0,7819.75,LONG_GAMMA_PINNING,60.0,0.12,55.0,39.4,LONG,31.2
2026-08-17 01:37:00,358632.0,359478.0,298378.0,728738.0,114.25,-552.72,-2682075.62,-48492.0,15297.0,0.0917,0.193,-0.1161,-1.0,0.0,500.0,87207.9389,1115501.6431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,6.3,79.9,19.2,19.6,47.6,0.0,,7805.0,7840.0,7819.25,LONG_GAMMA_PINNING,60.0,0.12,57.6,39.0,LONG,37.2
2026-08-17 01:38:00,378472.0,379898.0,298378.0,728738.0,114.22,-550.59,-2673118.05,-50464.0,92860.0,0.1183,0.9632,0.0684,1.0,19840.0,0.0,8957.5742,261549.0863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,35.4,9.3,79.9,21.2,18.0,32.6,15.0,,7820.0,7840.0,7819.5,LONG_GAMMA_PINNING,60.0,0.12,54.7,38.3,LONG,32.8
2026-08-17 01:39:00,378572.0,379998.0,298908.0,738368.0,117.66,-559.37,-2640979.97,-27360.0,38942.0,0.1176,0.9359,0.0345,-0.6825,100.0,530.0,32138.0765,-21965.3957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.7,11.3,79.9,31.3,17.0,47.6,15.0,,7855.0,7830.0,7819.5,LONG_GAMMA_PINNING,60.0,0.12,57.2,36.7,LONG,41.0
2026-08-17 01:40:00,378572.0,401888.0,300212.0,744262.0,109.32,-606.16,-2651593.33,-15108.0,7637.0,0.1154,0.8746,0.0105,-1.0,0.0,1305.0,-10613.3602,-37320.3984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.4,12.6,79.9,29.1,23.3,47.4,15.0,,7830.0,7775.0,7819.75,LONG_GAMMA_PINNING,60.0,0.12,56.9,36.1,LONG,41.6
2026-08-17 01:41:00,378572.0,401888.0,304002.0,744262.0,108.7,-601.82,-2595498.15,-11608.0,2528.0,0.1092,0.53,-0.0166,-1.0,0.0,3790.0,56095.1791,2193.0841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.1,13.4,72.9,27.7,27.4,47.4,15.0,,7830.0,7760.0,7819.5,LONG_GAMMA_PINNING,60.0,0.12,54.1,36.2,LONG,35.8
2026-08-17 01:42:00,378572.0,403378.0,304002.0,745412.0,108.47,-605.7,-2607367.3,-7002.0,-3603.0,0.1092,0.5599,-0.0244,0.0,0.0,0.0,-11869.144,11350.6594,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,41.7,14.0,75.4,23.3,30.1,37.4,15.0,,7815.0,7810.0,7819.25,LONG_GAMMA_PINNING,60.0,0.12,54.2,36.2,LONG,36.0
2026-08-17 01:43:00,380798.0,417932.0,304188.0,746448.0,104.11,-635.22,-2468975.13,-9522.0,13780.0,0.1118,-0.4284,0.0053,0.8465,2225.0,185.0,138392.1641,40520.6006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.0,14.3,77.0,20.4,31.8,28.4,15.0,,7810.0,7800.0,7819.5,LONG_GAMMA_PINNING,60.0,0.12,53.8,36.1,LONG,35.4
2026-08-17 01:44:00,380798.0,417932.0,304372.0,747482.0,104.37,-636.85,-2479522.78,-7872.0,5788.0,0.1115,-0.4213,-0.0013,-1.0,0.0,185.0,-10547.6472,41809.2409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,9.3,78.1,18.5,25.9,28.4,0.0,,7810.0,7800.0,7818.75,LONG_GAMMA_PINNING,60.0,0.12,53.8,36.2,LONG,35.2
2026-08-17 01:45:00,382638.0,420808.0,315098.0,752258.0,103.22,-622.19,-2305778.15,-1593.0,-3613.0,0.0968,-0.571,0.2001,-0.7071,1840.0,10725.0,173744.6312,18336.982,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.5,6.0,78.8,17.3,22.1,29.8,0.0,,7810.0,7785.0,7818.75,LONG_GAMMA_PINNING,60.0,0.12,53.9,36.4,LONG,35.0
2026-08-17 01:46:00,384302.0,420878.0,364338.0,752258.0,85.38,-523.69,-2061631.38,7816.0,26210.0,0.0267,-0.8265,-0.2655,-0.9346,1665.0,49240.0,244146.7749,145023.4446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.5,3.9,79.2,20.0,19.6,46.8,0.0,,7820.0,7810.0,7818.25,LONG_GAMMA_PINNING,60.0,0.12,52.9,37.2,LONG,31.4
2026-08-17 01:47:00,387012.0,420878.0,365202.0,752572.0,86.34,-519.12,-2051205.89,8996.0,26685.0,0.029,-0.7576,-0.244,0.5161,2710.0,865.0,10425.4888,45687.6398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,2.5,79.5,18.2,18.0,46.8,0.0,,7815.0,7785.0,7818.5,LONG_GAMMA_PINNING,60.0,0.12,52.9,37.2,LONG,31.4
2026-08-17 01:48:00,387012.0,420878.0,365202.0,752572.0,86.34,-519.12,-2051205.89,11632.0,15999.0,0.029,-0.8151,-0.1635,0.0,0.0,0.0,0.0,-203732.9587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.9,1.6,79.7,17.1,17.0,46.8,0.0,,7815.0,7785.0,7819.0,LONG_GAMMA_PINNING,60.0,0.12,52.9,37.2,LONG,31.4
2026-08-17 01:49:00,387012.0,421302.0,365502.0,752872.0,86.29,-519.74,-2040779.48,11717.0,-26930.0,0.0286,-0.8154,-0.1809,-1.0,0.0,300.0,10426.4036,-122072.93,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.5,6.3,79.8,19.9,16.3,21.8,15.0,,7870.0,7800.0,7819.5,LONG_GAMMA_PINNING,60.0,0.12,52.6,37.2,LONG,30.8
2026-08-17 01:50:00,387012.0,421418.0,390968.0,754398.0,76.92,-482.95,-2048807.33,15499.0,-19248.0,-0.0051,-0.891,-0.3294,-1.0,0.0,25465.0,-8027.8431,-4013.4641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.6,9.3,79.9,21.7,15.8,21.6,15.0,,7865.0,7820.0,7819.75,LONG_GAMMA_PINNING,60.0,0.12,51.8,37.6,LONG,28.4
2026-08-17 01:51:00,387238.0,421642.0,395828.0,789208.0,86.51,-542.4,-2378316.14,-658.0,-3813.0,-0.011,-0.8295,-0.5479,-0.9115,225.0,4860.0,-329508.8105,-173981.5286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.5,11.3,79.9,22.9,15.5,21.7,15.0,,7840.0,7800.0,7819.5,LONG_GAMMA_PINNING,60.0,0.12,51.1,37.7,LONG,26.8
2026-08-17 01:52:00,387238.0,422092.0,396358.0,789738.0,86.35,-543.62,-2369715.67,-1400.0,-1979.0,-0.0116,-0.9857,-0.5481,-1.0,0.0,530.0,8600.4618,-161653.4546,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,7.3,79.9,23.6,15.3,36.7,0.0,,7840.0,7815.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,50.8,37.7,LONG,26.2
2026-08-17 01:53:00,387238.0,422092.0,396358.0,789738.0,86.35,-543.62,-2369715.67,-1400.0,-21833.0,-0.0116,-0.9857,-0.8358,0.0,0.0,0.0,0.0,173068.5577,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.8,4.7,79.9,24.1,15.2,36.7,0.0,,7840.0,7815.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,50.5,37.7,LONG,25.6
2026-08-17 01:54:00,387238.0,423312.0,396888.0,790268.0,85.85,-545.57,-2368966.14,-1559.0,2506.0,-0.0123,-0.9858,-0.8375,-1.0,0.0,530.0,749.5363,160828.9425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.9,11.8,79.9,24.4,15.1,21.7,25.0,,7820.0,7815.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,50.4,37.9,LONG,25.0
2026-08-17 01:55:00,388278.0,423312.0,399348.0,790398.0,85.21,-539.13,-2395016.6,-5650.0,15917.0,-0.0141,-0.7377,-0.8217,-0.4057,1040.0,2460.0,-26050.4577,-16950.6916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.6,11.2,79.9,24.6,15.1,36.7,10.0,,7850.0,7820.0,7819.25,LONG_GAMMA_PINNING,60.1,0.12,50.3,38.6,LONG,23.4
2026-08-17 01:56:00,388278.0,424532.0,400242.0,791292.0,84.71,-541.08,-2394266.33,96.0,535.0,-0.0152,-0.6187,-0.8168,-1.0,0.0,895.0,750.2687,-13024.8626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.1,16.0,79.9,24.7,15.1,21.7,25.0,,7820.0,7815.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,50.2,37.9,LONG,24.6
2026-08-17 01:57:00,389048.0,425472.0,401122.0,791292.0,84.3,-539.59,-2391878.78,328.0,1563.0,-0.0153,-0.4494,-0.8053,-0.0667,770.0,880.0,2387.5443,14219.3672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.1,13.9,79.9,24.8,15.1,36.7,10.0,,7830.0,7810.0,7819.25,LONG_GAMMA_PINNING,60.1,0.12,50.1,38.0,LONG,24.2
2026-08-17 01:58:00,389048.0,425472.0,401122.0,791292.0,84.3,-539.59,-2391878.78,328.0,-1245.0,-0.0153,-0.4494,-0.8431,0.0,0.0,0.0,0.0,13843.8666,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.1,9.0,79.9,24.9,15.1,36.7,0.0,,7830.0,7810.0,7819.25,LONG_GAMMA_PINNING,60.1,0.12,50.0,38.1,LONG,23.8
2026-08-17 01:59:00,390048.0,425472.0,401122.0,791292.0,84.71,-537.68,-2395664.49,772.0,-505.0,-0.014,-0.2023,-0.8255,1.0,1000.0,0.0,-3785.7071,-3461.7601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.1,11.1,79.9,24.9,15.1,21.7,15.0,,7825.0,7810.0,7819.75,LONG_GAMMA_PINNING,60.1,0.12,50.0,38.2,LONG,23.6
2026-08-17 02:00:00,390048.0,429972.0,403302.0,798432.0,84.82,-550.86,-2402991.6,-1794.0,-2565.0,-0.0167,-0.3817,-0.845,-1.0,0.0,2180.0,-7327.1053,-6750.1783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,12.5,79.9,21.4,15.1,21.7,15.0,,7815.0,7815.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,50.0,38.8,LONG,22.4
2026-08-17 02:01:00,391622.0,437302.0,403302.0,799162.0,82.58,-560.89,-2417998.08,-2847.0,-5337.0,-0.0147,0.0445,-0.6837,1.0,1575.0,0.0,-15006.488,-9273.9431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.8,18.6,79.9,22.7,22.1,21.6,30.0,,7845.0,7790.0,7820.25,LONG_GAMMA_PINNING,60.1,0.12,50.0,39.1,LONG,21.8
2026-08-17 02:02:00,453582.0,437772.0,412622.0,799162.0,98.41,-470.85,-2762242.76,11173.0,17788.0,0.0473,0.6975,0.168,0.7385,61960.0,9320.0,-344244.68,-174069.1778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,27.3,22.6,79.9,20.0,26.6,31.9,30.0,,7795.0,7780.0,7820.25,LONG_GAMMA_PINNING,60.1,0.12,53.3,36.9,LONG,32.8
2026-08-17 02:03:00,464742.0,437772.0,414568.0,805898.0,104.44,-468.27,-2722745.03,12447.0,27795.0,0.0571,0.6983,0.2232,0.7032,11160.0,1945.0,39497.7337,-141206.6765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,28.9,19.9,79.9,18.2,22.5,32.0,15.0,,7810.0,7820.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,54.2,36.8,LONG,34.8
2026-08-17 02:04:00,473102.0,452412.0,418228.0,806798.0,101.4,-463.28,-2781034.77,11543.0,32526.0,0.0616,0.6584,0.2404,0.391,8360.0,3660.0,-58289.7371,170229.5823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.2,23.4,79.9,29.3,26.9,46.9,30.0,,7830.0,7780.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,53.7,36.8,LONG,33.8
2026-08-17 02:05:00,476362.0,466252.0,418528.0,920108.0,135.55,-692.38,-3405437.43,-11283.0,-72409.0,0.0646,0.7001,0.5285,0.8315,3260.0,300.0,-624402.6614,-188972.7261,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.0,15.2,79.9,24.3,22.7,37.4,0.0,,7800.0,7810.0,7820.0,LONG_GAMMA_PINNING,60.1,0.12,55.0,39.0,LONG,32.0
2026-08-17 02:06:00,476362.0,466252.0,418528.0,920108.0,135.55,-692.38,-3405437.43,-9986.0,-80960.0,0.0646,0.6954,0.594,0.0,0.0,0.0,0.0,-302805.329,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.5,9.9,79.9,21.0,20.0,37.4,0.0,,7800.0,7810.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,57.1,38.5,LONG,37.2
2026-08-17 02:07:00,476842.0,466732.0,418832.0,921302.0,135.87,-694.05,-3410462.15,-24326.0,-42918.0,0.0648,0.5786,0.5989,0.2229,480.0,305.0,-5024.7245,338833.837,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.1,6.4,79.9,31.1,18.2,52.4,0.0,,7825.0,7810.0,7819.5,LONG_GAMMA_PINNING,60.1,0.12,54.0,39.8,LONG,28.4
2026-08-17 02:08:00,476842.0,466732.0,421170.0,922735.0,135.63,-691.87,-3392212.46,-25419.0,63560.0,0.062,0.2939,0.5663,-1.0,0.0,2338.0,18249.6942,318813.8155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.2,4.2,79.9,37.7,17.1,62.4,0.0,,7825.0,7810.0,7819.25,LONG_GAMMA_PINNING,60.1,0.12,56.4,39.2,LONG,34.4
2026-08-17 02:09:00,476842.0,466732.0,421170.0,923835.0,135.97,-693.78,-3401526.2,-24935.0,61433.0,0.062,0.1193,0.5736,0.0,0.0,0.0,-9313.7461,6980.3363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.6,8.0,79.9,42.0,16.4,47.4,15.0,,7825.0,7810.0,7819.75,LONG_GAMMA_PINNING,60.1,0.12,56.2,38.8,LONG,34.8
2026-08-17 02:10:00,476842.0,466732.0,421170.0,926395.0,136.97,-697.72,-3399665.9,-729.0,-473.0,0.062,-0.6926,0.6046,0.0,0.0,0.0,1860.3036,-10339.2061,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.3,5.2,79.9,44.8,15.9,41.9,0.0,,7825.0,7820.0,7819.25,LONG_GAMMA_PINNING,60.1,0.12,53.7,36.7,LONG,34.0
2026-08-17 02:11:00,478762.0,467012.0,421535.0,926395.0,137.63,-693.89,-3393979.35,-328.0,-559.0,0.0636,-0.1123,0.619,0.6805,1920.0,365.0,5686.5495,-694.5475,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,43.2,3.4,79.9,37.9,15.6,37.4,0.0,,7825.0,7785.0,7818.75,LONG_GAMMA_PINNING,60.1,0.12,53.6,36.7,LONG,33.8
2026-08-17 02:12:00,563592.0,471122.0,444868.0,926508.0,160.25,-496.97,-3925549.61,20638.0,34559.0,0.1177,0.5383,0.5992,0.5686,84830.0,23332.0,-531570.2566,-259215.1323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.8,2.2,79.9,33.4,15.4,47.7,0.0,,7820.0,7830.0,7817.5,LONG_GAMMA_PINNING,60.1,0.12,56.6,36.0,LONG,41.2
2026-08-17 02:13:00,572082.0,471122.0,454808.0,926508.0,159.64,-469.49,-3957870.88,24143.0,43288.0,0.1142,0.478,0.5464,-0.0787,8490.0,9940.0,-32321.2736,-285719.1917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.8,1.4,79.9,30.5,15.3,47.6,0.0,,7820.0,7820.0,7816.5,LONG_GAMMA_PINNING,60.1,0.12,56.2,36.0,LONG,40.4
2026-08-17 02:14:00,578632.0,471122.0,465198.0,926508.0,159.37,-435.52,-3811419.28,27751.0,46714.0,0.1087,0.3961,0.4928,-0.2267,6550.0,10390.0,146451.607,320007.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.4,6.2,79.9,28.6,22.2,47.6,15.0,,7825.0,7795.0,7816.0,LONG_GAMMA_PINNING,60.1,0.12,55.8,36.1,LONG,39.4
2026-08-17 02:15:00,643818.0,481728.0,487578.0,926508.0,171.05,-359.36,-3560829.68,43655.0,-15529.0,0.1381,0.4309,0.5014,0.4888,65185.0,22380.0,250589.5966,480466.367,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,43.4,4.0,79.9,23.8,19.7,37.7,0.0,,7800.0,7815.0,7815.25,LONG_GAMMA_PINNING,60.1,0.12,56.8,35.8,LONG,42.0
2026-08-17 02:16:00,664765.0,485655.0,509452.0,1059912.0,204.38,-515.36,-5040210.17,24352.0,-61388.0,0.1323,0.3581,0.4403,-0.0217,20948.0,21875.0,-1479380.4884,-671460.6126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.3,13.1,79.9,20.7,25.1,23.0,30.0,,7805.0,7780.0,7814.5,LONG_GAMMA_PINNING,60.1,0.12,56.5,35.8,LONG,41.4
2026-08-17 02:17:00,687248.0,487278.0,513772.0,1061192.0,210.4,-466.02,-5287863.29,8344.0,-15568.0,0.1444,0.2843,0.3958,0.6776,22482.0,4320.0,-247653.1247,-1062037.4083,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.2,8.5,79.9,31.0,21.6,53.1,0.0,,7825.0,7820.0,7814.5,LONG_GAMMA_PINNING,60.1,0.12,58.2,35.6,LONG,45.2
2026-08-17 02:18:00,688078.0,515878.0,513772.0,1068042.0,203.41,-489.53,-5467589.11,-2266.0,-82027.0,0.145,0.326,0.3849,1.0,830.0,0.0,-179725.8235,400705.9718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.7,10.8,79.9,37.7,19.3,37.9,15.0,,7850.0,7795.0,7815.5,LONG_GAMMA_PINNING,60.1,0.12,54.7,36.0,LONG,37.4
2026-08-17 02:19:00,696298.0,516378.0,516968.0,1068042.0,205.14,-470.99,-5524881.49,-3471.0,8840.0,0.1478,0.3889,0.3866,0.4402,8220.0,3195.0,-57292.3706,745007.7095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,48.5,7.0,79.9,42.0,17.8,62.9,0.0,,7820.0,7825.0,7815.0,LONG_GAMMA_PINNING,60.1,0.12,57.3,36.0,LONG,42.6
2026-08-17 02:20:00,696298.0,516378.0,520038.0,1072878.0,205.48,-471.22,-5535412.53,-19216.0,26815.0,0.1449,0.2357,0.3684,-1.0,0.0,3070.0,-10531.0457,179777.7659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.6,4.5,79.9,44.8,16.8,62.9,0.0,,7820.0,7840.0,7815.0,LONG_GAMMA_PINNING,60.1,0.12,57.0,36.9,LONG,40.2
2026-08-17 02:21:00,696298.0,516378.0,520408.0,1088552.0,209.97,-479.95,-5482275.92,-3375.0,3308.0,0.1446,0.4843,0.3668,-1.0,0.0,370.0,53136.6093,139811.8788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.9,2.9,79.9,46.6,16.2,63.0,0.0,,7820.0,7835.0,7815.0,LONG_GAMMA_PINNING,60.1,0.12,57.0,36.0,LONG,42.0
2026-08-17 02:22:00,696298.0,516378.0,520928.0,1089072.0,209.97,-479.95,-5482275.92,-8155.0,6162.0,0.1441,0.1169,0.365,-1.0,0.0,520.0,0.0,60480.0128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,59.0,1.9,79.9,47.8,15.8,63.0,0.0,,7820.0,7810.0,7815.25,LONG_GAMMA_PINNING,60.1,0.12,56.8,36.4,LONG,40.8
2026-08-17 02:23:00,701078.0,516378.0,520928.0,1089072.0,211.7,-473.36,-5490434.7,-275.0,-8083.0,0.1474,0.29,0.3842,1.0,4780.0,0.0,-8158.7774,-25382.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,46.4,6.5,79.9,36.3,15.5,23.0,15.0,,7815.0,7810.0,7815.25,LONG_GAMMA_PINNING,60.1,0.12,54.0,36.0,LONG,36.0
2026-08-17 02:24:00,703302.0,516378.0,520928.0,1089072.0,212.45,-471.93,-5483636.85,-2013.0,10870.0,0.149,0.2777,0.3884,1.0,2225.0,0.0,6797.849,-27248.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.0,4.2,79.9,28.8,15.3,48.0,0.0,,7800.0,7810.0,7814.25,LONG_GAMMA_PINNING,60.1,0.12,53.9,36.3,LONG,35.2
2026-08-17 02:25:00,705982.0,516378.0,521325.0,1091250.0,213.9,-470.71,-5521776.12,-1480.0,10288.0,0.1505,0.7653,0.3917,0.7417,2680.0,398.0,-38139.271,-11591.3223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,8.0,79.9,27.5,22.2,48.0,15.0,,7815.0,7785.0,7814.0,LONG_GAMMA_PINNING,60.1,0.12,54.0,36.3,LONG,35.4
2026-08-17 02:26:00,705982.0,516378.0,521325.0,1099250.0,216.89,-480.17,-5500778.74,-19.0,-4015.0,0.1505,0.8269,0.3897,0.0,0.0,0.0,20997.3781,-7890.4822,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.1,10.4,79.9,26.6,26.7,38.1,15.0,,7815.0,7820.0,7814.25,LONG_GAMMA_PINNING,60.1,0.12,53.9,36.2,LONG,35.4
