Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 01:32:00,7825.0,,7820.0,,7675.0,7855.0,7806.97,,,,,7820.0,7750.0,7820.0,7825.0,7820.0,7810.0,7810.0,7800.0,4158.0,4753.0,3426.0,9326.0,-595.0,-5900.0,7815.18,7818.25,7808.26,7808.18,7815.19
2026-08-17 01:33:00,7825.0,,7820.0,,7675.0,7855.0,7806.98,,,,,7820.0,7750.0,7820.0,7825.0,7820.0,7810.0,7810.0,7800.0,4159.0,4753.0,3433.0,9355.0,-594.0,-5922.0,7815.16,7818.25,7808.26,7808.18,7815.17
2026-08-17 01:34:00,7825.0,,7820.0,,7675.0,7855.0,7806.86,,,,,7820.0,7750.0,7820.0,7825.0,7820.0,7810.0,7810.0,7800.0,4161.0,4755.0,3433.0,9609.0,-594.0,-6176.0,7815.09,7818.75,7808.55,7808.28,7815.1
2026-08-17 01:35:00,7825.0,,7820.0,,7675.0,7855.0,7808.87,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4161.0,4758.0,3433.0,9704.0,-597.0,-6271.0,7815.11,7819.25,7808.31,7808.15,7815.12
2026-08-17 01:36:00,7825.0,,7820.0,,7675.0,7855.0,7808.71,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4170.0,4776.0,3434.0,9706.0,-607.0,-6273.0,7815.12,7819.75,7820.09,7808.06,7815.12
2026-08-17 01:37:00,7825.0,,7820.0,,7675.0,7855.0,7808.79,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4170.0,4776.0,3434.0,9728.0,-607.0,-6293.0,7815.12,7819.25,7820.09,7808.01,7815.13
2026-08-17 01:38:00,7825.0,,7820.0,,7675.0,7855.0,7808.09,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4186.0,4794.0,3434.0,9728.0,-608.0,-6293.0,7815.06,7819.5,7820.03,7808.16,7815.07
2026-08-17 01:39:00,7825.0,,7820.0,,7675.0,7855.0,7808.36,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4186.0,4794.0,3435.0,9733.0,-608.0,-6298.0,7815.15,7819.5,7820.02,7808.06,7815.15
2026-08-17 01:40:00,7825.0,,7820.0,,7675.0,7855.0,7808.82,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4186.0,4816.0,3436.0,9752.0,-630.0,-6316.0,7815.11,7819.75,7820.09,7808.01,7815.12
2026-08-17 01:41:00,7825.0,,7820.0,,7675.0,7855.0,7808.81,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4186.0,4816.0,3456.0,9766.0,-630.0,-6309.0,7815.13,7819.5,7820.02,7807.97,7815.13
2026-08-17 01:42:00,7825.0,,7820.0,,7675.0,7855.0,7808.98,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4186.0,4817.0,3456.0,9768.0,-631.0,-6311.0,7815.19,7819.25,7820.02,7807.93,7815.19
2026-08-17 01:43:00,7825.0,,7820.0,,7675.0,7855.0,7809.02,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4188.0,4844.0,3458.0,9770.0,-656.0,-6312.0,7815.15,7819.5,7820.03,7807.94,7815.16
2026-08-17 01:44:00,7825.0,,7820.0,,7675.0,7855.0,7810.12,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4188.0,4844.0,3460.0,9774.0,-656.0,-6313.0,7815.25,7818.75,7820.03,7807.72,7815.26
2026-08-17 01:45:00,7825.0,,7820.0,,7675.0,7855.0,7810.24,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4188.0,4844.0,3488.0,9776.0,-656.0,-6289.0,7815.27,7818.75,7807.16,7807.71,7815.28
2026-08-17 01:46:00,7825.0,,7820.0,,7675.0,7855.0,7812.24,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4190.0,4846.0,3546.0,9778.0,-656.0,-6232.0,7815.25,7818.25,7807.47,7807.85,7815.26
2026-08-17 01:47:00,7825.0,,7820.0,,7675.0,7855.0,7812.24,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4192.0,4846.0,3548.0,9780.0,-654.0,-6232.0,7815.23,7818.5,7807.32,7807.78,7815.24
2026-08-17 01:48:00,7825.0,,7820.0,,7675.0,7855.0,7812.14,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4192.0,4846.0,3548.0,9780.0,-654.0,-6232.0,7815.24,7819.0,7807.34,7807.78,7815.25
2026-08-17 01:49:00,7825.0,,7820.0,,7675.0,7855.0,7811.71,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4192.0,4852.0,3548.0,9782.0,-659.0,-6234.0,7815.14,7819.5,7807.34,7807.94,7815.15
2026-08-17 01:50:00,7825.0,,7820.0,,7675.0,7855.0,7811.51,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4192.0,4852.0,3570.0,9786.0,-660.0,-6216.0,7815.12,7819.75,7820.09,7808.03,7815.12
2026-08-17 01:51:00,7825.0,,7820.0,,7675.0,7855.0,7811.77,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4193.0,4859.0,3583.0,9843.0,-666.0,-6260.0,7815.15,7819.5,7820.02,7807.94,7815.15
2026-08-17 01:52:00,7825.0,,7820.0,,7675.0,7855.0,7811.8,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4193.0,4860.0,3584.0,9844.0,-667.0,-6260.0,7815.15,7819.5,7820.02,7807.94,7815.16
2026-08-17 01:53:00,7825.0,,7820.0,,7675.0,7855.0,7811.8,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4193.0,4860.0,3584.0,9844.0,-667.0,-6260.0,7815.15,7819.5,7820.02,7807.94,7815.16
2026-08-17 01:54:00,7825.0,,7820.0,,7675.0,7855.0,7811.78,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4193.0,4861.0,3584.0,9846.0,-668.0,-6262.0,7815.13,7819.5,7820.02,7807.94,7815.13
2026-08-17 01:55:00,7825.0,,7820.0,,7675.0,7855.0,7812.05,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4197.0,4861.0,3586.0,9848.0,-664.0,-6261.0,7815.18,7819.25,7820.02,7807.92,7815.19
2026-08-17 01:56:00,7825.0,,7820.0,,7675.0,7855.0,7811.81,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4197.0,4862.0,3588.0,9848.0,-665.0,-6261.0,7815.13,7819.5,7820.02,7807.92,7815.13
2026-08-17 01:57:00,7825.0,,7820.0,,7675.0,7855.0,7812.28,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4198.0,4863.0,3589.0,9849.0,-665.0,-6260.0,7815.18,7819.25,7820.02,7807.73,7815.19
2026-08-17 01:58:00,7825.0,,7820.0,,7675.0,7855.0,7812.28,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4198.0,4863.0,3589.0,9849.0,-665.0,-6260.0,7815.18,7819.25,7807.19,7807.72,7815.19
2026-08-17 01:59:00,7825.0,,7820.0,,7675.0,7855.0,7811.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4199.0,4863.0,3596.0,9870.0,-664.0,-6274.0,7815.11,7819.75,7807.19,7808.02,7815.12
2026-08-17 02:00:00,7825.0,,7820.0,,7675.0,7855.0,7812.01,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4199.0,4866.0,3606.0,9884.0,-667.0,-6278.0,7815.17,7819.5,7820.02,7807.87,7815.18
2026-08-17 02:01:00,7825.0,,7820.0,,7675.0,7855.0,7811.69,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4202.0,4874.0,3606.0,9886.0,-672.0,-6280.0,7815.14,7820.25,7820.23,7808.02,7815.14
2026-08-17 02:02:00,7825.0,,7820.0,,7675.0,7855.0,7811.57,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4296.0,4878.0,3632.0,9890.0,-582.0,-6258.0,7815.1,7820.25,7820.23,7808.06,7815.1
2026-08-17 02:03:00,7825.0,,7820.0,,7675.0,7855.0,7811.75,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4302.0,4878.0,3641.0,9901.0,-576.0,-6260.0,7815.15,7819.5,7820.02,7807.84,7815.16
2026-08-17 02:04:00,7825.0,,7820.0,,7675.0,7855.0,7810.41,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4318.0,4888.0,3653.0,9902.0,-570.0,-6249.0,7815.15,7819.5,7820.02,7808.11,7815.16
2026-08-17 02:05:00,7825.0,,7820.0,,7675.0,7855.0,7813.28,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4320.0,4902.0,3654.0,10028.0,-581.0,-6375.0,7815.11,7820.0,7820.15,7808.12,7815.11
2026-08-17 02:06:00,7825.0,,7820.0,,7675.0,7855.0,7813.33,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4320.0,4902.0,3654.0,10028.0,-581.0,-6375.0,7815.15,7819.5,7820.02,7808.03,7815.15
2026-08-17 02:07:00,7825.0,,7820.0,,7675.0,7855.0,7813.31,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4321.0,4902.0,3654.0,10030.0,-581.0,-6376.0,7815.14,7819.5,7820.02,7808.07,7815.15
2026-08-17 02:08:00,7825.0,,7820.0,,7675.0,7855.0,7813.52,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4321.0,4902.0,3658.0,10032.0,-581.0,-6374.0,7815.2,7819.25,7820.02,7807.86,7815.21
2026-08-17 02:09:00,7825.0,,7820.0,,7675.0,7855.0,7813.37,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4321.0,4902.0,3658.0,10035.0,-581.0,-6377.0,7815.14,7819.75,7820.08,7808.06,7815.15
2026-08-17 02:10:00,7825.0,,7820.0,,7675.0,7855.0,7813.53,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4321.0,4902.0,3658.0,10037.0,-581.0,-6379.0,7815.21,7819.25,7820.08,7807.86,7815.21
2026-08-17 02:11:00,7825.0,,7820.0,,7675.0,7855.0,7813.73,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4323.0,4904.0,3660.0,10038.0,-581.0,-6378.0,7815.27,7818.75,7807.31,7807.77,7815.28
2026-08-17 02:12:00,7825.0,,7820.0,,7675.0,7855.0,7813.67,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4422.0,4908.0,3678.0,10038.0,-486.0,-6360.0,7815.18,7817.5,7807.46,7807.89,7815.18
2026-08-17 02:13:00,7825.0,,7820.0,,7675.0,7855.0,7813.83,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4428.0,4908.0,3685.0,10038.0,-479.0,-6353.0,7815.27,7816.5,7807.28,7807.86,7815.28
2026-08-17 02:14:00,7825.0,,7820.0,,7675.0,7855.0,7813.82,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4436.0,4908.0,3710.0,10038.0,-472.0,-6328.0,7815.27,7816.0,7807.33,7807.91,7815.28
2026-08-17 02:15:00,7825.0,,7820.0,,7675.0,7855.0,7813.82,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4476.0,4918.0,3762.0,10058.0,-442.0,-6296.0,7815.22,7815.25,7807.95,7815.02,7815.23
2026-08-17 02:16:00,7825.0,,7820.0,,7675.0,7855.0,7813.82,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4500.0,4924.0,3810.0,10342.0,-424.0,-6532.0,7815.15,7814.5,7808.19,7814.69,7815.16
2026-08-17 02:17:00,7825.0,,7820.0,,7675.0,7855.0,7813.86,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4539.0,4928.0,3814.0,10344.0,-389.0,-6530.0,7815.16,7814.5,7808.01,7814.69,7815.17
2026-08-17 02:18:00,7825.0,,7820.0,,7675.0,7855.0,7813.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4545.0,4939.0,3815.0,10355.0,-394.0,-6540.0,7815.08,7815.5,7815.01,7815.0,7815.08
2026-08-17 02:19:00,7825.0,,7820.0,,7675.0,7855.0,7813.89,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4559.0,4942.0,3818.0,10355.0,-383.0,-6537.0,7815.22,7815.0,7808.3,7815.03,7815.23
2026-08-17 02:20:00,7825.0,,7820.0,,7675.0,7855.0,7813.88,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4559.0,4942.0,3820.0,10359.0,-383.0,-6539.0,7815.18,7815.0,7808.32,7815.02,7815.19
2026-08-17 02:21:00,7825.0,,7820.0,,7675.0,7855.0,7813.85,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4559.0,4942.0,3824.0,10365.0,-383.0,-6541.0,7815.18,7815.0,7808.32,7815.02,7815.18
2026-08-17 02:22:00,7825.0,,7820.0,,7675.0,7855.0,7813.97,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4559.0,4942.0,3825.0,10366.0,-383.0,-6541.0,7815.18,7815.25,7807.93,7815.01,7815.19
2026-08-17 02:23:00,7825.0,,7820.0,,7675.0,7855.0,7813.83,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4566.0,4942.0,3825.0,10366.0,-376.0,-6541.0,7815.14,7815.25,7808.09,7815.01,7815.15
2026-08-17 02:24:00,7825.0,,7820.0,,7675.0,7855.0,7814.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4567.0,4942.0,3825.0,10366.0,-375.0,-6541.0,7815.27,7814.25,7814.93,7814.41,7815.28
2026-08-17 02:25:00,7825.0,,7820.0,,7675.0,7855.0,7813.99,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4570.0,4942.0,3826.0,10371.0,-372.0,-6545.0,7815.25,7814.0,7814.82,7814.3,7815.26
2026-08-17 02:26:00,7825.0,,7820.0,,7675.0,7855.0,7813.97,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4570.0,4942.0,3856.0,10386.0,-372.0,-6530.0,7815.23,7814.25,7814.93,7814.45,7815.25
2026-08-17 02:27:00,7825.0,,7820.0,,7675.0,7855.0,7813.95,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4576.0,4942.0,3859.0,10386.0,-367.0,-6527.0,7815.24,7814.25,7814.93,7814.44,7815.25
2026-08-17 02:28:00,7825.0,,7820.0,,7675.0,7855.0,7813.92,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7825.0,7810.0,7800.0,4593.0,4962.0,3884.0,10386.0,-369.0,-6503.0,7815.23,7815.0,7807.63,7815.03,7815.24
2026-08-17 02:29:00,7825.0,,7820.0,,7675.0,7855.0,7813.48,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4593.0,4988.0,3884.0,10391.0,-395.0,-6507.0,7815.07,7816.75,7815.04,7808.33,7815.07
2026-08-17 02:30:00,7825.0,,7820.0,,7675.0,7855.0,7813.66,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4610.0,4990.0,3885.0,10400.0,-380.0,-6515.0,7815.15,7816.5,7808.06,7808.2,7815.16
2026-08-17 02:31:00,7825.0,,7820.0,,7675.0,7855.0,7813.59,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4610.0,4990.0,3895.0,10408.0,-380.0,-6513.0,7815.15,7816.5,7808.58,7808.41,7815.16
2026-08-17 02:32:00,7825.0,,7820.0,,7675.0,7855.0,7813.76,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4612.0,4990.0,3895.0,10409.0,-378.0,-6514.0,7815.17,7816.25,7807.91,7808.15,7815.17
2026-08-17 02:33:00,7825.0,,7820.0,,7675.0,7855.0,7813.81,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4628.0,5012.0,3899.0,10409.0,-384.0,-6510.0,7815.16,7816.25,7807.92,7808.15,7815.17
2026-08-17 02:34:00,7825.0,,7820.0,,7675.0,7855.0,7813.69,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4634.0,5030.0,3899.0,10411.0,-396.0,-6512.0,7815.12,7816.5,7808.17,7808.24,7815.13
2026-08-17 02:35:00,7825.0,,7820.0,,7675.0,7855.0,7813.7,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4634.0,5033.0,3899.0,10427.0,-399.0,-6528.0,7815.15,7817.5,7807.88,7808.07,7815.16
2026-08-17 02:36:00,7825.0,,7820.0,,7675.0,7855.0,7813.67,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4636.0,5034.0,3902.0,10430.0,-397.0,-6528.0,7815.13,7817.5,7808.11,7808.15,7815.13
2026-08-17 02:37:00,7825.0,,7820.0,,7675.0,7855.0,7813.59,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4642.0,5046.0,3903.0,10444.0,-405.0,-6541.0,7815.1,7819.0,7807.92,7808.02,7815.11
2026-08-17 02:38:00,7825.0,,7820.0,,7675.0,7855.0,7813.75,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4646.0,5050.0,3903.0,10444.0,-405.0,-6541.0,7815.2,7818.75,7807.87,7808.0,7815.21
2026-08-17 02:39:00,7825.0,,7820.0,,7675.0,7855.0,7813.58,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4646.0,5050.0,3911.0,10444.0,-405.0,-6533.0,7815.15,7818.75,7808.28,7808.15,7815.16
2026-08-17 02:40:00,7825.0,,7820.0,,7675.0,7855.0,7813.59,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4646.0,5050.0,3911.0,10444.0,-405.0,-6533.0,7815.16,7818.75,7808.28,7808.15,7815.17
2026-08-17 02:41:00,7825.0,,7820.0,,7675.0,7855.0,7813.72,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4646.0,5050.0,3912.0,10446.0,-405.0,-6533.0,7815.2,7818.75,7807.87,7808.01,7815.21
2026-08-17 02:42:00,7825.0,,7820.0,,7675.0,7855.0,7813.51,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4651.0,5065.0,3912.0,10460.0,-414.0,-6547.0,7815.11,7819.25,7808.29,7808.13,7815.12
2026-08-17 02:43:00,7825.0,,7820.0,,7675.0,7855.0,7813.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4651.0,5065.0,3912.0,10470.0,-414.0,-6558.0,7815.17,7819.0,7807.81,7807.97,7815.17
2026-08-17 02:44:00,7825.0,,7820.0,,7675.0,7855.0,7813.52,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4651.0,5065.0,3912.0,10470.0,-414.0,-6558.0,7815.11,7819.25,7808.27,7808.12,7815.12
2026-08-17 02:45:00,7825.0,,7820.0,,7675.0,7855.0,7813.71,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4661.0,5065.0,3912.0,10470.0,-404.0,-6558.0,7815.18,7819.0,7807.79,7807.97,7815.19
2026-08-17 02:46:00,7825.0,,7820.0,,7675.0,7855.0,7813.55,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4661.0,5065.0,3912.0,10474.0,-404.0,-6561.0,7815.1,7819.5,7807.79,7807.96,7815.11
2026-08-17 02:47:00,7825.0,,7820.0,,7675.0,7855.0,7813.61,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4661.0,5066.0,3912.0,10476.0,-405.0,-6563.0,7815.14,7819.25,7807.98,7808.02,7815.14
2026-08-17 02:48:00,7825.0,,7820.0,,7675.0,7855.0,7813.6,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4661.0,5066.0,3912.0,10476.0,-405.0,-6563.0,7815.12,7819.5,7807.98,7807.98,7815.13
2026-08-17 02:49:00,7825.0,,7820.0,,7675.0,7855.0,7813.56,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4686.0,5076.0,3928.0,10476.0,-391.0,-6547.0,7815.1,7819.5,7820.01,7807.98,7815.11
2026-08-17 02:50:00,7825.0,,7820.0,,7675.0,7855.0,7813.56,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4687.0,5095.0,3928.0,10510.0,-408.0,-6582.0,7815.12,7820.0,7820.15,7808.04,7815.13
2026-08-17 02:51:00,7825.0,,7820.0,,7675.0,7855.0,7813.78,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4687.0,5095.0,3956.0,10510.0,-408.0,-6554.0,7815.14,7819.5,7820.01,7807.89,7815.15
2026-08-17 02:52:00,7825.0,,7820.0,,7675.0,7855.0,7813.85,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4687.0,5095.0,3956.0,10510.0,-408.0,-6554.0,7815.17,7819.5,7820.01,7807.86,7815.18
2026-08-17 02:53:00,7825.0,,7820.0,,7675.0,7855.0,7813.74,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4688.0,5097.0,3958.0,10510.0,-409.0,-6552.0,7815.15,7819.0,7820.01,7808.0,7815.15
2026-08-17 02:54:00,7825.0,,7820.0,,7675.0,7855.0,7813.83,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4688.0,5097.0,3960.0,10510.0,-409.0,-6551.0,7815.18,7818.75,7807.5,7807.88,7815.19
2026-08-17 02:55:00,7825.0,,7820.0,,7675.0,7855.0,7813.93,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4690.0,5097.0,3961.0,10516.0,-407.0,-6555.0,7815.25,7818.25,7807.44,7807.9,7815.26
2026-08-17 02:56:00,7825.0,,7820.0,,7675.0,7855.0,7813.87,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4690.0,5097.0,3971.0,10516.0,-407.0,-6545.0,7815.23,7818.5,7807.9,7808.04,7815.25
2026-08-17 02:57:00,7825.0,,7820.0,,7675.0,7855.0,7813.83,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4717.0,5098.0,3998.0,10516.0,-381.0,-6518.0,7815.2,7818.75,7807.97,7808.04,7815.21
2026-08-17 02:58:00,7825.0,,7820.0,,7675.0,7855.0,7813.91,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4717.0,5098.0,3998.0,10516.0,-381.0,-6518.0,7815.22,7818.75,7807.5,7807.88,7815.23
2026-08-17 02:59:00,7825.0,,7820.0,,7675.0,7855.0,7813.84,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4717.0,5098.0,3998.0,10519.0,-381.0,-6521.0,7815.18,7818.75,7807.87,7808.0,7815.19
2026-08-17 03:00:00,7825.0,,7820.0,,7675.0,7855.0,7813.84,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4717.0,5099.0,3999.0,10520.0,-382.0,-6521.0,7815.17,7819.0,7807.33,7807.81,7815.18
2026-08-17 03:01:00,7825.0,,7820.0,,7675.0,7855.0,7813.99,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4718.0,5102.0,4012.0,10520.0,-384.0,-6508.0,7815.16,7819.0,7808.11,7808.08,7815.17
2026-08-17 03:02:00,7825.0,,7820.0,,7675.0,7855.0,7814.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4719.0,5102.0,4022.0,10521.0,-383.0,-6499.0,7815.18,7818.75,7807.97,7808.04,7815.19
2026-08-17 03:03:00,7825.0,,7820.0,,7675.0,7855.0,7814.13,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4719.0,5102.0,4022.0,10522.0,-383.0,-6499.0,7815.2,7818.25,7807.71,7807.97,7815.21
2026-08-17 03:04:00,7825.0,,7820.0,,7675.0,7855.0,7814.14,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4726.0,5104.0,4022.0,10522.0,-378.0,-6499.0,7815.21,7817.25,7807.84,7808.06,7815.22
2026-08-17 03:05:00,7825.0,,7820.0,,7675.0,7855.0,7814.15,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4726.0,5106.0,4022.0,10532.0,-380.0,-6509.0,7815.22,7817.0,7807.92,7808.11,7815.23
2026-08-17 03:06:00,7825.0,,7820.0,,7675.0,7855.0,7814.3,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4726.0,5106.0,4027.0,10533.0,-380.0,-6506.0,7815.28,7816.75,7807.52,7807.97,7815.3
2026-08-17 03:07:00,7825.0,,7820.0,,7675.0,7855.0,7813.69,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4730.0,5210.0,4028.0,10538.0,-479.0,-6511.0,7815.17,7816.75,7807.84,7808.09,7815.17
2026-08-17 03:08:00,7825.0,,7820.0,,7675.0,7855.0,7813.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4848.0,5216.0,4028.0,10543.0,-369.0,-6515.0,7815.16,7816.75,7807.63,7808.01,7815.17
2026-08-17 03:09:00,7825.0,,7820.0,,7675.0,7855.0,7813.59,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4858.0,5220.0,4028.0,10543.0,-362.0,-6515.0,7815.16,7817.25,7807.84,7808.06,7815.17
