Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 01:30:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,125.99,125.95,125.91,126.63
2026-08-17 01:31:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.04,125.96,125.93,126.65
2026-08-17 01:32:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.01,125.96,125.92,126.64
2026-08-17 01:33:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.02,125.96,125.92,126.64
2026-08-17 01:34:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.06,125.97,125.94,126.66
2026-08-17 01:35:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.02,125.96,125.92,126.64
2026-08-17 01:36:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.03,125.96,125.93,126.65
2026-08-17 01:37:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.02,125.96,125.92,126.64
2026-08-17 01:38:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.95,125.94,125.89,126.62
2026-08-17 01:39:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.91,125.93,125.88,126.61
2026-08-17 01:40:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.01,125.96,125.92,126.64
2026-08-17 01:41:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.0,125.95,125.92,126.64
2026-08-17 01:42:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.0,125.95,125.92,126.64
2026-08-17 01:43:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,125.99,125.95,125.91,126.63
2026-08-17 01:44:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.97,125.95,125.9,126.63
2026-08-17 01:45:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.9,125.92,125.87,126.61
2026-08-17 01:46:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.93,125.93,125.89,126.62
2026-08-17 01:47:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.94,125.94,125.89,126.62
2026-08-17 01:48:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.95,125.94,125.89,126.62
2026-08-17 01:49:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.97,125.95,125.9,126.63
2026-08-17 01:50:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.9,125.92,125.87,126.61
2026-08-17 01:51:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.95,125.94,125.89,126.62
2026-08-17 01:52:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.09,126.19,125.94,126.66
2026-08-17 01:53:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.01,125.96,125.92,126.64
2026-08-17 01:54:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.95,125.94,125.89,126.62
2026-08-17 01:55:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.0,125.95,125.92,126.64
2026-08-17 01:56:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.08,125.97,125.94,126.66
2026-08-17 01:57:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.96,125.94,125.9,126.63
2026-08-17 01:58:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.96,125.94,125.9,126.63
2026-08-17 01:59:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.97,125.95,125.9,126.63
2026-08-17 02:00:00,130.0,,125.0,,111.0,127.0,126.0,,,,,125.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.05,125.97,125.93,126.65
2026-08-17 02:01:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.68,126.18,126.11,126.34,126.69
2026-08-17 02:02:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.66,126.12,126.17,125.95,126.67
2026-08-17 02:03:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.68,126.17,126.12,126.35,126.69
2026-08-17 02:04:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.68,126.17,126.12,126.35,126.69
2026-08-17 02:05:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.66,126.12,126.17,125.95,126.67
2026-08-17 02:06:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.66,126.11,126.17,125.95,126.67
2026-08-17 02:07:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.08,125.97,125.94,126.66
2026-08-17 02:08:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.0,125.95,125.92,126.64
2026-08-17 02:09:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.01,125.96,125.92,126.64
2026-08-17 02:10:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.63,126.02,125.96,125.92,126.64
2026-08-17 02:11:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.94,125.94,125.89,126.62
2026-08-17 02:12:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.05,125.97,125.93,126.65
2026-08-17 02:13:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.96,125.94,125.9,126.63
2026-08-17 02:14:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.9,125.92,125.87,126.61
2026-08-17 02:15:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.94,125.94,125.89,126.62
2026-08-17 02:16:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.98,125.95,125.91,126.63
2026-08-17 02:17:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.92,125.93,125.88,126.61
2026-08-17 02:18:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.54,125.69,125.79,125.66,126.55
2026-08-17 02:19:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.57,125.78,125.87,125.78,126.57
2026-08-17 02:20:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.56,125.74,125.84,125.73,126.56
2026-08-17 02:21:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.56,125.77,125.86,125.77,126.57
2026-08-17 02:22:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.56,125.74,125.84,125.73,126.56
2026-08-17 02:23:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.54,125.67,125.77,125.61,126.54
2026-08-17 02:24:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.55,125.71,125.81,125.69,126.55
2026-08-17 02:25:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.59,125.88,125.92,125.86,126.6
2026-08-17 02:26:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.9,125.92,125.87,126.61
2026-08-17 02:27:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.9,125.92,125.87,126.61
2026-08-17 02:28:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.58,125.82,125.89,125.82,126.58
2026-08-17 02:29:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.57,125.8,125.88,125.8,126.58
2026-08-17 02:30:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.05,125.97,125.93,126.65
2026-08-17 02:31:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.67,126.13,126.16,125.95,126.68
2026-08-17 02:32:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.66,126.11,126.17,125.95,126.67
2026-08-17 02:33:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.09,126.19,125.94,126.66
2026-08-17 02:34:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.7,126.23,126.03,126.3,126.71
2026-08-17 02:35:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.62,125.99,125.95,125.91,126.63
2026-08-17 02:36:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.92,125.93,125.88,126.61
2026-08-17 02:37:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.59,125.85,125.9,125.84,126.59
2026-08-17 02:38:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.59,125.85,125.9,125.84,126.59
2026-08-17 02:39:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.57,125.8,125.88,125.8,126.58
2026-08-17 02:40:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.58,125.83,125.89,125.82,126.59
2026-08-17 02:41:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.6,125.89,125.92,125.86,126.61
2026-08-17 02:42:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.59,125.87,125.91,125.85,126.6
2026-08-17 02:43:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.56,125.77,125.86,125.77,126.57
2026-08-17 02:44:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.57,125.8,125.88,125.8,126.58
2026-08-17 02:45:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.61,125.95,125.94,125.89,126.62
2026-08-17 02:46:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.65,126.08,125.97,125.94,126.66
2026-08-17 02:47:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.64,126.03,125.96,125.93,126.65
2026-08-17 02:48:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.66,126.1,126.18,125.95,126.67
2026-08-17 02:49:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.67,126.14,126.15,125.96,126.68
2026-08-17 02:50:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.71,126.29,127.04,126.23,126.73
2026-08-17 02:51:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.35,127.04,126.1,126.74
2026-08-17 02:52:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.41,127.03,127.03,126.76
2026-08-17 02:53:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.44,127.03,127.03,126.77
2026-08-17 02:54:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.56,127.02,127.02,126.81
2026-08-17 02:55:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.52,127.02,127.03,126.8
2026-08-17 02:56:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-17 02:57:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-17 02:58:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 02:59:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.3,127.04,126.21,126.73
2026-08-17 03:00:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.69,126.22,126.05,126.31,126.7
2026-08-17 03:01:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.68,126.19,126.1,126.34,126.69
2026-08-17 03:02:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.7,126.31,127.05,126.19,126.71
2026-08-17 03:03:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.35,127.04,126.1,126.74
2026-08-17 03:04:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.57,127.02,127.02,126.81
2026-08-17 03:05:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.63,127.02,127.02,126.83
2026-08-17 03:06:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-17 03:07:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-17 03:08:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-17 03:09:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.52,127.02,127.03,126.8
2026-08-17 03:10:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.53,127.02,127.03,126.8
2026-08-17 03:11:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.51,127.02,127.03,126.79
2026-08-17 03:12:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-17 03:13:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.58,127.02,127.02,126.82
2026-08-17 03:14:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-17 03:15:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-17 03:16:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-17 03:17:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.52,127.02,127.03,126.8
2026-08-17 03:18:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.53,127.02,127.03,126.8
2026-08-17 03:19:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-17 03:20:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-17 03:21:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 03:22:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-17 03:23:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-17 03:24:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.64,127.02,127.02,126.84
2026-08-17 03:25:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.83,126.67,127.01,127.02,126.85
2026-08-17 03:26:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.84,126.69,127.01,127.02,126.85
